DesiredFlux,0.56,HitTime,1714648537.646291,DesiredPos,0.56040447950363159 0.31457775831222534 0.21947154402732849
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714648536.9277134,-0.46296792528485115   1.0289859235886385  0.02045467502073875  -1.3844049577969135  -1.9596978472797042  -1.8113264916843246 -0.91008605399275455,-0.00015670452006340989   0.0021326648784810512 -4.2746845033005003e-06  0.00095910704247118765  -6.365454848169782e-07  2.5722559834777478e-06  7.0215122343379044e-05, 0.11022847747802735   62.709249687194827  -1.9808435440063477  -16.407547168731689  -1.3355287361145018   1.7768939361572265 -0.27401012802124025,-0.011835826628783519    6.1300570477219392   0.39468243715690038  -0.80234519483828592     1.276451622750858    1.1701970622272735    0.6482616275432671,  0.54918652772903442 -0.034042578190565109   0.23589286208152771,  -0.72510403394699097 -0.0031536263413727283 -0.0054212324321269989     0.6886107325553894, 5.5791359045542777e-05 -8.2920116255991161e-05 -0.00097497779643163085,0.0088440105319023132   0.61185723543167114 -0.012949153780937195,  0.24452881515026093  0.026764532551169395   0.06604408472776413  0.026764532551169395   0.23240222036838531 -0.020449046045541763   0.06604408472776413 -0.020449046045541763   0.19126610457897186,   -0.99107641342666142    -0.33927899840424658      -1.083258001767895      0.5572709532746245     0.46707800713186032   -0.049380734364667944 -1.0407394945843862e-05,0.00089672621106728911
IIWA_7,1714648536.9326811,-0.46296966297828762   1.0290050384346063  0.02045467502073875  -1.3843949509516473  -1.9596978472797042  -1.8113266115666276 -0.91008545479940572,-0.00016308696666145228   0.0020499245643564607 -2.7357980821123205e-06  0.00097431491953786913 -4.0738911028286612e-07 -2.1899898657278649e-06  6.7947226493660041e-05,0.065868236541748046   62.674299194335937  -2.0046136665344236  -16.389939670562743  -1.3311268615722656   1.7785626945495605 -0.27300887298583987,-0.014393497766493596    6.1304269767336699   0.39259702939838986  -0.79778848546284475    1.2784725347237076    1.1731283833496331   0.64817916528305763, 0.54918694496154785 -0.03404361754655838  0.23588882386684418,  -0.72510331869125366 -0.0031515455339103937 -0.0054201693274080753    0.68861150741577148, 6.2887396779842675e-05  -0.0001079285575542599 -0.00094121199799701571,0.0088416524231433868   0.61185735464096069 -0.012942789122462273,  0.24452948570251465  0.026764247566461563    0.0660439133644104  0.026764247566461563   0.23240217566490173 -0.020449167117476463    0.0660439133644104 -0.020449167117476463   0.19126538932323456,   -0.99106637431667366    -0.33928199696919847     -1.0832514298018125     0.55727823160012235     0.46707573303184091   -0.049382940524367314 -1.0407112505106397e-05,0.00086870888480916619
IIWA_7,1714648536.9376802,-0.46297062170946235   1.0290144459774406  0.02045467502073875  -1.3843897378713377  -1.9596978472797042  -1.8113266115666276 -0.91008503537496988,-0.00016881882031825074   0.0020162413648569426 -2.1886384656898564e-06  0.00098797514801636467  -3.259112882262929e-07 -1.7519918925822921e-06  7.1134758628891261e-05,0.057802738189697264   62.670266445159911  -2.0090155410766601  -16.392580795288087  -1.3311268615722656   1.7755589294433594 -0.27234136962890626, 16.824386260125184  3.3714771941799779  13.043379223456416 -5.9271211495080509  1.3621419525878253 -2.1482714590528591 0.64784480691761193,  0.54918777942657471 -0.034045219421386719   0.23588040471076965,  -0.72510182857513428 -0.0031473913695663214 -0.0054174852557480335     0.6886131763458252, 6.9610541686415672e-05 -0.00012584772775880992 -0.00090556551003828645,0.0088416524231433868   0.61185735464096069 -0.012942789122462273,  0.24453090131282806  0.026763658970594406  0.066043563187122345  0.026763658970594406   0.23240213096141815 -0.020449366420507431  0.066043563187122345 -0.020449366420507431   0.19126385450363159,   -0.99104495954893679    -0.33928657464699086     -1.0832360915919992     0.55729126454817646     0.46707188019556867   -0.049385467522533588 -1.0406221662151438e-05,0.00083892710972577333
IIWA_7,1714648536.9426804,-0.46294407666961956   1.0290175619355708  0.02048661301888715  -1.3844052574481296  -1.9596976556425523  -1.8113659198720409  -0.9100848556060569, 0.0009267465374567861  0.0017376314170929254  0.0012757690151634475 0.00016959704673663557 7.4047570464209805e-06 -0.0015737338100469227 6.4098563422228396e-05,-0.092753231048583989    62.787216171264646   -2.4967432403564453    -16.13375057220459   -1.3681026077270508    1.9367609901428222  -0.27367637634277342, 16.824576506835221  3.3725194953764048  13.043045034720532 -5.9275604864364269  1.3617449591702409 -2.1480105190446337 0.64775007298758291,0.54918831586837769 -0.0340459905564785 0.23587659001350403,  -0.72510117292404175 -0.0031455887947231531  -0.005416329950094223    0.68861383199691772,  7.691187784075737e-05 -0.00013153557665646076  -0.0008767860708758235,0.0088393138721585274   0.61185759305953979 -0.012936664745211601,  0.24453149735927582  0.026763403788208961    0.0660434290766716  0.026763403788208961   0.23240208625793457 -0.020449448376893997    0.0660434290766716 -0.020449448376893997   0.19126319885253906,   -0.99103581985104938     -0.3392885232518239     -1.0832291625639812     0.55729768798862267     0.46707029149484214   -0.049386767596359959 -1.0405870831675657e-05,0.00081423541996628046
IIWA_7,1714648536.9476798,-0.46253793135319732   1.0289910168957281 0.020979284560140109   -1.384540439416432  -1.9596968885703461  -1.8116648064156142 -0.91008275837479446,  0.016987209886855276 0.00032830353996739464   0.020727476862249124 -0.0052716010947075898 3.6606693885060543e-05  -0.013214448790971587 0.00013516810123507595, -8.6300832366943361   62.268335777282715  -8.9974315643310554  -13.750575695037842  -1.2492519950866698   2.5031375885009766 -0.36278807449340822,  16.82479692806351  3.3731990850060236  13.042840409191905 -5.9278590488297853  1.3614384210454344 -2.1478561897130493 0.64763072627213347,  0.54918885231018066 -0.034046810120344162   0.23587268590927124,  -0.72510051727294922 -0.0031437668949365616 -0.0054151979275047779    0.68861454725265503, 8.3798207924701273e-05 -0.00013796320126857609 -0.00085742346709594131,0.0088344728574156761   0.61185777187347412 -0.012923910282552242,  0.24453209340572357  0.026763144880533218  0.066043294966220856  0.026763144880533218   0.23240205645561218 -0.020449534058570862  0.066043294966220856 -0.020449534058570862   0.19126254320144653,   -0.99102652232918587    -0.33929059220660918      -1.083222161328834     0.55730438619772116     0.46706863420453715   -0.049388204993228157 -1.0405536876589849e-05,0.00079827697481960058
IIWA_7,1714648536.9526794,-0.46214406977313366   1.0289759167433721 0.021297525605204114  -1.3846302612592227  -1.9596949711516298  -1.8120733486145149 -0.91007245198739528,   0.029344231112030585 -0.00034136326226857726      0.0293116232923595  -0.0078101545873947133  0.00010598210375789998   -0.026913246988802465  0.00052038997695541154, -15.070383670806885   61.976633586883544  -11.392931690216065   -14.42054100036621 -0.98161802291870115   1.9377622451782226 -0.24831124877929686, 16.789564721858682  3.3830259283497064  13.007363699804989 -5.9160698955939308  1.3618929417951231 -2.1235868746404893 0.64758343890697989,  0.54918134212493896 -0.034017935395240784   0.23588153719902039,  -0.72507858276367188 -0.0031661051325500011 -0.0053899181075394154    0.68863779306411743, -0.0002346779074287042   0.0010446091182529926 -0.00033230360713787377,0.0088321063667535782   0.61185795068740845 -0.012918061576783657,  0.24453020095825195   0.02676369808614254  0.066044315695762634   0.02676369808614254   0.23240576684474945 -0.020446369424462318  0.066044315695762634 -0.020446369424462318   0.19126060605049133,   -0.99101532355838629    -0.33921018790383783     -1.0831140675966466     0.55724127282097413     0.46713918089480444   -0.049191702772510837 -1.0361989488671952e-05,0.0010256801033392549
IIWA_7,1714648536.9576788,-0.46183529615751406   1.0289772948989826 0.021622957188620177  -1.3848301580726938  -1.9596907526908276   -1.812683884967232 -0.91006903637804915,   0.035826329514408284 -0.00021796438539403013    0.036466561970530123    -0.01424399620875981  0.00025352411509551936   -0.045952051699727103  0.00055293635540975801, -17.510196922302246   62.640692951202389  -11.336587696075439   -12.93358777999878    -1.45525972366333    2.814861656188965 -0.22828614807128905, 16.313612090006796  3.5063613866512755  12.538137981067715 -5.8195227109887613  1.3588111553695288 -1.8808593041540791 0.66160943342869294,  0.54914480447769165 -0.033595506101846695   0.23601727187633514,  -0.72484993934631348 -0.0034992625005543232 -0.0051279542967677116    0.68887877464294434,-0.0016552999150007963   0.017729325219988823  0.0051652961410582066,0.0088297100737690926   0.61185896396636963 -0.012912102043628693, 0.24448142945766449 0.026762997731566429 0.066070042550563812 0.026762997731566429  0.23245915770530701 -0.02038971334695816 0.066070042550563812 -0.02038971334695816  0.19125556945800781,   -0.99053241027480254    -0.33785442752787276     -1.0811212122039393      0.5561886362572821     0.46795272906319241   -0.046861627811978224 -9.8628945011114411e-06,0.016963178291916847
IIWA_7,1714648536.9626815,-0.46160202330367411   1.0289703440161535 0.022090102307815013  -1.3850665468846639  -1.9596863424183408  -1.8134922209021576 -0.91006550110456619,    0.03799197776512462 -0.00045240682147895108    0.047859054344217569   -0.020850749445810991  0.00037923019154704031   -0.069095078756804679  0.00058376002364610472,   -17.8207186088562   61.636538406372068  -9.5388621330261234   -13.41603322982788 -0.66556343078613278   2.0859479904174805 -0.25632128906250001, 15.983374374596828  3.5867507963296528   12.23889024316747 -5.7373777374075274  1.3601592372813918 -1.6764184994700413 0.67116391999961023, 0.54909378290176392 -0.03324802964925766   0.2361426055431366,  -0.72464269399642944 -0.0038031742442399263 -0.0048610609956085682    0.68909716606140137,-0.0033799966331571341   0.028073996305465698  0.0091477744281291962,0.0088423043489456177    0.6118704080581665 -0.012928841635584831,   0.2444431483745575  0.026775609701871872  0.066087044775485992  0.026775609701871872   0.23250024020671844 -0.020349342375993729  0.066087044775485992 -0.020349342375993729   0.19125023484230042,   -0.99064734535758703    -0.33681134046847916     -1.0799514108565944     0.55541594662500415     0.46883719686441339   -0.044663927299737338 -9.4002130524017957e-06,0.027190860360860825
IIWA_7,1714648536.9676819,-0.46141734630669595   1.0289596182043186 0.022782910318061851  -1.3853918586948599   -1.959672153066055  -1.8145534839527129 -0.91006058756638952,   0.037780662091226158 -0.00079095793058003394    0.065999563885247567   -0.029693071964489441   0.0008709582446700091    -0.09772658502765641  0.00066354954598349088, -15.272021129608154   61.508834682464602  -10.251965808868409  -13.449487476348876  -1.2474912452697753    2.175393440246582 -0.31105656433105466, 15.732549898707056  3.6202973303528481  11.985195568327656 -5.6004615605782586   1.378997941990084 -1.4404831535921327 0.66288697799613838,  0.54897892475128174 -0.032926850020885468   0.23627945780754089,  -0.72435951232910156 -0.0040850476361811161 -0.0045392811298370361    0.68939536809921265,-0.0073139509186148643   0.035287991166114807   0.012796618044376373,0.0089464094489812851   0.61187338829040527 -0.013146459124982357,  0.24442240595817566  0.026792874559760094   0.06609557569026947  0.026792874559760094    0.2325403094291687 -0.020319370552897453   0.06609557569026947 -0.020319370552897453   0.19122818112373352,   -0.99094308811498166    -0.33600205008532669     -1.0791407325463354     0.55479683943637781     0.46980341976787798   -0.042161972328536024 -8.8456904023814786e-06,0.034988056868314743
IIWA_7,1714648536.9726803,-0.46118724918851312   1.0289520082415307 0.023595320942292414  -1.3858047751251985  -1.9596826033994843  -1.8157674260064049 -0.91005429587260223,   0.039428414400294411 -0.00093716485598100612    0.085296076077420568   -0.040271114785134898   0.0002787532585648326     -0.1267389501698081  0.00078250738827867245, -13.558102729797364   60.510057136535643  -10.852381496429443  -13.514635219573975   -1.265979118347168     2.23914001083374 -0.30371402740478515,  15.50405987237124  3.7026167313724003  11.676338207828879 -5.4690892114028218  1.3830938659085541 -1.1580866644497729 0.65633893633272988,   0.5488315224647522 -0.032589580863714218   0.23647640645503998,  -0.72398072481155396 -0.0044179828837513924 -0.0041843927465379238    0.68979334831237793,-0.011768575757741928  0.041688092052936554  0.018122488632798195,0.0090626450255513191   0.61187618970870972 -0.013357613235712051,   0.2443973571062088  0.026813825592398643  0.066106647253036499  0.026813825592398643   0.23258522152900696 -0.020288290455937386  0.066106647253036499 -0.020288290455937386   0.19120422005653381,   -0.99133344371260534    -0.33521455634311081     -1.0783047646398813     0.55426653250467695     0.47091071961169462   -0.039166006557955768 -8.1566922105480444e-06,0.042958877980709076
IIWA_7,1714648536.9776795,-0.46087362203040982   1.0289254032059947  0.02450762014119004  -1.3863140448567211  -1.9596734953987827  -1.8170985139049924 -0.91005082037664609,  0.044087817844367182 -0.0018139333062238421     0.1047288288178415  -0.052587681089009665 0.00058732263491750056   -0.15463467607934611    0.00076502574886854, -13.102402072906495   59.769375537872314   -10.96594985961914  -13.240838623046875  -1.1189565086364746    2.226123695373535 -0.25131501388549804,  15.235942673103599   3.8301673587892018   11.252645344634887   -5.311998032738666   1.3771271957309994 -0.79445692653160982  0.64776116819604279,  0.54863560199737549 -0.032183296978473663   0.23674929141998291,  -0.72345817089080811 -0.0048305969685316086 -0.0037557093892246485    0.69034105539321899,-0.017279183492064476  0.049542665481567383  0.025428757071495056,0.0092577310279011726   0.61187750101089478 -0.013618869706988335,  0.24436631798744202  0.026836156845092773  0.066122420132160187  0.026836156845092773   0.23264269530773163 -0.020249586552381516  0.066122420132160187 -0.020249586552381516   0.19117271900177002,   -0.99166691478913549    -0.33430294848280084     -1.0771479253577354     0.55369410618322235     0.47223667222251464   -0.035347181514211456 -7.2547230445252353e-06,0.053342748433351517
IIWA_7,1714648536.9826787,-0.46048647167765239   1.0288975997837613 0.025524062154806463  -1.3868879693286358  -1.9596801107202466  -1.8185043832715417 -0.91004842360325078,  0.050756268385791233 -0.0025632835343153866    0.12444074359893013  -0.065027123747797053 0.00020524524937583406   -0.17994251552544871 0.00070789153490714645,-13.472070747375488  59.930685504913328 -10.070608577728271 -12.741666049957276 -1.4024372291564942  2.1163193931579589 -0.2443062286376953,  14.914465728958559   3.9292981815791803   10.788954364309806   -5.116438463455184   1.3883397852093073 -0.40195200940338127  0.63295301222720735,  0.54839634895324707 -0.031696230173110962   0.23705257475376129,  -0.72285312414169312 -0.0053062937222421169 -0.0032330653630197048    0.69097375869750977,-0.023434055969119072  0.059026826173067093  0.032498300075531006,0.0095222387462854385    0.6118779182434082 -0.013991614803671837,  0.24433243274688721  0.026860302314162254  0.066139586269855499  0.026860302314162254   0.23271284997463226 -0.020202510058879852  0.066139586269855499 -0.020202510058879852   0.19113124907016754,    -0.9919585366420236    -0.33319117360441908      -1.075681835935427     0.55294643061731819     0.47379364518196354   -0.030855867982459984 -6.2028995273522014e-06,0.0652652308344841
IIWA_7,1714648536.98768,-0.46006906113357315    1.028891068434451 0.026700074167778816   -1.387505696219705  -1.9596713861683817  -1.8199677770539904 -0.91004626637629538,   0.05730143647180231 -0.0023118807998634776    0.14659307539803823  -0.076730774641005778  0.0005131782740989924    -0.2024897637183046 0.00065260230614177909, -13.617249717712403   59.816424278259277  -8.3547578811645504  -13.402827606201171 -0.90942728042602539   2.0285427017211912 -0.27200761795043943,  14.535902544413696   4.0204180412145218   10.285771745649756  -4.9013718420675536   1.4002721967211509 0.013668169790332405  0.61691358293861931,  0.54812610149383545 -0.031114803627133369   0.23739220201969147,  -0.72217285633087158 -0.0058429227210581303 -0.0026334458962082863    0.69168293476104736,-0.029614949598908424   0.07035326212644577  0.039619054645299911,0.0098864752799272537   0.61187577247619629 -0.014514215290546417,  0.24429447948932648  0.026884637773036957  0.066159568727016449  0.026884637773036957   0.23279546201229095 -0.020145470276474953  0.066159568727016449 -0.020145470276474953   0.19108192622661591,   -0.99215022382370677    -0.33182954897537087     -1.0738553826232788     0.55195906545257856     0.47553697521873772   -0.025767847648516806 -5.0175810173413993e-06,0.078675583004951477
