DesiredFlux,0.5,HitTime,1714657876.7398391,DesiredPos, 0.49878582358360291 -0.30694347620010376  0.19905604422092438
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714657875.9368486, 0.56360970835341684   1.2088936471609548 -0.09312527720792603  -1.4426792101218626  -1.0800609164566877   1.8040008346321474 -0.45113817709903159,  0.0019455721195276478 -1.2243733794068718e-06  3.3196531664928857e-05 -0.00019807199255860591  2.8072758665311914e-06  1.3261853234259498e-05 -1.5250149923120418e-06,  -2.070458869934082   67.535539138793951   4.3607461090087893  -11.959789806365967   1.4790298461914062  -2.2745176887512208 0.086441684722900397,  0.1663012346120834  -5.9455552515815322 -0.72851136799929805 -0.74500275868397181   1.2004574160402053  0.54878377118292176  -1.3186253694198116, 0.50815582275390625 0.048362001776695251  0.17171236872673035,  0.4762910008430481 -0.49206411838531494  0.51868832111358643  0.51184195280075073,-0.00015881370927672833  0.00096720230067148805 -1.6239227988990024e-05,-0.010851115919649601  -0.54625487327575684  0.031660214066505432,  0.26246294379234314 -0.013639072887599468  0.055773582309484482 -0.013639072887599468   0.23639555275440216   0.03085433691740036  0.055773582309484482   0.03085433691740036   0.16569650173187256,    0.48772025571874877    -0.59257524389622063      1.0459810109102463     0.57733519402347611   -0.029424648101183948   -0.093633801252934745 -4.4408920985006262e-12,0.00089560204651206732
IIWA_14,1714657875.9418042,  0.56361893623642134    1.2088937070475647 -0.093125037443320027   -1.4426801688530373   -1.0800608206381117    1.8040008346321474  -0.45113829687225154,  0.0019255730158022539  1.4159656922069631e-06  3.6147809572047588e-05 -0.00019680684103375322   6.078563731725961e-06  1.0609482587407599e-05 -6.0109407919758927e-06, -2.0550268783569337   67.514963150024414    4.375532855987549  -11.946347309112548   1.4667045974731445  -2.2705126686096193 0.086441684722900397, 0.16500187914897341  -5.9456117640346049  -0.7292005905706398 -0.74510141629064097   1.2006701975855469  0.54900854234385088  -1.3185661337517685, 0.50815504789352417 0.048366736620664597   0.1717122346162796,0.47629350423812866 -0.4920615553855896 0.51869058609008789 0.51183980703353882,-0.00015969159721862525  0.00096317834686487913 -1.8018774426309392e-05,-0.01085016131401062 -0.54625487327575684 0.031660221517086029,  0.26246330142021179 -0.013638788834214211  0.055773194879293442 -0.013638788834214211   0.23639531433582306  0.030854865908622742  0.055773194879293442  0.030854865908622742    0.1656963974237442,  0.48771108105238881  -0.59259545695766747     1.045989246987844   0.57735093776134505  -0.02941103604392481 -0.093625571722100176                     0,0.00089213438332080841
IIWA_14,1714657875.9467394,  0.56362834377925575    1.2088936471609548 -0.093124618018884164   -1.4426805882774731   -1.0800611082683724    1.8040009545144504  -0.45113817709903159,  0.0019167601260180181 -1.2626918419668902e-06   4.569522509215641e-05  -0.0001742224502609658 -6.6423594434274853e-06  1.3282878188868109e-05 -1.7823835454455436e-08, -2.0267348937988281   67.525251144409182    4.386286853790283  -11.938281810760499   1.4746279716491699  -2.2728489303588866 0.087109188079833991,-18.583694894150842  2.4574836619547895 -10.637315656236241 -6.6883162715270705  1.5340062556496048 -3.0533290095406582 -1.3184720562411671, 0.50815427303314209 0.048371322453022003  0.17171208560466766, 0.47629597783088684 -0.49205902218818665   0.5186927318572998  0.51183778047561646,-0.00015947219799272716  0.00095390155911445618 -2.0648156350944191e-05,-0.010849080979824066  -0.54625481367111206  0.031659957021474838, 0.26246365904808044  -0.0136385103687644 0.055772818624973297  -0.0136385103687644  0.23639507591724396 0.030855370685458183 0.055772818624973297 0.030855370685458183  0.16569627821445465,   0.48770207809401001    -0.5926149008583792     1.0459968623646176    0.57736610621983431  -0.029397891876392634  -0.093617744010288106 2.6645352591003757e-12,0.00088379078079015017
IIWA_14,1714657875.9517398,   0.5636372720110443    1.2088938269298677 -0.093124198594448288   -1.4426810078109922   -1.0800611082683724    1.8040010144010603  -0.45113817709903159,  0.0018905373723564927  6.1806030411009774e-06  5.3333157508798578e-05 -0.00015615930097021298 -5.3138875547419886e-06  1.3021766946826949e-05 -1.4259068363564349e-08, -2.0267348937988281   67.504675155639646   4.3795656051635738  -11.934249061584472   1.4719868469238282  -2.2728489303588866 0.087109188079833991,-18.584316261203266  2.4576738330238546 -10.637384645181159  -6.688624551447913  1.5345224791572476 -3.0529878845161873 -1.3185088392501056, 0.50815367698669434 0.048376172780990601  0.17171204090118408, 0.47629845142364502 -0.49205660820007324   0.5186951756477356  0.51183533668518066,-0.00015057089331094176  0.00095710571622475982 -1.8056976841762662e-05,-0.010848119854927063  -0.54625481367111206  0.031659919768571854,  0.26246398687362671 -0.013638249598443508  0.055772475898265839 -0.013638249598443508   0.23639480769634247  0.030855931341648102  0.055772475898265839  0.030855931341648102   0.16569623351097107,   0.48769384288682716   -0.59263574109902351     1.0460064600215091    0.57738271931917495  -0.029384081597250145  -0.093609098954061665 8.8817841970012523e-13,0.00088533037342131138
IIWA_14,1714657875.9567399, 0.56363888993126088   1.2088976019679567 -0.09313252763288804  -1.4426884978914771  -1.0800603411961662   1.8039844762064838 -0.45113817709903159,  0.0015771467065483508  0.00015594600599350402 -0.00029049501158307092  -0.0004245306601742073  2.6431778204130166e-05 -0.00065111036950159555 -1.1407254690851479e-08, -1.8904189682006838   67.406939208984383   4.5247445755004883   -11.80520108795166   1.4658242225646974  -2.2267911987304689 0.085106678009033196,-18.584478920213762  2.4576245115004194 -10.637300805213012 -6.6886700331556064  1.5348749366469836 -3.0526719843053014 -1.3184753908810809,0.50815302133560181 0.04838075116276741 0.17171186208724976, 0.47630083560943604 -0.49205425381660461  0.51869732141494751  0.51183319091796875,-0.00014609919162467122  0.00094887689920142293 -2.2020289179636165e-05,-0.010847161523997784  -0.54625475406646729  0.031659916043281555,  0.26246431469917297 -0.013637998141348362  0.055772125720977783 -0.013637998141348362   0.23639456927776337  0.030856449156999588  0.055772125720977783  0.030856449156999588   0.16569617390632629,    0.48768584143754623     -0.5926552458106471       1.046015074584794      0.5773982338830308   -0.029371297638469684   -0.093601012325805755 -1.7763568394002505e-12,0.00087735062697902322
IIWA_14,1714657875.9617398,  0.56350646427417972    1.2089655524353922 -0.093344828174103694   -1.4428464499706164    -1.080049699225585    1.8036532921269364  -0.45113799733011867, -0.004035308918007673  0.0028427755022133036 -0.0087244176578926257 -0.0066577076937100639 0.00044682424581148089   -0.01376825147749984 7.1816307131422549e-06,  4.8713653411865234   62.795345726013188   8.2577260627746583  -8.7470329627990715   1.3258446121215821  -1.3530293045043946 0.065081577301025387,-18.574321129450052  2.4529838809462525 -10.631546885576768 -6.6841805193862207  1.5333369105386314 -3.0506177231559937 -1.3174082844419821, 0.50815260410308838 0.048376835882663727  0.17170794308185577, 0.47630426287651062 -0.49205228686332703  0.51869648694992065  0.51183271408081055,-0.00013441091869026423  0.00060253572883084416 -0.00017432248569093645,-0.010846392251551151  -0.54625475406646729  0.031659737229347229,  0.26246488094329834 -0.013636856339871883  0.055771853774785995 -0.013636856339871883   0.23639528453350067  0.030854839831590652  0.055771853774785995  0.030854839831590652   0.16569505631923676,    0.48764199564921284    -0.59262221477585086      1.0459475852586664     0.57736312829792524   -0.029364871735992892   -0.093592832085320765 -8.8817841970012523e-13,0.00058606825768947601
IIWA_14,1714657875.9668107, 0.56344750181605952   1.2089678894312608 -0.09355119655935798  -1.4429749808163888  -1.0800544929469087   1.8031289822387508 -0.45113799733011867,-0.0055867454592143061  0.0023677002365147018   -0.01523426953648551  -0.010467399985862318 0.00016571054370236884  -0.031986996709420901 5.7453045705138044e-06,  7.6362638320922853   63.165713523864753   9.1408981323242191  -8.5386742553710935   1.1066312599182129  -2.2157773933410643 0.080767906188964844,-18.355181110369198  2.3631864928456081 -10.495982134359334 -6.5880598128125172  1.4969127167745886 -3.0216587716283634 -1.2970467216968191,0.50815653800964355 0.04819905012845993  0.1716427206993103, 0.47631338238716125 -0.49205097556114197  0.51864951848983765  0.51187312602996826,5.0076527259079739e-05 -0.0066297049634158611 -0.0027474614325910807,-0.010845612734556198  -0.54625487327575684  0.031659886240959167,  0.26246905326843262 -0.013617312535643578  0.055774673819541931 -0.013617312535643578   0.23641692101955414  0.030809752643108368  0.055774673819541931  0.030809752643108368   0.16567322611808777,  0.48685358512923216  -0.59152530940131953    1.0443065491569925   0.57630148402143533 -0.029462959346027162 -0.093645051088664388                     0,0.0065565947443246841
IIWA_14,1714657875.9717612,  0.56335857892691665    1.2089769374362691 -0.093866861062113727   -1.4431951309759152   -1.0800487405162269    1.8022855325700198  -0.45113829687225154, -0.0080263119330859153   0.0022560803895453046   -0.024813995739418289   -0.017179926369748959  0.00036266566223363671   -0.059327584116779387 -7.3854416586101515e-06,  10.452602294921876   62.363249961853029   10.001217956542968  -8.7309019660949705   1.3267249870300293  -1.1828159484863281 0.074760375976562501,-18.268516602592641  2.3323252688061356 -10.448351310276118 -6.5777284503096158  1.4850239180365667 -2.9456719578630142 -1.2905233401770748, 0.50819909572601318 0.048070002347230911  0.17157015204429626, 0.47640302777290344 -0.49208340048789978  0.51861268281936646  0.51179581880569458, 0.0017393309390172362  -0.010465784929692745 -0.0051000546663999557,-0.010847087018191814  -0.54625862836837769  0.031670134514570236,   0.2624676525592804 -0.013595340773463249  0.055781755596399307 -0.013595340773463249    0.2364320307970047  0.030763851478695869  0.055781755596399307  0.030763851478695869   0.16566425561904907,  0.48600533205966912  -0.59051557346290195    1.0426352154802032   0.57529604374018106 -0.029435451021520009 -0.093213555009796778                     0,0.010754434391856194
IIWA_14,1714657875.9767666,  0.56325197923402637    1.2089745406628738 -0.094294038686853279   -1.4435288917068541   -1.0800496034070091    1.8012027577910181  -0.45113847664116447,  -0.010685037262080161   0.0017089933758239293   -0.036938301581116731     -0.0270943703333522  0.00025561689850048464   -0.090773058453489486 -1.3099109843783057e-05,  12.661949089050294    62.46612990570069   10.360132633209229  -8.4230687789916985   1.0951863861083984  -1.5649616203308105 0.072757865905761721,-18.131008966149405  2.2706882385584071 -10.380451908687245 -6.5486263221565935  1.4592184818591556 -2.8298632230294234 -1.2752069364687317, 0.50825774669647217 0.047867730259895325  0.17144517600536346, 0.47655627131462097 -0.49213147163391113  0.51854437589645386  0.51167619228363037, 0.0037328624166548252  -0.016462802886962891 -0.0090760625898838043,-0.010884718969464302  -0.54625082015991211  0.031842432916164398,  0.26246824860572815 -0.013559797778725624  0.055790480226278305 -0.013559797778725624   0.23645582795143127   0.03069092333316803  0.055790480226278305   0.03069092333316803   0.16564764082431793,    0.48463624793360083    -0.58891752403322783      1.0399708581925182     0.57369454920941365   -0.029399110993644229   -0.092507251740592267 -2.6645352591003757e-12,0.017509816214442253
IIWA_14,1714657875.9818382,  0.56314250334761196    1.2089787950120088 -0.094818947768387507   -1.4439454034063686   -1.0800553558376909    1.7997214476583823  -0.45113829687225154,  -0.012927065266240604   0.0015373686660583442   -0.050547004526262498   -0.038335964247262169 -2.5603708471353922e-05    -0.13187085206822602 -3.2885313581315107e-06,  11.916069496154785   62.754193748474123   10.771473049163818  -7.9525813751220706   1.1259995079040528  -1.3590368347167969 0.067751590728759761,  -17.9566353601952  2.1932760266692224 -10.284522524432342 -6.4993202487095552  1.4272608343271169 -2.7012486932893061 -1.2529161373341964,  0.5083233118057251 0.047596689313650131  0.17129321396350861, 0.47674855589866638 -0.49217739701271057  0.51846224069595337  0.51153606176376343,0.0055999918840825558 -0.024010380730032921 -0.013334259390830994,-0.010977738536894321   -0.5462414026260376   0.03205399215221405,  0.26247107982635498 -0.013511745259165764  0.055800389498472214 -0.013511745259165764   0.23648855090141296  0.030595019459724426  0.055800389498472214  0.030595019459724426   0.16562275588512421,  0.48278384750499725  -0.58682002894627772    1.0364359544219326   0.57157352796100014 -0.029323495783550868 -0.091656834366737883                     0,0.025607306510210037
