DesiredFlux,0.6,HitTime,1714648786.4912879,DesiredPos, 0.56467390060424805 -0.32530730962753296    0.199215367436409
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714648785.8407967, 0.50042108489340531   1.1955500515419191 -0.15390399279735043  -1.3040676275150382  -1.0938781525031793   1.7409294169036413 -0.64188701026578454, -0.004238253211932593  0.0023416927769111771   -0.14803271710407451  -0.069609421883671654 -0.0016093277648340024  -0.052755615943608045 1.4967010640106002e-05, 14.495784088134766  66.907971481323244  14.118654865264892 -11.173403717041015  1.4490970993041992 -1.9491098022460938 0.37780690002441408,-22.474547276226033  3.5363932066380008 -14.283731270652074 -6.9100408727599003 -2.0583438993768146 -1.1254592193036101 0.20322422316736682, 0.57116252183914185 0.019468411803245544   0.1951640248298645, 0.49460765719413757 -0.51115381717681885  0.48635223507881165  0.50749045610427856,-0.001948127057403326 -0.052750200033187866  0.012830888852477074,-0.0018688846612349153   -0.65681356191635132  0.0012474507093429565,   0.2406030148267746 -0.017136408016085625   0.07005271315574646 -0.017136408016085625   0.23687417805194855  0.023298436775803566   0.07005271315574646  0.023298436775803566   0.18448817729949951,   0.61084307391023884   -0.40112657948565555    0.90256143901878971    0.49435238514838886   -0.11313695074033348  -0.019460793457604098 2.6645352591003757e-12,0.049621574580669403
IIWA_14,1714648785.8457987, 0.50041605147292556   1.1955586203449649 -0.15542970454248936  -1.3048287456396297  -1.0938809328126777   1.7401921473942814 -0.64188677050117859,-0.0035919393887360648  0.0022161063433602662   -0.17945464348881704  -0.086132262490595468 -0.0013986745918034783   -0.07169527312928356 2.1564192749968861e-05, 13.947948387145997  67.036571411132812  13.872657165527343  -11.27422244644165  1.5573832130432128 -2.0035113258361816 0.37847440338134763,-22.077167384837438  3.4710002330673659 -13.815584713837064 -6.7520563224601569  -2.071435910843701 -1.1869791430666314 0.22478264012389484, 0.57114487886428833 0.018889149650931358  0.19529247283935547, 0.49429455399513245 -0.51099729537963867  0.48653391003608704  0.50777894258499146,-0.0023087034933269024  -0.065368123352527618    0.01546879019588232,-0.0018482755403965712   -0.65682828426361084  0.0012155470903962851,  0.24058328568935394 -0.017029805108904839  0.070086963474750519 -0.017029805108904839   0.23695997893810272  0.023162150755524635  0.070086963474750519  0.023162150755524635   0.18444235622882843, 0.60660449061789024  -0.3984888381056706  0.89658953367344196  0.49146158770607684 -0.11254142270189504 -0.02107130596407103                    0,0.061393957585096359
IIWA_14,1714648785.8508031, 0.50040736300574307   1.1955706644258004 -0.15713667756617725  -1.3056890332632363  -1.0938795906544829   1.7392800280733798 -0.64188605153460976,-0.0032210901982886054  0.0022546483081101855   -0.21184263573856907   -0.10331731493673919 -0.0010652533456505476  -0.093840991339491947 4.6010016953400403e-05, 14.192288253784181  67.394079216003419  12.720635150909423 -11.544416641235351  1.5485794639587402 -1.6497345466613769 0.37613814163208009,-21.668463163607683  3.3920931706078341 -13.338975303124537 -6.5888386065750124 -2.0874370891391218 -1.2324240036171927 0.25014931827886411, 0.57113289833068848 0.018230870366096497  0.19541673362255096, 0.49398058652877808 -0.51082098484039307  0.48673099279403687  0.50807285308837891,-0.0023905886337161064  -0.078626401722431183   0.017437892034649849,-0.0018239233177155256   -0.65684622526168823  0.0011721570044755936,  0.24056391417980194 -0.016904721036553383  0.070124596357345581 -0.016904721036553383   0.23705677688121796  0.023003065958619118  0.070124596357345581  0.023003065958619118   0.18438898026943207,   0.60165821761959393   -0.39542794824498628    0.88964489127718593    0.48808809781331064   -0.11185388580070565  -0.022712445804984327 1.7763568394002505e-12,0.073593981564044952
IIWA_14,1714648785.8557546, 0.50039951327834908   1.1955834875779812 -0.15905547182003493  -1.3066776119680092  -1.0938899449948034   1.7382260154477864 -0.64188557211448094,-0.0028908612543901884   0.002316644733718674   -0.24622587874516272   -0.12219700014031055 -0.0012663762893398065   -0.11723329809532748 5.5984818715452229e-05, 13.515852622985841  67.147167350769053  11.868380825042724 -11.611629127502441  1.3628203582763672 -1.7395137481689453 0.37146561813354489,-21.245446081728719  3.3023767936120985 -12.849872103112903 -6.4202943905024057 -2.1064487112814585 -1.2669393758732279 0.27814904827290943,0.57112687826156616 0.01749064214527607 0.19553767144680023, 0.49365928769111633 -0.51062780618667603  0.48694294691085815  0.50837618112564087,-0.0022377234417945147  -0.092515505850315094   0.018911818042397499,-0.0017964876024052501   -0.65686708688735962  0.0011216846760362387,  0.24054403603076935 -0.016761520877480507  0.070165961980819702 -0.016761520877480507   0.23716451227664948  0.022820895537734032  0.070165961980819702  0.022820895537734032   0.18432861566543579,    0.596020683391707  -0.39193726071484747   0.88172902920113927   0.48423468696157101  -0.11108650520341712 -0.024408383629825892                     0,0.086271017789840698
IIWA_14,1714648785.8607969, 0.50038429335277324   1.1955928952298986 -0.16118698603954415  -1.3077645812095358  -1.0938916707763677    1.737013271780792 -0.64188461338330616,-0.0029214860265461087  0.0022296218636741905   -0.28224127177649888     -0.141236369773309 -0.0010821322940446948   -0.14229638515603882 8.3137101963671149e-05, 12.885712966918947  67.111159370422371  12.228639751434326  -11.34143493270874   1.541536464691162 -1.8760181846618653 0.36512433624267576,-20.792865262965535  3.2025928050556267 -12.323699543227145 -6.2348689882921935  -2.125172998015306 -1.3068177569252424 0.31035774819539896, 0.57111865282058716 0.016655765473842621  0.19566884636878967, 0.49331006407737732 -0.51040232181549072   0.4871809184551239   0.5087134838104248,-0.0022301711142063141   -0.10741698741912842   0.020540336146950722,-0.0017705005593597889    -0.6568903923034668  0.0010733286617323756,  0.24052461981773376 -0.016598198562860489  0.070211052894592285 -0.016598198562860489   0.23728488385677338  0.022614622488617897  0.070211052894592285  0.022614622488617897   0.18425917625427246,   0.58961548693403643   -0.38799886362905767    0.87277856383316532    0.47986778296316146   -0.11020033132602691  -0.026274913808244094 8.8817841970012523e-13,0.099903702735900879
IIWA_14,1714648785.8657968, 0.50036248208219414   1.1956013440415583  -0.1635010200290761  -1.3089407728823379   -1.093897806655886   1.7356208247597722 -0.64188377453443446,-0.0032096396444007821  0.0021216499573242578    -0.3183543770024771   -0.16003676273073281 -0.0011111410159659251   -0.16953498896562369 0.00010006363643886337, 12.263289306640626  66.823095527648931  12.181591011047363 -11.310517189025878  1.4050783538818359 -1.4741811637878417 0.36245432281494139,-20.316191021295833  3.1026233102309724 -11.767609796833463 -6.0452477845807762 -2.1457572631100517 -1.3458943784240025 0.34218825148759513, 0.57111656665802002 0.015726638957858086  0.19581118226051331,  0.4929332435131073 -0.51016414165496826  0.48743909597396851  0.50907027721405029,-0.0020110488403588533   -0.12311384081840515   0.022335166111588478,-0.0017483427654951811   -0.65691643953323364  0.0010282266885042191,  0.24050126969814301 -0.016416354104876518  0.070261463522911072 -0.016416354104876518   0.23741699755191803  0.022382957860827446  0.070261463522911072  0.022382957860827446   0.18418516218662262,   0.58250819967664569   -0.38359059872572487    0.86279331497074452    0.47499106978232675   -0.10924474406692752  -0.028270294087029413 1.7763568394002505e-12,0.11428621411323547
IIWA_14,1714648785.8708057, 0.50033348016417989   1.1956055984997762 -0.16598804636349335  -1.3102016332042314  -1.0939010664073299   1.7340454984309037   -0.641881857072085,-0.0037277884360905726  0.0018674982945772025   -0.35416455497867155   -0.17846382306032793 -0.0010193028705281319     -0.198641044327238 0.00015674940312926855,  11.10074594116211  66.887395492553708  12.182935260772705  -11.25137020111084    1.46494384765625 -1.8766856880187988 0.37480313491821288,-19.840301335471491  3.0011957288321773 -11.208694771339971 -5.8597707133496506 -2.1653731092571751 -1.3752330903374661 0.37392322347374507,  0.5711255669593811 0.014715149067342281  0.19595570862293243, 0.49254852533340454 -0.50991201400756836  0.48771572113037109   0.5094301700592041,-0.001425750320777297  -0.13897351920604706   0.02390771172940731,-0.001729981042444706  -0.65694540739059448 0.0009859548881649971,  0.24047572910785675 -0.016216401010751724  0.070315957069396973 -0.016216401010751724   0.23755860328674316  0.022127801552414894  0.070315957069396973  0.022127801552414894   0.18410687148571014,   0.57472872144526121   -0.37875560942701725    0.85185403712628727    0.46964246047576097   -0.10820747342421555  -0.030304696006844267 3.5527136788005009e-12,0.12878459692001343
IIWA_14,1714648785.8757968, 0.50028883900523702   1.1956145866181747 -0.16863104731900741  -1.3115499184864372  -1.0939003951536996   1.7322738704486573 -0.64187957996282652, -0.0047678771065872896   0.0018535233715995727    -0.38905168220349978    -0.19670246973649289 -0.00078859215121308281    -0.22977795475164614  0.00021648389284285968, 11.525125709533691  67.077723388671885  12.234016750335693 -11.681530113220214  1.6366169548034668 -1.7468562850952147 0.34977175903320312,-19.370351988331521  2.8999464260590595 -10.653235535062745 -5.6803174083783228 -2.1856394321950585 -1.3946154327047597 0.40511532881864826, 0.57114553451538086 0.013625182211399078  0.19610130786895752, 0.49215969443321228 -0.50965124368667603  0.48800656199455261  0.50978821516036987,-0.00055552931735292077    -0.15480959415435791    0.025259895250201225,-0.0017097075469791889   -0.65697717666625977 0.00094084517331793904,  0.24044780433177948 -0.015999255701899529  0.070374242961406708 -0.015999255701899529    0.2377086728811264  0.021849540993571281  0.070374242961406708  0.021849540993571281   0.18402539193630219,   0.56631841434562347   -0.37350623730691979    0.83999768521625384    0.46383724902732126    -0.1071066334459303  -0.032353992946987375 1.7763568394002505e-12,0.14323823153972626
IIWA_14,1714648785.8807964, 0.50024911127538774   1.1956226161144816 -0.17142073512600381  -1.3130041442724913  -1.0939059559472295   1.7303075587332495 -0.64187616446256346,-0.0054034108792410922  0.0018039985495580774    -0.4228288580426558   -0.21553100723135998 -0.0008533054621652059   -0.26247483241763059  0.0003098071247966802, 12.180985351562502  67.970206901550299  11.621038875579835  -12.54588268661499   1.457900848388672 -1.4658373718261719 0.33074791336059572,-18.904716048299548  2.7896409007844949 -10.109540329115609 -5.5013390784089848  -2.209619503920087 -1.4015461626982182 0.43828804419675105, 0.57117444276809692 0.012456405907869339  0.19623677432537079, 0.49177742004394531 -0.50938111543655396  0.48830288648605347   0.5101432204246521,0.00045528443297371268   -0.17064207792282104   0.025991745293140411,-0.0016916046151891351   -0.65701138973236084 0.00089381239376962185,  0.24042005836963654 -0.015764696523547173  0.070435032248497009 -0.015764696523547173   0.23786646127700806  0.021548051387071609  0.070435032248497009  0.021548051387071609   0.18393900990486145,    0.55727723516429961    -0.36783985391330987     0.82722901948262262     0.45756908343186353    -0.10595491091169862   -0.034386981822009943 -4.4408920985006262e-12,0.15761435031890869
IIWA_14,1714648785.8857961, 0.50021076170114909   1.1956380756955802  -0.1743646599697436   -1.314578931294621  -1.0939105578568682    1.728191743750362 -0.64187298872690635, -0.0058567116729388623   0.0020615820835908271    -0.45602008018371615    -0.23541628667027414 -0.00086672075527979159    -0.29461246524960394  0.00037487512612185259, 11.962365470886231  67.792738998413085  11.774283344268799 -11.844184329986572  1.5274504661560058 -1.6861134796142578 0.36712684631347658,-18.463579238248048   2.671471135413368 -9.5871874536169788 -5.3243894154577971 -2.2344303688013731 -1.3971820063675211 0.47532946276954802, 0.57120752334594727 0.011220858432352543  0.19636252522468567, 0.4914110004901886 -0.5090901255607605 0.48860946297645569 0.51049315929412842,0.0013903751969337463  -0.18599165976047516   0.02624521404504776,-0.0016792312962934375   -0.65704745054244995 0.00084841973148286343,  0.24039548635482788 -0.015512317419052124  0.070496641099452972 -0.015512317419052124   0.23803068697452545  0.021225340664386749  0.070496641099452972  0.021225340664386749   0.18384644389152527,   0.54760072870863041   -0.36181120224476615    0.81360935497531983    0.45086954803252866    -0.1047140927399326  -0.036378365125599998 3.5527136788005009e-12,0.17150957882404327
IIWA_14,1714648785.8907967, 0.50014868350306485   1.1956443673893675 -0.17743645657929691   -1.316226043124707  -1.0939117083779111   1.7258581754904263 -0.64187107126455689, -0.0071684972617205561   0.0019009334183645414    -0.48768792852910542    -0.25421750253966069 -0.00073939744593906631    -0.32903270259711082  0.00037659859487565992, 13.428404670715333  67.455807182312014  12.478670200347901 -11.824020584106446  1.4825513458251953 -1.7819002113342286 0.36412308120727538,-18.026300106767579  2.5389360220780097 -9.0680862144572139 -5.1339425645231476 -2.2641239772956077 -1.3960693235343675 0.51895080459952947,  0.57123172283172607 0.0099109504371881485   0.19648221135139465, 0.49104267358779907 -0.50877141952514648  0.48892256617546082  0.51086539030075073,0.001736681442707777 -0.20125755667686462 0.026267727836966515,-0.0016726892208680511    -0.6570853590965271 0.00080487463856115937,  0.24037601053714752 -0.015242474153637886  0.070558227598667145 -0.015242474153637886   0.23820199072360992  0.020881554111838341  0.070558227598667145  0.020881554111838341   0.18374522030353546,     0.5373026668813452    -0.35542062810645092     0.79914819097215428     0.44373776181494407    -0.10339794182012696   -0.038437680491831827 -1.7763568394002505e-12,0.18531499803066254
IIWA_14,1714648785.8957973,  0.5000870845069435   1.1956513781588067 -0.18060238915830268  -1.3179420643715696  -1.0939249388463057   1.7233554499193873 -0.64186903391990435,-0.0081987576542303688  0.0018011775122599744   -0.51678764598351523   -0.27201485190623026 -0.0011207366925365171   -0.36333518491924999 0.00038277266200208875, 13.850212440490724  67.597267105102546  12.752897144317627 -11.173403717041015  1.1937883758544923 -1.7084748420715332 0.34076046371459962,-17.599856031252916  2.4103827008402252 -8.5689596269988932 -4.9566510271098192 -2.2943502617942273 -1.3780375907762079 0.56077261667470213,  0.57127124071121216 0.0085303420200943947   0.19659154117107391, 0.49069589376449585 -0.50845551490783691  0.48923420906066895  0.51121461391448975,0.0025753919035196304  -0.21631364524364471  0.025930078700184822,-0.0016722336877137423   -0.65712487697601318  0.0007662290008738637,  0.24035540223121643 -0.014957117848098278  0.070621900260448456 -0.014957117848098278   0.23837776482105255  0.020515387877821922  0.070621900260448456  0.020515387877821922    0.1836431622505188,  0.52646792320487634  -0.34864104424947584   0.78386827472431975   0.43617886253688454  -0.10206025956360776 -0.040391490648161721                     0,0.19891108572483063
IIWA_14,1714648785.9007974, 0.50001589819907466    1.195653415503459 -0.18384843627696584  -1.3197082993955105  -1.0939348139192135   1.7206455171142223 -0.64186597795746725,-0.0094064584381379907  0.0015224357959006587   -0.54327200153333877   -0.28826128248262062 -0.0012915922703427719   -0.39906546014199845 0.00042845662708583272, 12.638801101684571  67.337495246887215  11.942314559936523 -10.946225513458252  1.5300915908813477 -1.7351749763488769 0.32140286636352539,-17.218720801107178    2.28354529276305 -8.1101379817526791 -4.7936940759150453 -2.3216871541905126  -1.349308478565008 0.60326163361632401,  0.57131862640380859 0.0071042436175048351    0.1966891884803772, 0.49037438631057739 -0.50812679529190063   0.4895508885383606  0.51154673099517822,0.0035198968835175037  -0.23019170761108398  0.025246245786547661,-0.0016754192765802145    -0.6571660041809082 0.00073155539575964212,  0.24033764004707336 -0.014658393338322639  0.070685215294361115 -0.014658393338322639    0.2385554313659668  0.020133234560489655  0.070685215294361115  0.020133234560489655   0.18353848159313202,   0.51518641874537252   -0.34160615401379602    0.76799050808507019    0.42831275295540649   -0.10065905621914339  -0.042247204523171433 8.8817841970012523e-13,0.21142420172691345
