DesiredFlux,1.04,HitTime,1714657238.7248414,DesiredPos,0.51995968818664551 -0.3101765513420105  0.1987868994474411
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714657238.3559437, 0.59350759310265677   1.1070019693469366 -0.26337335593461059  -1.6117126877148962  -1.0783014404384412    1.622705038270249 -0.49993009115897891, -0.093650527009622661 -0.0014672269706869911    -0.9465944369599909   -0.80120964464414612 -0.0083154773002159718    -1.1783552946620539    0.19785320314295946, 10.748382133483886  64.333400886535642  13.314793529510498 -9.7538760070800787   1.448216724395752 -1.1180681228637694 -0.3394254570007324,-26.506885588901291  1.0945995436962317 -11.933353405718957 -6.3106133593547868 -1.1027392339281357 -1.5958814130312016  1.5454124025757969,  0.50233078002929688 -0.015457211993634701   0.20888520777225494, 0.48871457576751709 -0.48231077194213867  0.51396864652633667  0.51416987180709839,-0.084625028073787689  -0.51893895864486694 -0.027719160541892052, 0.024793298915028572   -1.1403384208679199 -0.016538981348276138,   0.25768822431564331 -0.0033169016242027283   0.061852868646383286 -0.0033169016242027283    0.24234102666378021   0.009225853718817234   0.061852868646383286   0.009225853718817234    0.16589577496051788,  0.11269752810871836  -0.17732131948822172   0.28759875777506494   0.13162033337899004 0.0023234757069445777 -0.076087325240337123                     0,0.47999489307403564
IIWA_14,1714657238.3609443, 0.59283467890063957   1.1069999919979772 -0.26860608799704017  -1.6162629780410882  -1.0784201322523548   1.6148955780219976 -0.49800943943846476,  -0.10183698968838634 -0.0012528755349279443   -0.96658483206517598   -0.82297932876299817  -0.011400054396714848    -1.2550626456597018    0.23510863133493332, 9.7761666641235365  63.641533264160159  13.127942817687988 -5.3407041587829589  1.3927531051635742 -2.4684274139404296 -0.1271593894958496,-26.095089420543893 0.97711586669675121 -11.751923936334762 -6.1999153905434579 -1.2900279972859696 -1.3016131725243005  1.5018612395543942,  0.50197744369506836 -0.018445048481225967   0.20843501389026642, 0.48882851004600525 -0.48262998461723328  0.51375561952590942  0.51397484540939331,-0.084946982562541962  -0.53460228443145752 -0.038212351500988007, 0.025491438806056976   -1.1403732299804688 -0.016212772578001022,   0.25778979063034058 -0.0028328034095466137   0.061836857348680496 -0.0028328034095466137    0.24242508411407471  0.0082540148869156837   0.061836857348680496  0.0082540148869156837     0.1657099574804306,  0.096143904390721957   -0.15843811760074544    0.25571539348856476    0.11324093934383939   0.001727981329580075  -0.075512468383998055 8.8817841970012523e-13,0.49468639492988586
IIWA_14,1714657238.3659446, 0.59210849474094063   1.1069883672324943  -0.2739320572934405  -1.6207221882511815  -1.0786163859746283   1.6066363498070826 -0.49586306472212249,  -0.11051695813866665 -0.0014672910472578416   -0.98630663750815417   -0.83675187141413154  -0.016970192408311813    -1.3344192451243608    0.27394189372163746,    9.8944785995483411     62.579297843933112     13.324203277587891    -4.1671741485595701     0.7553616714477539    -1.4728461570739746 -0.0080100402832031254,-25.667088581558225 0.89877532309850627 -11.538911496976787 -6.1198505226556268  -1.449234261872776 -1.0254173073873987  1.4445278627608786,  0.50160813331604004 -0.021515347063541412    0.2079644501209259, 0.48893734812736511 -0.48300746083259583  0.51356512308120728  0.51370704174041748,-0.086053512990474701  -0.55038309097290039 -0.047355890274047852, 0.026070890948176384    -1.140406608581543 -0.015792682766914368,   0.25790166854858398 -0.0023368548136204481   0.061811007559299469 -0.0023368548136204481    0.24249529838562012  0.0072546605952084064   0.061811007559299469  0.0072546605952084064    0.16552497446537018, 0.079218962659055592  -0.13909245350873789   0.22301096527588271  0.094435740042086991  0.001109602532523013 -0.074785689637479891                     0,0.50964444875717163
IIWA_14,1714657238.3709435, 0.59135600530600496   1.1069780008494021 -0.27933376689806039  -1.6251621638420872  -1.0789022815526135   1.5982849628625913 -0.49349438261929829,  -0.11851314390835996 -0.0015884881614923929    -1.0051136941913188   -0.84700052076753318  -0.025011977046057281    -1.4015908738791421    0.31390079909027813,   11.10074594116211   64.274244918823243     13.3309245262146  -7.2858335113525392   1.4262073516845704  -1.9350922317504882 -0.18256216812133788, -25.309041955715099  0.88598321315532713  -11.372272592810033  -6.1357034478109655  -1.5878465601590712 -0.70428138788123573   1.3461671365549481,  0.50132036209106445 -0.024628384038805962   0.20745757222175598, 0.48909398913383484 -0.48351913690567017  0.51342052221298218  0.51322084665298462,-0.083823330700397491  -0.56467258930206299 -0.056101944297552109,  0.02661101333796978   -1.1404365301132202 -0.015243495814502239,  0.25800234079360962 -0.001828655949793756  0.061790376901626587 -0.001828655949793756   0.24254895746707916  0.006228332407772541  0.061790376901626587  0.006228332407772541   0.16536635160446167,  0.061905676040474589   -0.11930125001935465    0.18948011822228494   0.075244178233901948 0.00052212797907458253  -0.073423866219002321                      0,0.52288073301315308
IIWA_14,1714657238.3759437, 0.59056193056548045   1.1069841128833595 -0.28481079738646392  -1.6297571554319981  -1.0792531796496609   1.5896651893304548 -0.49093035770335391,  -0.12657350474766832 -0.0010263091708981138    -1.0231721748891964      -0.86140008021046  -0.034045505518744607    -1.4660636403887737    0.35368163590999746,  9.4315188522338875   66.267543830871588    13.45862825012207   -9.803613246917724   1.5679477119445802  -2.2224524269104005 -0.24931250381469727, -24.992028955837512  0.92615847968758447  -11.188185524618167  -6.1875523985418681  -1.7025471647381125 -0.42759486618573161   1.2227727188936934,  0.50104999542236328 -0.027775503695011139   0.20697492361068726, 0.48919445276260376 -0.48409178853034973  0.51335102319717407  0.51265454292297363,-0.081465393304824829  -0.57741808891296387 -0.062093529850244522, 0.027299577370285988   -1.1404573917388916 -0.014647195115685463,    0.2581007182598114 -0.0013150188606232405   0.061767973005771637 -0.0013150188606232405    0.24258735775947571  0.0051902662962675095   0.061767973005771637  0.0051902662962675095    0.16522252559661865,   0.044428409600172358   -0.099354833859699454     0.15559057953673516     0.05593360198918873 -1.8458348627348187e-05   -0.072025904472639013                       0,0.53456193208694458
IIWA_14,1714657238.3809433,   0.589719259749928    1.106989385959362 -0.29035152399316827  -1.6345186077993179  -1.0796341822328446   1.5809280901845097 -0.48818015786160079,  -0.13496563642023263 -0.0006101242966180941    -1.0401668041795311   -0.87957815886116164  -0.042476507742340949    -1.5223348781488191    0.39295330239812282,   9.6347067413330088    65.076708480834967    13.446530002593994   -7.2118997764587398    1.6947216987609863   -1.6203643989562988 0.0096787986755371095, -24.652355468765734  0.94335786413995992  -11.002420581393269  -6.1978154366290017  -1.8309846199924151 -0.16325967527853358   1.1068187288754907, 0.50074601173400879 -0.03100106492638588  0.20646147429943085, 0.48931077122688293 -0.48469644784927368  0.51328784227371216    0.512035071849823,-0.081128627061843872  -0.59069013595581055 -0.068055815994739532, 0.028054995462298393   -1.1404690742492676 -0.014030208811163902,    0.25821563601493835 -0.00078829698031768203    0.061730530112981796 -0.00078829698031768203     0.24260976910591125   0.0041238190606236458    0.061730530112981796   0.0041238190606236458     0.16507478058338165, 0.026520733560353449 -0.078931404524418269    0.1207948358272759   0.03616910005455054 -0.000556746883262349 -0.070478013444841281                     0,0.54702174663543701
IIWA_14,1714657238.3859444, 0.58882991043078026   1.1069771021139205 -0.29595396936921392  -1.6392779030487654  -1.0801302332551281   1.5720776202317586 -0.48523137947537737,   -0.14354648190209601 -0.00097945325495433166      -1.056231258385451       -0.89403433706683   -0.053823247085215208     -1.5718867006291026     0.43231377736743537,   11.010725990295411    64.299964904785156    14.117310615539552   -4.8984459991455074    0.8891786575317383   -2.8715994415283204 -0.091447959899902342, -24.274925226301377  0.92767970748637352  -10.805416685770025  -6.1320149502986236  -1.9943011489942071 0.055568859896699241  0.99660161132870129,  0.50038003921508789 -0.034303676337003708   0.20594793558120728, 0.48939165472984314 -0.48533251881599426  0.51322585344314575  0.51141703128814697,-0.083556286990642548  -0.60432183742523193  -0.07276587188243866, 0.028564333915710449   -1.1404812335968018 -0.013287603855133057,    0.25834712386131287 -0.00025544787058606744    0.061677519232034683 -0.00025544787058606744     0.24261558055877686   0.0030353914480656385    0.061677519232034683   0.0030353914480656385     0.16492295265197754, 0.0084122553456467131  -0.058150072494989047   0.085343577542751348   0.016095341504041016 -0.0011856191513004433  -0.069013892664671062                      0,0.56004488468170166
IIWA_14,1714657238.3909688, 0.58791527434509727   1.1069803977318806 -0.30159955797537197  -1.6439615777632133  -1.0807675063721063   1.5630635056994293 -0.48208564024673406,   -0.15142262894899622 -0.00065173788556001496     -1.0708085509546827     -0.9025744582313785   -0.068549522347297887     -1.6180739417964523     0.47168059103968063,  10.089950492858888   64.382268859863288   14.365996814727783   -5.561161113739014   1.3733848571777343  -1.6794384460449219 -0.19624598693847656,-23.930604810546345   1.000172873696763 -10.576390811943837 -6.1408830256829772  -2.108644551540436 0.24606885911142329 0.86321668050183886,  0.50002992153167725 -0.037646561861038208   0.20546083152294159, 0.48943281173706055 -0.48602482676506042  0.51322627067565918  0.51071929931640625,-0.085010737180709839  -0.61677789688110352 -0.075451180338859558, 0.029067086055874825   -1.1404858827590942 -0.012586244381964207,   0.25847768783569336 0.00028240671963430941   0.061621189117431641 0.00028240671963430941    0.24260370433330536  0.0019350579241290689   0.061621189117431641  0.0019350579241290689    0.16478645801544189,-0.0098661174812164631  -0.037200561630257312   0.049488591458590747 -0.0041119290719038304 -0.0017688604474486169  -0.067470510466627331 2.6645352591003757e-12,0.57168668508529663
IIWA_14,1714657238.3959675,  0.5869632475254335   1.1069788996939669 -0.30728972785386288  -1.6487031363223035  -1.0815246216495082   1.5541084134027472 -0.47881364728157694,   -0.15921917594574803 -0.00058131182499666749     -1.0842536359033828    -0.91172190894871075   -0.085124228973916916     -1.6526628453044467     0.50822419143802944,  9.4752428283691419   65.300472358703615    13.54734873199463  -9.3425355911254879   1.7044058227539063  -2.8215366897583007 -0.02870264434814453,-23.666881980833331  1.1024383159438447 -10.395107247771453 -6.2124571262375863 -2.1995183913872909 0.45049970531676142 0.70572798926070035,  0.49972784519195557 -0.041001345962285995   0.20497877895832062, 0.48946699500083923 -0.48677054047584534  0.51330357789993286  0.50989794731140137,-0.084342949092388153  -0.62716376781463623 -0.077387206256389618,  0.02968733012676239   -1.1404799222946167 -0.011858096346259117,   0.25860512256622314 0.00082708272384479642   0.061562884598970413 0.00082708272384479642    0.24257366359233856  0.0008260617614723742   0.061562884598970413  0.0008260617614723742     0.1646687388420105, -0.028384226776090316  -0.016141162771710071   0.013265058692368825  -0.024417427580303297 -0.0022090698470478287  -0.065681399724404343 1.7763568394002505e-12,0.58113664388656616
IIWA_14,1714657238.4009452, 0.58595483500812395   1.1069910037704958 -0.31304802807778548  -1.6536330869207676  -1.0823722420224697   1.5450504965603471 -0.47542139251339421, -0.16771184144898013 1.911360115672972e-05   -1.0977349176796101  -0.92657555109753376  -0.10200419809759308   -1.6844469499395611   0.54226954387773252,   8.2098195190429699    65.843164062500009     13.99767238998413   -7.5600604553222652    1.3936334800720214   -1.7949165267944336 -0.044388973236083984,-23.399756779933373  1.2135329919185351 -10.183222946358576 -6.2555544754088004 -2.2822003573575724 0.59326002866219518 0.55110738920359437,   0.4993988573551178 -0.044396523386240005   0.20454569160938263,  0.4894346296787262 -0.48751038312911987  0.51342988014221191  0.50909441709518433,-0.085017800331115723  -0.63703233003616333 -0.076951153576374054,0.030549447983503342  -1.1404592990875244 -0.01117311604321003,     0.2587398886680603   0.0013734318781644106    0.061494782567024231   0.0013734318781644106      0.2425258457660675 -0.00028818935970775783    0.061494782567024231 -0.00028818935970775783     0.16455735266208649,   -0.04697554539134785   0.0049706128839588359   -0.023180730675420591   -0.044756151040381553  -0.0026026584425409283   -0.064118029145632249 -8.8817841970012523e-13,0.59003174304962158
IIWA_14,1714657238.4059443, 0.58488560245695476   1.1069814763453583 -0.31885252749425758  -1.6585771789404131  -1.0833620430249511   1.5361188934501537 -0.47193128662427997,     -0.176938775205952 -0.00036580612457421389     -1.1103679108025721    -0.93902412166384774     -0.1211953985773289     -1.7048216843593835     0.57341987066675593,  9.7272986907958998   63.667253250122073   13.790657932281494  -5.6861763381958008   1.4367718505859375  -3.1966735763549803 -0.15452702713012695, -23.07033019984874  1.2788687380021029 -9.9430510030783275 -6.2142079310232914 -2.3892200125112515 0.70473021989465301 0.41839134298728897,  0.49900305271148682 -0.047877583652734756   0.20411762595176697, 0.48938378691673279 -0.48823583126068115  0.51355063915252686  0.50832575559616089,-0.088455893099308014  -0.64828795194625854 -0.076343871653079987,  0.03141988068819046   -1.1404292583465576 -0.010521654970943928,   0.25889569520950317  0.0019273316720500588   0.061406876891851425  0.0019273316720500588    0.24245834350585938 -0.0014248066581785679   0.061406876891851425 -0.0014248066581785679    0.16443964838981628, -0.065849576125209808   0.026462913822911105  -0.060390996844184031  -0.065441353891415588 -0.0030172868790145912  -0.062693513799949585 3.5527136788005009e-12,0.60049563646316528
IIWA_14,1714657238.4109471, 0.58377658228932638   1.1069774616517463 -0.32471467109984914  -1.6634863968817761   -1.084489806545216   1.5270600777631886 -0.46836711823377269,   -0.18591182686989646 -0.00045323264413928312     -1.1227800728657202    -0.94758801498559864    -0.14206685967245875     -1.7262099749661106     0.60130263215369562,   8.3024114685058592    63.608097282409673    13.900886409759522   -5.4993256263732908   0.83547578811645506   -2.0722641716003416 -0.032373912811279298,-22.740338721457793  1.3726252903614813  -9.665223548667738 -6.1653393876086602 -2.4794586723941681 0.75314813667444813 0.27878596943090306,  0.49859210848808289 -0.051399990916252136   0.20376484096050262, 0.48924410343170166 -0.48895671963691711  0.51372838020324707  0.50758713483810425,-0.091948702931404114   -0.6588897705078125  -0.07283049076795578,  0.032169926911592484    -1.1403946876525879 -0.0098454859107732773,   0.25905337929725647  0.0024796337820589542    0.06131274625658989  0.0024796337820589542    0.24237175285816193 -0.0025620725937187672    0.06131274625658989 -0.0025620725937187672    0.16433502733707428, -0.084703765122817742   0.047928452136858368  -0.097701166806629658  -0.086067344717832839 -0.0033995323063251703  -0.061573180248686299                      0,0.61010074615478516
IIWA_14,1714657238.4159727, 0.58261015758810131   1.1069787799207469 -0.33063344005860934  -1.6684100556773702  -1.0857977170167523   1.5182155999620917 -0.46476663761367926,   -0.19538644954492027 -0.00030985535528632726     -1.1349748166429843    -0.95501676381224243    -0.16596990659942035      -1.734747092016768      0.6250613305266941, 8.6573472747802747  63.289169456481936  13.642790462493897 -8.7483772125244137  2.0785651588439942 -2.3746431922912596 0.10546553039550781,-22.453666772602499  1.4856521343321853 -9.4119175264225348 -6.1561221979233602 -2.5515525557021026 0.81799165456840717 0.13491516430397188,  0.49820774793624878 -0.054951909929513931    0.2034304291009903, 0.48910892009735107 -0.48969393968582153  0.51394259929656982  0.50678920745849609,-0.093796387314796448  -0.66849076747894287  -0.06927577406167984,  0.033078443259000778    -1.1403453350067139 -0.0092647941783070564,   0.25921079516410828   0.003037523478269577   0.061214003711938858   0.003037523478269577    0.24226494133472443 -0.0037092634011059999   0.061214003711938858 -0.0037092634011059999    0.16424770653247833,  -0.10379275234217999   0.069548345583925197   -0.13547763494514697   -0.10682787027072038 -0.0036831198357845096  -0.060322862924344633                      0,0.61863493919372559
IIWA_14,1714657238.4209709, 0.58139633541671221   1.1069865096567548 -0.33659906739896089  -1.6735064671623265  -1.0871887498411126    1.509377953161521 -0.46112439202816713,  -0.20486204649150025 6.1305156088263838e-05    -1.1466049469284496   -0.96786987044804684   -0.18841723825394671    -1.7413035456362402    0.64573888784184041,    8.932551124572754    65.678556152343759    15.589264064788818   -6.9457383308410643    1.2695006179809569   -2.6239556961059569 -0.077096637725830072,     -22.1540145184205     1.6043371062891381    -9.1036708308100565     -6.117952734159303    -2.6026958924488435    0.80947800294933026 -0.0023901511501913664,  0.49780231714248657 -0.058547981083393097      0.20318603515625,  0.4888748824596405 -0.49037683010101318  0.51421910524368286  0.50607377290725708,-0.096240147948265076  -0.67788726091384888 -0.062809288501739502,  0.034269191324710846    -1.1402785778045654 -0.0087170330807566643,   0.25937268137931824  0.0035942068789154291   0.061106648296117783  0.0035942068789154291    0.24213823676109314 -0.0048540323041379452   0.061106648296117783 -0.0048540323041379452    0.16417153179645538,   -0.12289469040993595    0.091094388865897713    -0.17332600422381716    -0.12750152757856625  -0.0038738581427111285   -0.059549649529699877 -1.7763568394002505e-12,0.62684625387191772
IIWA_14,1714657238.4259672,  0.5801393100195178   1.1069881874635814 -0.34256032039879158  -1.6786005417604974  -1.0887575329306154   1.5006307871746167 -0.45747998921569955,  -0.21417065308097666 0.00011615639793394108    -1.1557340775359872   -0.97805888028527377   -0.21348511418326988    -1.7429294759851635    0.66236722277217575,   9.8147466430664068    63.386905403137213    14.203342597961425   -5.0342152214050291    1.1180761337280274   -2.6600008773803712 -0.081435409545898438, -21.806346017188545   1.6734406820970589  -8.7826950336963705  -5.9942167241593607  -2.6830652846559326   0.7715208892876253 -0.11282680699481418,  0.49731683731079102 -0.062212035059928894   0.20296736061573029, 0.48861593008041382 -0.49102061986923218  0.51447606086730957  0.50543808937072754, -0.10160327702760696  -0.68804287910461426 -0.056567110121250153,  0.035601750016212463    -1.1401964426040649 -0.0082940338179469109,   0.25955557823181152  0.0041521922685205936   0.060978349298238754  0.0041521922685205936    0.24198912084102631 -0.0060128071345388889   0.060978349298238754 -0.0060128071345388889    0.16409124433994293, -0.14210790872137835   0.11288419899635471  -0.21172919436018844  -0.14837849270321612 -0.004109351917414017 -0.059034268358182374                     0,0.63621777296066284
IIWA_14,1714657238.4309447, 0.57885196465347455   1.1069796187696188 -0.34857208704508275  -1.6836430842035064  -1.0905365671084595   1.4919247271822553 -0.45388819717187179,   -0.22283033710651121 -0.00024982264015669455     -1.1650579278804363     -0.9841488019485769    -0.24194945846037932     -1.7425859804825869     0.67356545997085093,  8.2792634811401378   63.415197387695315   13.601118721008302   -5.571915111541748   1.1990706253051757  -2.6766884613037107 0.046057731628417968, -21.505009060255659   1.7499942937683504  -8.4896656837363391   -5.880699325171026  -2.7409998675892999  0.71409528389333654 -0.21723064225521527,       0.496826171875 -0.065888442099094391   0.20280095934867859, 0.48833873867988586 -0.49161773920059204  0.51476627588272095  0.50482958555221558,  -0.1062050461769104  -0.69659888744354248 -0.049496281892061234, 0.036890439689159393   -1.1401056051254272 -0.007875245064496994,  0.25974416732788086 0.0047084144316613674  0.060840331017971039 0.0047084144316613674   0.24181944131851196 -0.007166864350438118  0.060840331017971039 -0.007166864350438118   0.16402192413806915,  -0.16133586097577535    0.13457012306439253   -0.25018518684483126   -0.16916150608725644 -0.0042200102159384301  -0.058668075265444486                      0,0.64408391714096069
IIWA_14,1714657238.435956, 0.57750331983344283   1.1069908240015827 -0.35464874819637232  -1.6887121116906652  -1.0924445516219619   1.4833123238483008  -0.4503553075904711,  -0.23221006248647774 0.00024835116642869023     -1.175112788355932   -0.99008014104521203   -0.26987894730839868    -1.7385649177442506    0.68016795123270835,   7.1192921142578127    64.202228958129879    14.669797252655028   -8.4499537734985353    1.3469736099243164   -2.0322139701843263 -0.070421604156494136, -21.253725080432272   1.8471008847200832  -8.2046049655950846   -5.799380152929702  -2.7635437364393116  0.64930888204595361 -0.31655499869816595,  0.49636465311050415 -0.069579668343067169   0.20270001888275146,   0.488056480884552 -0.49216046929359436  0.51510310173034668   0.5042298436164856, -0.10880167037248611  -0.70398169755935669 -0.041235815733671188,  0.038343753665685654    -1.1399973630905151 -0.0076127885840833187,   0.25993028283119202  0.0052672433666884899   0.060698769986629486  0.0052672433666884899    0.24162876605987549 -0.0083187064155936241   0.060698769986629486 -0.0083187064155936241    0.16397276520729065,  -0.18073851827171694    0.15620941022387314   -0.28884685645547137   -0.18992328447353657 -0.0041325844772899245  -0.058392724365141646                      0,0.6506463885307312
IIWA_14,1714657238.4409692, 0.57608372847014822   1.1069926815773221 -0.36075465081211594   -1.693944064790833  -1.0945159050621032    1.474840555436647 -0.44690462977999018,  -0.24255170452096678 0.00027298396272095669    -1.1843263353144904     -1.001342236842885    -0.2987572954523714    -1.7297226706615509    0.68216147340540345,   8.2201075134277346    65.506232246398923    14.516552783966064   -6.7763628654479984    1.6454207038879394   -2.8746032066345215 -0.097455490112304685,   -20.9709187101151   1.9194313246624639  -7.8889141678395296  -5.6748510653851119  -2.7912440960120026  0.55569306954773534 -0.39730787898841013,  0.49587410688400269 -0.073323071002960205   0.20265573263168335, 0.48773598670959473 -0.49264803528785706  0.51544249057769775  0.50371670722961426,-0.11217744648456573 -0.71190547943115234 -0.03234352171421051,  0.040173720568418503    -1.1398650407791138 -0.0074171172454953194,   0.26012414693832397  0.0058253146708011627   0.060545492917299271  0.0058253146708011627    0.24141521751880646 -0.0094755105674266815   0.060545492917299271 -0.0094755105674266815    0.16393443942070007,   -0.20021455980057112     0.17793954412415047     -0.3278780916282642    -0.21073815895977788  -0.0040283212836556004    -0.05844100185203871 -1.7763568394002505e-12,0.65788537263870239
IIWA_14,1714657238.4459741, 0.57461338391395345   1.1069925616950191 -0.36689842369105247   -1.699167089550129  -1.0967597354295848   1.4663589599486402 -0.44351609016328647,   -0.2528551458645642 0.00021359187805782334    -1.1932119834090535    -1.0099947798461451   -0.32875905106116343    -1.7230419560495154    0.68127076339247128,  5.8101448287963873   63.371473411560061   14.622748512268066  -3.7410469856262205  0.91558990478515623  -2.3943345413208008 -0.10446427536010743, -20.627772739591649   1.9414457411713428  -7.5422220048607489  -5.4518843385175799  -2.8305070375065986  0.41005678604180873 -0.44330191943059982,   0.4953039288520813 -0.077133342623710632   0.20267494022846222, 0.48739036917686462 -0.49303492903709412  0.51575934886932373  0.50334829092025757,-0.11826217174530029 -0.72082531452178955 -0.02267734706401825,  0.042108472436666489    -1.1397165060043335 -0.0073065380565822124,  0.26033854484558105  0.006380781065672636  0.060370683670043945  0.006380781065672636   0.24117736518383026 -0.010637192986905575  0.060370683670043945 -0.010637192986905575   0.16389390826225281,   -0.21971467665871103     0.19976390262943511     -0.3672836164216875    -0.23162888082062238   -0.003909386114386848   -0.058931484030466663 -1.7763568394002505e-12,0.6665148138999939
IIWA_14,1714657238.4509685, 0.57306016850688002   1.1069900450393209 -0.37309708422972104  -1.7043000529201946  -1.0992101738596607   1.4579462138817167 -0.44023714631530014,  -0.26441273297458845 7.0207274515002229e-05    -1.2025160082739861    -1.0133143586795414   -0.36102477805196526    -1.7149434075165499    0.67617436463343006,    6.7154883346557623     63.286597457885748      14.08773712158203     -6.011484771728516     1.1031097602844238    -2.7284199714660646 -0.0083437919616699222,-20.313621955259443  1.9626005718952908 -7.2204686139469256 -5.2413036948082565 -2.8577258105693319 0.27502913865029655 -0.4826626437475654,  0.49473786354064941 -0.080972194671630859   0.20273615419864655, 0.48706164956092834 -0.49337410926818848  0.51608312129974365  0.50300216674804688, -0.12309318035840988   -0.7290266752243042 -0.013279009610414505,  0.044007688760757446     -1.139555811882019 -0.0072984569706022739,  0.26055711507797241 0.0069371331483125687  0.060186773538589478 0.0069371331483125687   0.24091628193855286 -0.011801417917013168  0.060186773538589478 -0.011801417917013168   0.16386862099170685,  -0.23936836636195835    0.22164816988468061   -0.40707940665818398   -0.25257739110351451 -0.0036832908056894098  -0.059475358502147913                      0,0.67446857690811157
IIWA_14,1714657238.4559712,  0.5714433167590327   1.1070000518845873 -0.37935123173055363  -1.7095311071757975  -1.1018418137689419   1.4495233410872239 -0.43707325097186378,  -0.27620425629356338 0.00045643963026877228    -1.2121787066524923    -1.0198936571677486     -0.394085418812819    -1.7088696377929533    0.66749530544419855,  7.0858561325073248   64.986688529968262   15.202120143890381  -8.8707039375305179   1.6744730758666992  -2.1914135208129881 -0.17188211441040038, -20.005851345948855   1.9863496698058429  -6.8928919098382657  -5.0162337082206898   -2.877650813856699  0.12205480512892564 -0.52032768023853926,  0.49420395493507385 -0.084845036268234253   0.20286823809146881,0.48672151565551758 -0.4936593770980835 0.51643145084381104 0.50269383192062378,   -0.1257769912481308   -0.73688113689422607 -0.0029506429564207792,  0.046112671494483948    -1.1393729448318481 -0.0074070137925446033,  0.26077160239219666 0.0074934368021786213  0.059999957680702209 0.0074934368021786213   0.24063234031200409 -0.012963210232555866  0.059999957680702209 -0.012963210232555866   0.16386748850345612,  -0.25915458858349893    0.24349302030213238   -0.44715593666388997   -0.27348147187655769 -0.0033362561264738133  -0.060185613672381066                      0,0.68190854787826538
IIWA_14,1714657238.4609451,  0.5697672630066255   1.1070047257672411 -0.38562569257313484  -1.7148993208577454  -1.1046069099304108   1.4412167152930617  -0.4340475937773331,  -0.28800555513113879 0.00055210701036677713    -1.2207213990252423     -1.030643473012117   -0.42587218150901185    -1.6993607420008505    0.65502253213658623,  6.4505724792480477   63.451205368041997   14.575699771881103  -5.9966980247497554   1.1656163787841796  -2.4190321655273439 -0.15452702713012695, -19.689985774320263   1.9924913285594668  -6.5566893146213259  -4.8167989799676247    -2.85989210344633  -0.0155577251927701 -0.52716441198868114,  0.49362951517105103 -0.088778935372829437   0.20303754508495331, 0.48641160130500793 -0.49385300278663635   0.5167509913444519  0.50247526168823242, -0.12973494827747345  -0.74550706148147583 0.0068024443462491035,  0.048668671399354935    -1.1391561031341553 -0.0076747089624404907,  0.26100200414657593 0.0080515258014202118  0.059794407337903976 0.0080515258014202118   0.24032190442085266 -0.014134894125163555  0.059794407337903976 -0.014134894125163555   0.16387170553207397,  -0.27915759620888991    0.26554943345225013   -0.48790113299190807   -0.29458796696424372 -0.0029116685738017622  -0.061086477880500922 3.5527136788005009e-12,0.69037675857543945
IIWA_14,1714657238.4659715, 0.56802170075317604   1.1069966962709341 -0.39195108626844616   -1.720202400379172  -1.1075992271910713   1.4328399816954254 -0.43116994170328543,  -0.30022693424288949 0.00012050575601500247    -1.2295928670326468    -1.0366379592667583   -0.46039043563363014    -1.6945579375061346    0.63912410867117564,   7.1655880889892583    62.388969947814942    14.413045555114746   -3.6832442474365235   0.97809652328491214    -2.738766273498535 -0.036045181274414063, -19.327986990540552   1.9362631142165565  -6.2181641713557179  -4.4916400868844022  -2.8811464416605554 -0.19935099558337877 -0.50016272495501757,   0.4929758608341217 -0.092763878405094147   0.20325939357280731, 0.48610541224479675 -0.49394714832305908  0.51702213287353516  0.50240010023117065,-0.13626158237457275 -0.75433456897735596 0.016702104359865189,  0.051311105489730835    -1.1389193534851074 -0.0080343363806605339,  0.26125219464302063 0.0086037097498774529  0.059566978365182877 0.0086037097498774529   0.23998528718948364  -0.01530970074236393  0.059566978365182877  -0.01530970074236393   0.16387630999088287,  -0.29912415353816613    0.28769872338063607   -0.52905280592518977   -0.31575263205763093 -0.0025070249751735219  -0.062354308928647129 2.6645352591003757e-12,0.69957011938095093
IIWA_14,1714657238.4709675, 0.56622844126926342   1.1070005911913261 -0.39832321857212899  -1.7254277021386435  -1.1108090819406347    1.424422621632458 -0.42842573390410366,  -0.31191192675081658 0.00025220142049156726    -1.2385595857734306    -1.0383224377922646   -0.49670653848943885    -1.6923407525236014    0.62106759890421148,  7.9011796875000009   62.895653671264654   15.487101085662841  -6.2440399742126464   1.2474912452697753  -1.9871574935913086 -0.16487332916259764, -19.008330582591697   1.8933649769105849  -5.9097034886049329  -4.2063340922959496   -2.872990747150344 -0.35771266808355451 -0.46857689655502655, 0.49236166477203369 -0.09677780419588089  0.20352636277675629, 0.48585739731788635 -0.49397972226142883   0.5172920823097229  0.50233006477355957,-0.14003799855709076 -0.76247364282608032 0.026383291929960251,  0.053917214274406433    -1.1386659145355225 -0.0085438992828130722,  0.26150068640708923 0.0091588515788316727  0.059334475547075272 0.0091588515788316727       0.2396240234375  -0.01648634672164917  0.059334475547075272  -0.01648634672164917   0.16390420496463776,  -0.31937076923860275    0.30991490428800006   -0.57074473216456312   -0.33700161445171517 -0.0019301876932331652  -0.063552760356522242                      0,0.70783042907714844
