DesiredFlux,0.97,HitTime,1714656815.1848378,DesiredPos,0.55986762046813965 0.30871272087097168 0.21983888745307922
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714656814.8263617,-0.44166482706151156   1.0765685694775473  0.11278150325670246  -1.4120718592854962  -1.9297467766322025  -1.7711783196540485 -0.92864021075673175,   0.23762429509559102 -0.0053420985383880702    0.94229327128882456     -0.487073597797471   0.030921044828789507     1.0562795623481727   -0.11923890223670429,  -10.72845705795288   62.554660968780517  -9.4340975189208987  -13.099978637695312  -1.6779945755004884   1.5819829559326173 0.064747825622558597,  19.321600897953768 -0.73289901803979529    5.701222385081163  -3.8243153815136282   1.8413660976043205 -0.29083893009720874 -0.56968776368969076, 0.55159890651702881 0.014086072333157063  0.22366222739219666,  -0.69314765930175781 -0.0077726463787257671  0.0045574633404612541    0.72073930501937866, 0.034503776580095291   0.52750670909881592 -0.047911785542964935,  0.005351092666387558     1.0622189044952393 -0.0027779231313616037,  0.24652856588363647    0.0175433699041605  0.068028248846530914    0.0175433699041605   0.23797746002674103 -0.011670999228954315  0.068028248846530914 -0.011670999228954315   0.18459972739219666,  -0.61960212723022323   -0.17851620672981738   -0.61489543863935126    0.41385226628776195    0.42369036999456711    0.06904411149566414 2.2105830943530691e-05,0.48466494679450989
IIWA_7,1714656814.8313625,-0.44003305493022127   1.0765152397423388  0.11774662758466531  -1.4147814925485283  -1.9293158237730246  -1.7649339991204862 -0.92984989846128896,   0.25537032132808435 -0.0064068682390525187     0.9524395901495738   -0.49804420875926025   0.041974950230149022     1.0947964712210292   -0.14377862997165164,  -11.099469982147216    63.316850563049314   -9.3319740295410156   -12.961759777069092   -1.5961197090148926    1.7925802650451661 -0.039048946380615235,  19.118449419350426 -0.85597614525130283   5.5124116789791326  -3.8458961944358667   1.9300128871832125 -0.52737844704208992 -0.52198048178005951,  0.5519067645072937 0.017089571803808212  0.22325465083122253,   -0.6931145191192627 -0.0079661756753921509   0.004381334874778986    0.72077018022537231, 0.037288032472133636   0.54271119832992554 -0.053152181208133698,0.0049100369215011597    1.0623213052749634 -0.002422095974907279,  0.24646200239658356  0.016910111531615257  0.068145930767059326  0.016910111531615257   0.23822467029094696 -0.011003770865499973  0.068145930767059326 -0.011003770865499973   0.18451838195323944,  -0.59600079847310639   -0.16758006798145431   -0.58467714246557279    0.40173662220421846    0.41937133622393929   0.069134396295744693 2.2202796046144613e-05,0.49902880191802979
IIWA_7,1714656814.8363864,  -0.438308944409525   1.0764782084371007  0.12272966826281526  -1.4175290558522802  -1.9287853541597599  -1.7586725413080815 -0.93121777790050853,  0.27326067789031805 -0.006606746800762904   0.96127329924565696  -0.50833789915748506  0.054798744714704785    1.1262954894730124  -0.16973808154610395,  -11.748742599487304    63.755075973510742    -10.20266481399536   -12.005672626495361   -1.8100508117675782    2.0776041984558105 -0.023362617492675781,  18.874721860828007 -0.92508554702829371   5.2578830374160566  -3.8519599692272766   2.0040793725648474 -0.67919004663316906 -0.46512658794570677, 0.55219072103500366 0.020185025408864021  0.22288122773170471,  -0.69302910566329956 -0.0082328896969556808  0.0042016184888780117    0.72085034847259521, 0.038392804563045502   0.55855041742324829 -0.055945441126823425, 0.0044933403842151165     1.0623238086700439 -0.0020776588935405016,  0.24640205502510071  0.016271177679300308  0.068258568644523621  0.016271177679300308   0.23846504092216492 -0.010322815738618374  0.068258568644523621 -0.010322815738618374   0.18443617224693298,  -0.57232918218819151   -0.15652289049761237    -0.5541303624516658    0.38949662752418845    0.41516586021650426    0.06953837284395803 2.2366100971282776e-05,0.51366060972213745
IIWA_7,1714656814.8413763,-0.43652323500179036   1.0764474689347332  0.12768268851424935  -1.4202866260012983  -1.9281454923704351  -1.7523727338123551   -0.932726292152946,   0.29003691862164038 -0.0065149775353118555    0.96713944945388952    -0.5169731252867128   0.069433467344757721     1.1530286914074637   -0.19613103533438223, -11.930216312408447   64.104580902099613  -10.277496681213378  -12.294435596466064  -1.3038352394104005   1.8423092651367188 0.063079067230224606,  18.621000161674786 -0.95784278626800778   4.9805040156253595  -3.8462135803617525   2.0694366628477883 -0.77693420862302509  -0.3978594235245963, 0.55246281623840332 0.023347225040197372  0.22251726686954498,   -0.6929171085357666 -0.0085501987487077713  0.0039896033704280853      0.720955491065979,  0.03865307942032814   0.57388472557067871 -0.057781480252742767,0.0044937459751963615    1.0624196529388428 -0.002077846322208643,   0.24635274708271027   0.015625728294253349    0.06836438924074173   0.015625728294253349    0.23869514465332031 -0.0096317389979958534    0.06836438924074173 -0.0096317389979958534    0.18435251712799072,  -0.54857034238686708    -0.1454126195330474    -0.5233403169890849    0.37718796707331137     0.4109935237810447   0.070055461676155062 2.2560725732034825e-05,0.52769649028778076
IIWA_7,1714656814.8463662,-0.43467263097997422    1.076440338282991  0.13262558203811417  -1.4230798491908607  -1.9273935540886604  -1.7461792264673861 -0.93437765844124998,  0.30605369576995783 -0.005497208097936768   0.97142730051770432  -0.52530742781186757   0.08562430514679284    1.1701632469247327  -0.22295947979966496,   -11.731267353057861     64.345201602935788      -9.90685884475708     -11.06279109954834    -1.5996412086486815     1.9314209632873536 -0.0030037651062011718,  18.409723392258414 -0.95456461877191245   4.7273234987305841  -3.8554417751004486    2.117915697449134 -0.84999581893566445 -0.32035770785191375, 0.55273550748825073 0.026537887752056122  0.22215861082077026,  -0.69280201196670532 -0.0088910441845655441  0.0037184958346188068    0.72106343507766724, 0.038776382803916931   0.58727693557739258 -0.059039104729890823, 0.0040906709618866444     1.0625150203704834 -0.0017551835626363754,   0.24631451070308685   0.014975543133914471   0.068463072180747986   0.014975543133914471     0.2389112114906311 -0.0089365458115935326   0.068463072180747986 -0.0089365458115935326    0.18427062034606934,  -0.52479789844372959   -0.13435571835263005   -0.49250939848732855    0.36490209263906337    0.40678233488122828   0.070485092186878262 2.2749299333213457e-05,0.53991293907165527
IIWA_7,1714656814.8513634,-0.43274598710780571    1.076436683127205   0.1375948409419919  -1.4258592306104581  -1.9265107482270447  -1.7400202336628738 -0.93614203599853441,  0.32190871150270667 -0.004543972709791096   0.97591219656927253  -0.53142119903338714   0.10381167858206267    1.1824903097202768  -0.24894268613110895,  -11.256747200012207    63.412292293548582   -9.6841239929199219   -11.800545272827149   -1.4024372291564942    1.6887834930419923 -0.075761631011962885,  18.198524418554893 -0.92552466740283656   4.4553093196212217  -3.8464958670354488   2.1554712064556725 -0.85975919175098481 -0.23757457991448583, 0.55297940969467163 0.029768755659461021   0.2218242883682251,  -0.69262945652008057 -0.0092795984819531441  0.0034341183491051197    0.72122573852539062, 0.037613078951835632   0.59958040714263916 -0.059064693748950958, 0.0037413167301565409     1.0626900196075439 -0.0014826763654127717,   0.24629044532775879   0.014326254837214947   0.068552583456039429   0.014326254837214947    0.23911494016647339 -0.0082385046407580376   0.068552583456039429 -0.0082385046407580376    0.18418462574481964,   -0.5011937194039362   -0.12336942334467693   -0.46174299524270879    0.35268269410693165    0.40267239267244292   0.071148728127745642 2.2988627890185853e-05,0.55095857381820679
IIWA_7,1714656814.8563647,-0.43074863623881421   1.0764282940930723  0.14256020492547766  -1.4286939192233064  -1.9254985125878252  -1.7339681402024676 -0.93803536371694396,   0.33742100396182528 -0.0039707395331406454    0.97934431659484866   -0.53852450374064187    0.12353876843442946     1.1880759861924715   -0.27488725764126931, -11.297074691772462   63.220064582824705  -10.523121280670166  -12.325248718261719  -1.7096880722045897   2.3305879707336428 0.076762886047363282,  17.992181463476101 -0.84554887524683964   4.1544935569535468  -3.8686761198784376   2.1623497080071825 -0.84001385335593515  -0.1433717142933586, 0.55322533845901489 0.033051706850528717  0.22152942419052124,  -0.69241547584533691 -0.0097208628430962563  0.0031078043393790722    0.72142684459686279, 0.036650985479354858   0.61149066686630249 -0.057493627071380615, 0.0031263153068721294     1.0627715587615967 -0.0010168356820940971,   0.24627090990543365   0.013673758134245872   0.068638309836387634   0.013673758134245872    0.23930546641349792 -0.0075332396663725376   0.068638309836387634 -0.0075332396663725376    0.18410523235797882,  -0.47760992485201825    -0.1123889909866449   -0.43085103083484455    0.34050222005088671    0.39859583221879546   0.071934947824203732 2.3257431536194417e-05,0.56152933835983276
IIWA_7,1714656814.8613636, -0.4286869300624801     1.07641786782337  0.14746756529110111  -1.4315953001393655  -1.9243558886361771  -1.7279874128188433 -0.94002180889610432,   0.35240505022282465 -0.0035936424146032504    0.97976986790081688   -0.54687483963488082    0.14453597281346769     1.1896898842989501   -0.29936761327942973,  -10.908586521148681    62.761675426483151   -9.7149371147155765   -12.691484680175781   -1.6709515762329101    1.8927057685852051 -0.039382698059082032,   17.781896058875791  -0.73688945064689548    3.8307744334967797    -3.874517695383632    2.1586154663414847  -0.76315847163681894 -0.045560139881409167, 0.55344104766845703 0.036381267011165619  0.22127377986907959, -0.69214016199111938 -0.010206589475274086 0.0027694576419889927   0.72168564796447754, 0.034558519721031189   0.62286001443862915 -0.054665103554725647,  0.0028739576227962971       1.062846302986145 -0.00082836579531431198,  0.24626441299915314  0.013022134080529213  0.068715281784534454  0.013022134080529213   0.23948316276073456 -0.006824675016105175  0.068715281784534454 -0.006824675016105175   0.18402367830276489,  -0.45417974181205523   -0.10147559043005572   -0.39999862372752659    0.32837155815723662    0.39460966204618586   0.072960380369302413 2.3574508567492103e-05,0.57146590948104858
IIWA_7,1714656814.8663626,  -0.426540195917395   1.0764001312420959   0.1523802586193371  -1.4345685264432524  -1.9230986955128415  -1.7221569075601841 -0.94209142468644236,  0.36779340598166349 -0.003584377182647815   0.98032362745009316  -0.55642892386337883   0.16591650318419854    1.1849721177855255  -0.32227872223706544,  -8.8330649452209471    62.120468307495116   -9.3504619026184077   -12.814737167358398   -1.5142448425292969     1.861666862487793 -0.065081577301025387,   17.58626914404892 -0.64533472645935164    3.533563851472227  -3.8595785926265891   2.1515357920193932 -0.66666495074299936 0.046365362931575671, 0.55362594127655029 0.039736401289701462  0.22103516757488251, -0.69182783365249634 -0.010693177580833435  0.002425601938739419   0.72197920083999634,0.031550444662570953  0.63294726610183716 -0.05174042284488678,  0.0026392005383968353      1.0629160404205322 -0.00067170662805438042,    0.2462763637304306   0.012371950782835484   0.068780675530433655   0.012371950782835484    0.23964649438858032 -0.0061166831292212009   0.068780675530433655 -0.0061166831292212009    0.18393650650978088,   -0.4309205885224543  -0.090688920248993554   -0.36929349244196885    0.31630846737762397    0.39065918387137799   0.074072132424163328 2.3908886426227127e-05,0.580222487449646
IIWA_7,1714656814.871362,-0.42424833273626805   1.0763776607824749  0.15732471006772544  -1.4375986777515239  -1.9217040194882007  -1.7164082546437018 -0.94424690740348616,   0.38590925203040888 -0.0037663201309584352    0.98203695989560824   -0.56634919142156526    0.18852024353299199     1.1779238108877124   -0.34404228647140433, -8.8008029518127433   62.065354068756101  -9.0035941886901849  -11.393812065124511   -1.329366111755371     2.15369958114624 0.066416584014892574,  17.358962274228659 -0.53413403546035476   3.1938016188372567  -3.8092789921826191   2.1449117775718634 -0.50488954817827203  0.13433895957386288, 0.55376505851745605 0.043150585144758224  0.22084240615367889, -0.69144082069396973 -0.011222982779145241 0.0021125066559761763     0.722342848777771,0.027185255661606789  0.64334625005722046 -0.04756743460893631,  0.0024447203613817692      1.0629165172576904 -0.00054584461031481624,   0.24630169570446014   0.011725332587957382   0.068836294114589691   0.011725332587957382     0.2397979348897934 -0.0054044285789132118   0.068836294114589691 -0.0054044285789132118    0.18384557962417603,  -0.40788897263244195  -0.079954900705558885   -0.33861999348783201    0.30429390180497506    0.38687528016634332   0.075564851568898916 2.4311268553844911e-05,0.58916282653808594
IIWA_7,1714656814.8763626,-0.42183093478519601   1.0763490783979797  0.16226161154901891  -1.4406179833656574  -1.9201692715408423  -1.7107244363456082 -0.94645919524261146,   0.40542331966720879 -0.0041563514845752549    0.98310562716822547   -0.57385157770258977    0.21220611272073028     1.1696917806339144   -0.36372534274213564,  -9.4097480773925781    61.055822525024411   -9.8241036033630369   -11.840162143707275   -1.7686731910705566    1.9591223526000976 0.0076762886047363277,  17.061416112368956 -0.40040009637023072   2.7881350011916313  -3.7284402527977498   2.1381953056474776 -0.29062683957247648   0.2227727430264923, 0.55387312173843384 0.046665038913488388  0.22069330513477325, -0.69098770618438721 -0.011808124370872974 0.0018263856181874871   0.72276777029037476, 0.022272674366831779   0.65564370155334473 -0.042474798858165741,  0.0024450013879686594        1.06303870677948 -0.00054590741638094187,   0.24633719027042389   0.011077356524765491   0.068884186446666718   0.011077356524765491    0.23993784189224243 -0.0046804798766970634   0.068884186446666718 -0.0046804798766970634    0.18375423550605774, -0.38490509830158004 -0.069161554823615745  -0.30768132600833553   0.29223942444822626   0.38323934253980951  0.077433089617606754 2.478033689357062e-05,0.59982699155807495
IIWA_7,1714656814.881361,-0.41933521998359619   1.0762950894737293  0.16712636799126887  -1.4436652721709373  -1.9185167908379943  -1.7051446411980964 -0.94870749576919022,   0.42416724779776005 -0.0054846381576741134    0.98107475942457867   -0.58097281437326931    0.23586411829050258     1.1589452304076051   -0.38091229525685899, -9.5643367958068843   61.671488899230958  -9.8716438484191897  -10.476461410522461 -0.92351327896118163   2.0355514869689944 -0.12949565124511719,   16.751019222104752  -0.24285558374954064    2.3673511194267371   -3.6666248682247038    2.1134172021471107 -0.064129911727195399   0.31557077314272974, 0.55397278070449829 0.050245407968759537  0.22058673202991486, -0.69049334526062012 -0.012434749864041805 0.0015400111442431808   0.72323024272918701, 0.017866320908069611   0.66808277368545532 -0.036706235259771347, 0.0021695329342037439     1.0630937814712524 -0.0003567627863958478,  0.24637867510318756  0.010430442169308662  0.068926334381103516  0.010430442169308662   0.24006319046020508 -0.003950104583054781  0.068926334381103516 -0.003950104583054781   0.18366913497447968,  -0.36205534472255607   -0.05839653652728316   -0.27665627506312518    0.28025534827857967    0.37970254194252817   0.079504021237575273 2.5283272364617915e-05,0.61068743467330933
IIWA_7,1714656814.8863416,-0.41675052229716042    1.076225281321471  0.17194780143449351  -1.4466777467845444  -1.9166958596823902  -1.6995713175132849 -0.95099354656757562,   0.44272170569563873 -0.0071800366164721545     0.9777171452686485   -0.58527723604289927    0.26152854085656652     1.1500891317185422   -0.39617186814090311,  -9.5616482963562017    61.998141582489012   -9.3548637771606451   -11.649120788574219   -1.6806357002258301    1.7735564193725586 -0.016020080566406251,   16.470209148582438 -0.081158405924412258     1.979224548816739    -3.598968675855307    2.0853963970146863   0.17966932312184447   0.40380167041950454, 0.55404454469680786 0.053846057504415512  0.22051464021205902,  -0.6899682879447937 -0.013068139553070068 0.0012653730809688568   0.72372055053710938, 0.013127768412232399   0.67879956960678101 -0.030747346580028534,  0.0020831481087952852      1.0631425380706787 -0.00029691867530345917,   0.24643240869045258  0.0097904130816459656   0.068958781659603119  0.0097904130816459656    0.24017304182052612 -0.0032223244197666645   0.068958781659603119 -0.0032223244197666645    0.18358497321605682,  -0.33953583104295859  -0.047798645994134858   -0.24588001802161585    0.26842335245458315    0.37626361986919932   0.081701937059364127 2.5803063685714278e-05,0.62005430459976196
IIWA_7,1714656814.8913946,-0.41408379249963467   1.0761578101650813  0.17675053945618616  -1.4497685382486796  -1.9147588255597519  -1.6940302313687547 -0.95328756697565808,   0.46084655645754086 -0.0084428755487665277    0.97428323708262476   -0.59185344739972567    0.28670419759078714     1.1417147511560417   -0.40869831083602109,-10.311739643096924  62.979443881988523  -9.467551765441895 -12.165020484924316 -1.2210799980163574   1.831962963104248 0.04372146987915039,  16.222907407582898 0.099743154941771273   1.6138036841969177  -3.5790925555754085    2.026270566341001  0.39977883716368678  0.49740161879779332, 0.55412960052490234 0.057475868612527847  0.22047729790210724,  -0.68942826986312866  -0.013701978139579296 0.00095055566634982824    0.72422373294830322,0.0097768306732177734   0.68850147724151611 -0.024622140452265739,  0.0020074599888175726      1.0631853342056274 -0.00025467496016062796,   0.24649234116077423  0.0091499695554375648   0.068986199796199799  0.0091499695554375648     0.2402656227350235 -0.0024933638051152229   0.068986199796199799 -0.0024933638051152229    0.18350999057292938,  -0.31708869483537683  -0.037314557164158657   -0.21511399977125478    0.25671378116065569    0.37278281964070459   0.083830531083073367 2.6305205125254361e-05,0.62859869003295898
IIWA_7,1714656814.8963675,-0.41136559054263994   1.0761164646240986   0.1814740018961763  -1.4529223068645467  -1.9126788433863218  -1.6884793780344811 -0.95556690654673726,   0.47740532344582221 -0.0084081220783201634    0.96836508726570547   -0.59963350255446601    0.31256264500983311     1.1354059342957785   -0.41813223151198392, -10.677375568389893   62.633971702575685  -10.063565578460693  -12.491639575958251  -1.7457834434509276   1.7985877952575684 0.036045181274414063, 15.966252792770623 0.23127001214533971  1.2605760073259251 -3.5068298117083727  1.9889039982341443 0.62766345539202995 0.57232984378031615,  0.5541766881942749 0.061155620962381363  0.22045208513736725, -0.68885374069213867 -0.014309762977063656 0.0006757269729860127   0.72475874423980713,0.0054507930763065815   0.69821274280548096 -0.019258730113506317,  0.0019544097594916821      1.0632212162017822 -0.00022680418624076992,  0.24657094478607178 0.0085086766630411148  0.069001220166683197 0.0085086766630411148   0.24034404754638672 -0.001759722363203764  0.069001220166683197 -0.001759722363203764   0.18342919647693634,  -0.29468166102297744  -0.026897664652913988   -0.18422966922226891    0.24502182334540379    0.36934152900958139    0.08608799462272998 2.6820992538034716e-05,0.63723713159561157
IIWA_7,1714656814.901397,-0.40860232789318335   1.0760826690502105  0.18609188326106091  -1.4561413895189312  -1.9104861138158773  -1.6829134246569346 -0.95782515403197233,   0.49245476473492134 -0.0080783206181781839    0.95940732440794896   -0.60847010821895409    0.33775929882564543      1.130962882538483    -0.4248356846189898, -9.4904030609130867     62.2548932800293  -9.2536206626892081   -11.68081428527832  -1.3830689811706542   1.4978775329589844 0.033041416168212892, 15.752338990704057  0.2862654042394786 0.98081731848297959 -3.4009818821039492  1.9629487333064448  0.8246406523226959 0.62471331509809014, 0.55419909954071045 0.064845725893974304  0.22041057050228119,  -0.68826866149902344   -0.01483569759875536 0.00042073550866916776    0.72530406713485718,0.00091920769773423672     0.7063438892364502  -0.015663666650652885,  0.0018946138443425298      1.0632518529891968 -0.00021079418365843594,   0.24667432904243469  0.0078663099557161331     0.0690016970038414  0.0078663099557161331    0.24040600657463074 -0.0010276490356773138     0.0690016970038414 -0.0010276490356773138    0.18333898484706879,  -0.27230442217707207  -0.016638197529061927   -0.15338036857670545    0.23339761187468611    0.36581594504614401   0.088224503151934641 2.7303963534563991e-05,0.64453786611557007
IIWA_7,1714656814.9064007,-0.40574067481605641   1.0760559442414548  0.19066356543339597   -1.459355079324093  -1.9081648173586114  -1.6772521367050717 -0.96004307448492621,   0.50842993487301458 -0.0075316488447730494    0.95039314641976147   -0.61532367878163496    0.36305929735115094      1.131221824105304   -0.42858536581334711,-7.2629812660217281  61.351557464599608 -8.2376680183410649 -11.693139533996582 -1.0951863861083984  1.7381787414550782 -0.2443062286376953, 15.581886885623076 0.27639158815264397 0.78016316814312159  -3.266613085238947  1.9520843215692962 0.99146226133654114 0.65737169764626036, 0.55419307947158813 0.068532355129718781  0.22034920752048492,  -0.68769192695617676  -0.015279152430593967 0.00018880693824030459    0.72584176063537598,-0.003906554076820612   0.71265572309494019  -0.01364187803119421, 0.0018617990426719189      1.063275933265686 -0.0002006087452173233,    0.24680133163928986   0.0072259805165231228    0.068987354636192322   0.0072259805165231228     0.24045200645923615 -0.00029943897970952094    0.068987354636192322 -0.00029943897970952094     0.18323992192745209,  -0.25005428960334086 -0.0065667907929167768   -0.12267083666550604    0.22186444962368768    0.36222892161674736   0.090202994392996061 2.7748326303367321e-05,0.65025496482849121
IIWA_7,1714656814.9113903,-0.40271429843679085   1.0760196321209516  0.19523794403034231  -1.4625729035960868  -1.9056975050853275  -1.6714752609419201 -0.96221461608550063,   0.52779900306903405 -0.0074778038959442718    0.94328966101366296   -0.62097191390505979    0.38913992881227655     1.1360524898103055    -0.4297299566736546, -5.8689943008422851   60.723792842864988  -7.6786299514770509   -10.14808156967163    -1.46494384765625   1.4511522979736329 -0.13950820159912108, 15.417054022552071 0.24791550425152353  0.6052121630657874 -3.1447855955729791  1.9373551562134246  1.1213820021787044 0.68173888715857023,  0.5541919469833374 0.072257630527019501  0.22028040885925293,   -0.68713510036468506   -0.015668043866753578 -3.8567490264540538e-05     0.72636067867279053,-0.0076653780415654182    0.71920925378799438  -0.012368036434054375,  0.0018452533986419439      1.0632938146591187 -0.00018609793914947659,  0.24694079160690308 0.0065816612914204597  0.068964108824729919 0.0065816612914204597   0.24048177897930145 0.0004338491999078542  0.068964108824729919 0.0004338491999078542   0.18314354121685028,  -0.22771422119038931  0.0034399138399976437  -0.091741005401324571    0.21036586571998583    0.35855821392072329   0.092008227507989204 2.8154083508979966e-05,0.65623170137405396
IIWA_7,1714656814.9163616,-0.39952361839798867   1.0759486854686058  0.19978074427604922  -1.4657402144397864  -1.9031028724393739  -1.6655981970619687 -0.96435661646132198,   0.54986640400731468 -0.0088201092105898247    0.93634373863920695   -0.62346996487203143    0.41509724888796562     1.1439245470463029   -0.42946398037177774,-6.8516408500671391  60.100060970306394 -8.8768202018737785 -10.706239261627196 -1.4790298461914062  1.9097271041870116 0.29203271865844727, 15.198188295630544 0.22230796728107072 0.39996365330689621 -3.0239488299058253  1.9196572651544994  1.2396991222778913 0.70071640073577046,  0.5541948676109314 0.076076433062553406  0.22022129595279694,   -0.68658727407455444   -0.016030546277761459 -0.00024306683917529881     0.72687059640884399,-0.010678370483219624   0.72815400362014771 -0.010996820405125618,   0.001847290201112628      1.0633053779602051 -0.00016612962645012885,  0.24708886444568634 0.0059301392175257206  0.068933539092540741 0.0059301392175257206   0.24049584567546844 0.0011807878036051989  0.068933539092540741 0.0011807878036051989   0.18305337429046631,  -0.20516316036012228   0.013490618444578217  -0.060287116801838181    0.19882120959380245    0.35485620460828926   0.093782484454685289 2.8547624708608055e-05,0.66440099477767944
IIWA_7,1714656814.9213631, -0.3962151334343324   1.0758533508942896  0.20420364236563956  -1.4689323326298922  -1.9003769885902095  -1.6595449051057818 -0.96643378232783794,  0.57223252175210249 -0.010869470341120187   0.92599091449497939  -0.62646069950185668   0.44111315307694809    1.1572713158845169  -0.42665781895806071,  -7.9915646171569827    61.201001495361325   -9.8355484771728516   -11.752124652862548   -1.3064763641357422    1.4715111503601075 0.0056737785339355468, 14.954903697345035 0.23369631650582912 0.18280218372369639 -2.9385641377833842  1.8886894007601449  1.3459370131878736 0.72717366383049276, 0.55421489477157593 0.079967543482780457  0.22018356621265411,   -0.68606770038604736   -0.016393419355154037 -0.00045132695231586695      0.7273527979850769, -0.012551208026707172    0.73816937208175659 -0.0090932082384824753,  0.0018460616702213883      1.0633107423782349 -0.00014360864588525146,  0.24723830819129944 0.0052762669511139393   0.06889864057302475 0.0052762669511139393   0.24049350619316101 0.0019368128851056099   0.06889864057302475 0.0019368128851056099   0.18297687172889709,  -0.18256108972458662   0.023512214397669595  -0.028502394171958656    0.18733584266872327    0.35115456739553963   0.095475466107330931 2.8923989425777563e-05,0.67353934049606323
IIWA_7,1714656814.9263608,-0.39283270585158608   1.0757708395812369  0.20850478061429067  -1.4721814357109924  -1.8975186071982153  -1.6532871623357732 -0.96843514789044138,  0.59308312071153468 -0.011996028795004238   0.91283826154202796  -0.63113268284549162   0.46722577814132793    1.1761267635079564  -0.42138087767058624, -8.1246453399658201   61.641915405273437  -9.1400522994995121  -12.671236057281494  -1.4975177192687987   1.3570343246459962 -0.30938780593872073,  14.745264117118079  0.18952768427190902 0.055973002342254219  -2.8450804531081029   1.8676797960204712   1.3972450184968599  0.73877009504423874, 0.55423957109451294 0.083884686231613159  0.22011420130729675,   -0.68561601638793945   -0.016661150380969048 -0.00065547431586310267     0.72777235507965088,  -0.01398319099098444    0.74718421697616577 -0.0089216297492384911,  0.0018426080932840705       1.063309907913208 -0.00012421289284247905,  0.24740463495254517 0.0046193553134799004  0.068852171301841736 0.0046193553134799004   0.24047432839870453 0.0026948798913508654  0.068852171301841736 0.0026948798913508654   0.18289998173713684,  -0.15987575441833712   0.033404145709070576  0.0034481231470095963    0.17588769425103123    0.34730751098432933   0.096778282443032992 2.9230029063853635e-05,0.68178731203079224
IIWA_7,1714656814.931361,-0.38937040327562228   1.0757104989675061  0.21273928666450687  -1.4754936358261277  -1.8945469987927284  -1.6469010684889052 -0.97038132603301364,  0.61295859960777999 -0.012010447585232391   0.89965085124227007  -0.63739415088180662   0.49264495873253983    1.1963451646810874  -0.41495182783935913, -8.3289712982177733   61.893290103912356  -7.6883140754699708   -11.96077350616455  -1.3099978637695313   1.0643341026306152 -0.12015060424804687,  14.589838823373519 0.049593170285886501 0.040343627954348094  -2.7203667210036837   1.8662034363986737   1.3819084348706685   0.7247990061245505,  0.5542609691619873 0.087808921933174133  0.21998393535614014,   -0.68523383140563965   -0.016786480322480202 -0.00084864033851772547     0.72812920808792114,-0.01534932479262352  0.75463366508483887 -0.01130994688719511,  0.0018283320823684335      1.0633025169372559 -0.00011148377961944789,  0.24759678542613983 0.0039569167420268059   0.06879010796546936 0.0039569167420268059   0.24043828248977661 0.0034537967294454575   0.06879010796546936 0.0034537967294454575   0.18281407654285431,  -0.13701173919056231   0.043150346044740218   0.035593547038637041    0.16444570855256302    0.34323138664937858    0.09759033281397933 2.9448069760462658e-05,0.68864387273788452
IIWA_7,1714656814.9363642,-0.38583487715622028   1.0756576485433433  0.21695947152462891  -1.4788012219452193  -1.8914467276818441  -1.6403501915623717 -0.97227051928459141,  0.63178792446230392 -0.011722375034698279   0.88852807539869794   -0.6422187654691115   0.51812681142140349    1.2191112088062077  -0.40752919233459811,-7.3476689987182615  61.252082984924314 -8.7579695892333991 -11.239746456146239 -1.3548969841003418  1.5829842109680177 0.23496118164062499,  14.442661619904197 -0.15178253775077205 0.066120041725858059  -2.5519499298926731   1.8861864306810168   1.3461732487730904  0.69076962560352895, 0.55426102876663208 0.091763213276863098  0.21981237828731537,  -0.68488460779190063  -0.016810089349746704 -0.0010057900799438357    0.72845691442489624,-0.017413923516869545   0.76174116134643555 -0.014945635572075844,  0.0018105242634192109      1.0632885694503784 -8.8567518105264753e-05,   0.2478129118680954 0.0032909882720559835  0.068712472915649414 0.0032909882720559835   0.24038638174533844 0.0042171324603259563  0.068712472915649414 0.0042171324603259563   0.18271926045417786,  -0.11402869153087636   0.052794104794529062   0.068015541422106196    0.15301223457786506    0.33903981910032854   0.098167800196335975 2.9622567510045883e-05,0.69523662328720093
IIWA_7,1714656814.9413643,-0.38218490172561725   1.0755899976180407  0.22108971476874023  -1.4820828023312069  -1.8882246011732442  -1.6335405152508571 -0.97407923845868583,  0.65142935679396419 -0.012083937039862103   0.87603219008341116  -0.64503822781479248   0.54338650948111789    1.2476760195055516  -0.39837212083145529,  -6.2615152206420897    60.399828659057619   -8.8829828262329098   -10.256367683410645   -1.2474912452697753    1.3877394790649413 -0.037380187988281251,  14.313523111062645 -0.34757331907714284  0.09638382661788647  -2.4003923433537291   1.8971093198152202   1.2881796563217103  0.65138061760428989, 0.55427128076553345 0.095753476023674011  0.21962521970272064,  -0.68457037210464478  -0.016755696386098862 -0.0011678036535158753    0.72875326871871948,-0.018770277500152588   0.76882261037826538  -0.01853758841753006,  0.0017946008592844009      1.0632684230804443 -4.6427554480032995e-05,  0.24804170429706573 0.0026177605614066124   0.06862524151802063 0.0026177605614066124   0.24031732976436615 0.0049876449629664421   0.06862524151802063 0.0049876449629664421   0.18262806534767151, -0.090786289004718412   0.062369274152374032    0.10086715832269277    0.14159690512727252     0.3346800621386592   0.098453724658220665 2.9744877672044368e-05,0.70181208848953247
