DesiredFlux,1,HitTime,1714657059.5798736,DesiredPos, 0.52581405639648438 -0.30064696073532104  0.19859473407268524
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714657059.1772799,  0.5658976167275418   1.2353485839448046 -0.22055545803098153  -1.4322598853029431  -1.0566784472524053   1.6929792148189886 -0.51594616885350564,-0.085094908930935159 0.0006110297224118606  -0.93922520095737849  -0.79732504099951063 -0.009488497725423364   -0.9246140319989582   0.45029869225833408,   11.725741600036622    67.954774909973153    13.691183452606202   -12.127821022033691    2.1762867736816407   -2.1126481246948243 -0.090112953186035155, -26.633814377522139  0.12639794454377973  -9.6314313719443625  -6.9460063203655364  -2.8672343662350928 -0.51831689767161215  0.98407679073115006, 0.52879035472869873 0.010866955853998661   0.1657334566116333, 0.48035705089569092 -0.48980608582496643  0.50994294881820679  0.51894634962081909, -0.049110278487205505   -0.49423918128013611 -0.0090246973559260368,-0.010214287787675858   -1.0924332141876221  0.092905566096305847,   0.25578302145004272 -0.0078572873026132584   0.062534280121326447 -0.0078572873026132584    0.24128003418445587   0.016412025317549706   0.062534280121326447   0.016412025317549706    0.16766977310180664,    0.26970367248591032    -0.30411455665735332      0.5404112238833747      0.3191291615625147   -0.032231854180331254   -0.097146834185934949 -2.6645352591003757e-12,0.45303204655647278
IIWA_14,1714657059.1822822, 0.56529097529521666   1.2353604482567275 -0.22568950001452476  -1.4368308483996264  -1.0568755638654608   1.6884000424570855 -0.51284746777536672, -0.092341584437753685 0.00096339625484566816   -0.95674184010763186   -0.82069855666693881  -0.015475462702556168   -0.92285812007528989    0.48418699693222411,  10.334290359497071   68.291706726074224   13.559446979522706  -9.0629316482543949   1.5529813385009765  -1.7194886474609374 -0.18623343658447267, -25.718412909653502  0.18576005396587136  -8.2813822597529008  -6.6108735007452815  -3.0190815380536602 -0.94746912471434186  0.73991248247944996,  0.52810180187225342 0.0051837451756000519   0.16596563160419464, 0.47807365655899048 -0.48985809087753296  0.51152324676513672  0.51945024728775024, -0.06057417020201683  -0.52164125442504883 0.0066709988750517368,-0.0092379478737711906    -1.0925518274307251   0.092649646103382111,   0.25578302145004272 -0.0078572873026132584   0.062534280121326447 -0.0078572873026132584    0.24128003418445587   0.016412025317549706   0.062534280121326447   0.016412025317549706    0.16766977310180664,    0.26970367248591032    -0.30411455665735332      0.5404112238833747      0.3191291615625147   -0.032231854180331254   -0.097146834185934949 -2.6645352591003757e-12,0.47896316647529602
IIWA_14,1714657059.1872892, 0.56463507859882178   1.2353617665257282 -0.23087872930901604  -1.4413919246424294  -1.0572354741446341   1.6837641248597108 -0.50964354515994814,  -0.10010913540599796 0.00082344776390163384   -0.97296264386575682   -0.83900189504567102  -0.026776781328979732   -0.92372319995521979    0.51550650216252225,   10.524618255615234    65.675984153747564    12.229984001159668   -5.3339829101562497    1.4667045974731445   -2.4403922729492189 -0.088110443115234374,-25.243757227445904 0.15760874435253025 -7.6237514478753292 -6.3779228362772429 -3.1030377493708299 -1.1743581267212848 0.64160692035269329,  0.52766656875610352 0.0022227091249078512   0.16610203683376312,0.47687181830406189 -0.4898296594619751 0.51235145330429077 0.51976549625396729,-0.068419702351093292  -0.53593426942825317  0.013167649507522583,-0.0083356276154518127    -1.0926111936569214   0.092033572494983673,   0.25607350468635559 -0.0065159969963133335   0.062515147030353546 -0.0065159969963133335    0.24188992381095886   0.013991959393024445   0.062515147030353546   0.013991959393024445    0.16700226068496704,    0.22249765459303461    -0.25723242336184171     0.45751752354483699     0.27009697465985028   -0.029806315335001443    -0.10890360739423954 -8.8817841970012523e-13,0.49276632070541382
IIWA_14,1714657059.1922789, 0.56394131185740026   1.2353575720632033 -0.23616700822021955  -1.4458641377736163  -1.0577657521207469    1.678950361265884 -0.50631558581249803,  -0.10783797798165917 0.00049097971012672067   -0.98990127154074581     -0.850090041284015  -0.042632544107692349   -0.93152910371724751    0.54552357562802245, 9.8739026107788099  66.781943550109872  12.596964176177979 -6.4308906860351565  1.0494068908691405 -2.2007585678100585 0.00534002685546875,-24.821699569141973 0.17955993293661887 -6.9807744169529755 -6.2093755907877641 -3.1438776785340838 -1.3842656762660042   0.528445747200323,    0.52726483345031738 -0.00078041700180619955     0.16628016531467438, 0.47563847899436951 -0.48980286717414856  0.51325148344039917  0.52003282308578491,-0.073459245264530182   -0.5490105152130127  0.020086616277694702,-0.0083368886262178421    -1.0927765369415283   0.092047497630119324,   0.25618734955787659 -0.0060511818155646324   0.062492076307535172 -0.0060511818155646324    0.24207174777984619   0.013158553279936314   0.062492076307535172   0.013158553279936314    0.16678239405155182,  0.20629873273581012  -0.24128139831969264   0.42920597865592214   0.25339643860888827 -0.028823718039028279  -0.11304365733089128                     0,0.50533628463745117
IIWA_14,1714657059.1972783,  0.5631990089275607   1.2353729118710821 -0.24153851762921064  -1.4503958525605791  -1.0584810664134976   1.6739997977835381 -0.50290583411856404, -0.11596249957891001 0.0010063760832542765   -1.0067813935922403   -0.8613406245057238 -0.062718606996183285   -0.9432458222676342   0.57280892825977725,   10.324002365112305    68.196542778015143    13.020402839660644   -10.517409851074218     1.928901424407959   -2.0318802185058593 -0.069754100799560542,-24.473508567647798 0.25302425821572627 -6.3654266296189448 -6.1537458920562802 -3.1350472595849546 -1.5319310538018587 0.38834369422733883,   0.52694100141525269 -0.0038210249040275812    0.16649156808853149,  0.4743940532207489 -0.48980981111526489  0.51424390077590942  0.52018249034881592,-0.07445468008518219 -0.56094050407409668 0.026993993669748306,-0.00632814085111022  -1.0930176973342896 0.090255469083786011,   0.25628864765167236 -0.0055760550312697887   0.062475454062223434 -0.0055760550312697887    0.24223899841308594   0.012311532162129879   0.062475454062223434   0.012311532162129879     0.1665864884853363,    0.1898196460725643   -0.22517387188258908    0.40052766662412864    0.23655013177936723  -0.027660704286169846   -0.11697462781068424 8.8817841970012523e-13,0.51646089553833008
IIWA_14,1714657059.2022789, 0.56242309030182935   1.2353949029105742   -0.246971805694153  -1.4551635966216863  -1.0593458480853952   1.6688763619476932 -0.49943580180659242,  -0.1238067446923817 0.0016847424462864318   -1.0227566374714869  -0.87978226204886456 -0.084766152472851825  -0.95953409124790578   0.59704843508668692, 9.9742105560302736  69.454250091552737  13.398137012481689 -11.038978744506837  2.0900100326538085 -1.5983367881774901 -0.1278268928527832,-24.137720134828076 0.34025508097856161 -5.7418811268634906 -6.0705525516056644 -3.1190481676493498 -1.6959204508099499 0.25397452739356874,   0.52663767337799072 -0.0069299843162298203    0.16672103106975555, 0.47315001487731934 -0.48978129029273987  0.51529508829116821   0.5203021764755249,-0.074555963277816772  -0.57318240404129028   0.03331124410033226,-0.0050875241868197918    -1.0931810140609741   0.089234150946140289,   0.25639593601226807 -0.0050864778459072113   0.062452211976051331 -0.0050864778459072113    0.24239347875118256   0.011446981690824032   0.062452211976051331   0.011446981690824032    0.16639602184295654,  0.17291195472690646  -0.20882973834446261   0.37131503348319939   0.21943035622040696 -0.026303585168641064  -0.12089322890052046                     0,0.52779626846313477
IIWA_14,1714657059.2073047, 0.56159527998310987   1.2354123399497154 -0.25244446184203567  -1.4600462095275133  -1.0603812850844929    1.663602224348588 -0.49594084237499453, -0.13215780850268455 0.0020452755226793387   -1.0371115558924964  -0.89913032587217301  -0.10923040194218923  -0.97859277696253355   0.61743712533326511,   9.6424227371215832    66.434723739624033     12.70315990447998   -7.1204907951354981    1.5406560897827148   -1.7301687011718749 -0.027033885955810546,-23.777800245033575 0.34925105512063459  -5.143541180377099 -5.9360328996748501  -3.110338560658259 -1.8380282885482511  0.1507676975134713,  0.52629131078720093 -0.010125685483217239   0.16694623231887817,  0.4719429612159729 -0.48967757821083069  0.51635491847991943  0.52044528722763062,-0.076526395976543427  -0.58640831708908081  0.038289055228233337,-0.0039494782686233521    -1.0933552980422974   0.087970569729804993,   0.25652715563774109 -0.0045795873738825321   0.062409214675426483 -0.0045795873738825321    0.24253548681735992   0.010558770038187504   0.062409214675426483   0.010558770038187504    0.16619487106800079,   0.15547404144022892   -0.19214211369256162    0.34135793460077224    0.20188173392465814   -0.02479170931568575   -0.12484106937016293 1.7763568394002505e-12,0.54021066427230835
IIWA_14,1714657059.212281, 0.56072300816527754   1.2354039510246657 -0.25796996852316417  -1.4648545801630346  -1.0616593787001543     1.65804519920283 -0.49245013718344838, -0.14061711951544115 0.0013006634161542982   -1.0507095119591372  -0.91163908611859079  -0.13850806618020481    -1.005155227400345   0.63357790792845814,  10.779246116638184   65.727424125671391   12.915551361083985  -5.8313553085327152   1.2157977485656739  -2.0208664131164551 0.054401523590087889, -23.431664074946855  0.34644968915917096  -4.5714309129681387  -5.7968632970519929  -3.0906828853800898  -1.9680463244941304 0.062241891444906772,  0.52594250440597534 -0.013385184109210968   0.16718150675296783,0.47077456116676331 -0.4895244836807251 0.51743108034133911 0.52057868242263794,-0.078352212905883789  -0.59950113296508789  0.042733445763587952,-0.0030374852940440178    -1.0935351848602295    0.08652852475643158,   0.25667062401771545 -0.0040605706162750721   0.062354180961847305 -0.0040605706162750721     0.2426622211933136   0.009654143825173378   0.062354180961847305   0.009654143825173378    0.16599573194980621,    0.13768200703712097    -0.17524238961907912     0.31091124100335321     0.18406996463848913   -0.023133269248631905    -0.12872980205003159 -8.8817841970012523e-13,0.55248141288757324
IIWA_14,1714657059.217279, 0.55982700761451654   1.2354110816764079 -0.26352375793757193  -1.4696414391791925   -1.063114071885382   1.6522070840904659 -0.48897836717804016, -0.14833371764279293 0.0013257568026107218   -1.0627191861436203  -0.92078562954119025  -0.16899418035327302   -1.0376487864148398   0.64573312655909509,  9.6295627441406264   66.923403472900389   12.410113464355469  -8.9607686691284183   1.5107233428955078  -1.7682163925170897 -0.15953330230712889, -23.173859299972499  0.39967439049438158  -4.0515778033036369   -5.757669080511187  -3.0200170020644288  -2.0383974960283329 -0.03837436515196635, 0.52568840980529785 -0.01667233370244503  0.16743366420269012, 0.46969082951545715 -0.48936498165130615  0.51856327056884766   0.5205809473991394,-0.076121866703033447  -0.61105901002883911  0.046970248222351074,-0.002196361543610692   -1.0937141180038452  0.084998451173305511,   0.25680544972419739 -0.0035282350145280361   0.062301907688379288 -0.0035282350145280361    0.24276988208293915  0.0087370993569493294   0.062301907688379288  0.0087370993569493294    0.16582144796848297,   0.11949383474529895   -0.15821023668127765    0.28006329478280634    0.16607510307586892  -0.021198514359888065   -0.13218048683860673 8.8817841970012523e-13,0.5629081130027771
IIWA_14,1714657059.2222795, 0.55887546010589861     1.23542480356407 -0.26910583019434214  -1.4746018896245017  -1.0647553355316604   1.6461377932464414 -0.48554045263312989, -0.15672887445895126 0.0016094809485738798   -1.0734582391857046  -0.93504652144531741  -0.20084589013375315   -1.0728906628928527   0.65410308304368692,  9.2797709350585951   68.597774559021005   12.816076881408691  -10.850783782958985   2.3514813804626464  -1.3219903984069825 -0.24096871185302735, -22.990545271757362   0.4534033796739001  -3.6046108275353301  -5.7638007003595089  -2.9341846021014999  -2.0554111599148457 -0.13153311862825112,  0.52548855543136597 -0.019982844591140747   0.16766722500324249, 0.46871191263198853 -0.48918211460113525  0.51971203088760376  0.52048951387405396,-0.072260141372680664  -0.62121933698654175  0.049628540873527527,-0.0012594865402206779     -1.093880295753479    0.08352120965719223,   0.25694283843040466 -0.0029829114209860563   0.062243949621915817 -0.0029829114209860563    0.24285866320133209  0.0078062252141535282   0.062243949621915817  0.0078062252141535282     0.1656612902879715,   0.10091297148751011   -0.14102125201542748    0.24875862788142911    0.14786148151557654  -0.019046705919123497   -0.13522863914250394 1.7763568394002505e-12,0.57182484865188599
IIWA_14,1714657059.2273066, 0.55787711432046527   1.2354428997922533 -0.27470048583868695  -1.4797047126855483  -1.0665142362893854   1.6398731594802136  -0.4821425053645087, -0.16531693098449465 0.0020114338861900258   -1.0825528171223557  -0.95215013959811756  -0.23103274241600258   -1.1088978809633929    0.6592003571797973,  8.5981913070678715   65.992339981079098   12.614439422607422  -7.6017321968078617   1.2404482460021973  -1.9237446746826172 0.084105422973632812,  -22.78263681939665  0.44639518119377242  -3.1837888853252991   -5.710663093721509  -2.8590968425705552  -2.0631975750280769 -0.19220493174921027,  0.52527254819869995 -0.023368889465928078   0.16788515448570251, 0.46782737970352173 -0.48891955614089966  0.52084094285964966  0.52040362358093262,-0.069986157119274139  -0.63233059644699097  0.051174536347389221,-0.00033533875830471516     -1.0940384864807129     0.08201039582490921,   0.25710102915763855 -0.0024220352061092854   0.062167108058929443 -0.0024220352061092854    0.24293020367622375  0.0068540521897375584   0.062167108058929443  0.0068540521897375584    0.16549709439277649,  0.08184334934302484  -0.12352781444313621    0.2167536062778197   0.12925457482193536 -0.016723501056858936  -0.13814010564328072                     0,0.58171981573104858
IIWA_14,1714657059.2322793, 0.55681645046325878   1.2354331925982029 -0.28030982210186872  -1.4847515693643021  -1.0685213542826704   1.6331952497458213 -0.47880028482265752, -0.17468009907585533 0.0012208593469377486   -1.0904157042251557  -0.96359437882864685  -0.26511091366420259   -1.1542346941464068   0.66104910741788514,  10.208262428283692     64.5854567489624    12.27703274154663  -5.9079775428771972   1.2633379936218261  -1.7218249092102051 0.024363872528076171,  -22.56757057216948  0.39618616687035701  -2.7987991358062247  -5.6151656217157564  -2.8035515213801045  -2.0641995489153762 -0.22609644473561774,  0.52503067255020142 -0.026813890784978867   0.16808579862117767,0.46702808141708374 -0.4886031448841095 0.52192956209182739 0.52032804489135742,-0.06936357170343399 -0.64353668689727783 0.051752578467130661,0.00032428133999928832    -1.0941917896270752   0.080423615872859955,   0.25727742910385132 -0.0018513241084292531   0.062072586268186569 -0.0018513241084292531    0.24298344552516937  0.0058838599361479282   0.062072586268186569  0.0058838599361479282    0.16533175110816956,    0.06247201788589507    -0.10579112340991514     0.18418499963246404     0.11034885273186745   -0.014332466846234126    -0.14092546640931403 -1.7763568394002505e-12,0.59180980920791626
IIWA_14,1714657059.2372797, 0.55572798318381877   1.2354319342158122  -0.2859274875125733   -1.489767866309601  -1.0707159054532551   1.6262717233164545 -0.47553793916494075,  -0.18328277043828461 0.00092635218192083221    -1.0970391798083075   -0.97152738087487456   -0.29987077775475235    -1.2003288124917966    0.65933311224297897,  8.1815275344848644    65.22588439941407    12.18696800994873  -8.2886438064575199   1.4402933502197266  -1.3733881568908692 -0.29036396026611327, -22.427039843285314  0.38556668257314253  -2.4843448609239864  -5.6101840956970097  -2.7059710536797281  -1.9907246838735939 -0.26634158552651388,  0.52488595247268677 -0.030288828536868095   0.16826616227626801, 0.46639052033424377 -0.48828008770942688  0.52302676439285278  0.52010136842727661,-0.065100893378257751   -0.6536785364151001  0.051369264721870422,0.00083120545605197549    -1.0943256616592407      0.078977070748806,   0.25745022296905518 -0.0012657257029786706   0.061976291239261627 -0.0012657257029786706    0.24301452934741974  0.0048980293795466423   0.061976291239261627  0.0048980293795466423     0.1651897132396698, 0.042621198257819515 -0.087853597439568887   0.15104819996292207  0.091157906636496477 -0.011672448599675533   -0.1430521083802816                     0,0.60054159164428711
IIWA_14,1714657059.2422826, 0.55456809005007013   1.2354401433719491 -0.29155144450798215  -1.4949221616391997  -1.0730592529238894   1.6191369749593498 -0.47238452997781649, -0.19302194170057355 0.0010694479910111643       -1.102589623663    -0.983393717883846   -0.3336305210291719   -1.2456529842776254   0.65360285727935341,  7.7288557815551764   66.745935569763191   11.563236137390136   -9.995840957641601   2.0319052886962892  -1.8102691040039063 -0.17488587951660156,-22.352338633377908 0.37835634499840198  -2.227603716271366 -5.6405110023890144    -2.5924668969639 -1.8859068377041206 -0.2978874773584137,  0.52479255199432373 -0.033778898417949677    0.1684337705373764, 0.46587288379669189 -0.48791834712028503   0.5241202712059021  0.51980388164520264,-0.059729926288127899  -0.66236269474029541   0.05052812397480011,0.0013691931962966919   -1.0944414138793945    0.0776485875248909,   0.25762543082237244 -0.0006700818776153028   0.061873335391283035 -0.0006700818776153028    0.24302497506141663  0.0039026285521686077   0.061873335391283035  0.0039026285521686077    0.16506300866603851,   0.022444024706302912   -0.069823589919693063     0.11753620417120914    0.071798181752846801   -0.008796574790359557    -0.14480480590073341 -8.8817841970012523e-13,0.60787546634674072
IIWA_14,1714657059.2472796, 0.55334120496189454   1.2354527867552165 -0.29718217272639019   -1.500177903358906  -1.0755651064303804     1.61165827936621 -0.46934053689957977,  -0.2034929568874824 0.0013612937235070186   -1.1073008276667218  -0.99694464309533004  -0.36713855708297827   -1.2956702111476943   0.64464200895295143, 8.1120835723876965  65.243888389587411  12.742143146514893 -6.8395426025390629  1.2166781234741211 -2.0392227554321289 0.15052200698852539, -22.237225924157649  0.31085621876986291    -1.98925833784127  -5.6008240337627351   -2.500653416130163  -1.7840142705933415 -0.29425235677968931,   0.5246773362159729 -0.037337850779294968   0.16858017444610596, 0.46546640992164612 -0.48748397827148438  0.52515089511871338  0.51953530311584473,-0.056484941393136978   -0.6720130443572998  0.049010004848241806,0.0019629383459687233    -1.094537615776062  0.076446764171123505,    0.2578197717666626 -6.460423901444301e-05   0.061751298606395721 -6.460423901444301e-05    0.24301555752754211  0.0028884492348879576   0.061751298606395721  0.0028884492348879576     0.1649353951215744,  0.0019371975232829186    -0.05152634260952027    0.083385355678089468    0.052108612265122645  -0.0058412568426646772     -0.1464214133273245 -1.7763568394002505e-12,0.61625725030899048
IIWA_14,1714657059.2522469, 0.55206674263464184   1.2354431993343862 -0.30278246087548039  -1.5053680913845719  -1.0782579138467587   1.6038611628500101 -0.46638127224796111,  -0.21377285860009398 0.00070553814559168944    -1.1098521880969852    -1.0051632355029021   -0.40142314232151621    -1.3484208295661497    0.63408419322710774,   9.0920150375366209    64.014473060607912    12.020281044006348   -6.4013171920776371    1.1612145042419433   -1.1040505523681641 -0.037046436309814454, -22.237225924157649  0.31085621876986291    -1.98925833784127  -5.6008240337627351   -2.500653416130163  -1.7840142705933415 -0.29425235677968931,   0.5246773362159729 -0.037337850779294968   0.16858017444610596, 0.46546640992164612 -0.48748397827148438  0.52515089511871338  0.51953530311584473,-0.056484941393136978   -0.6720130443572998  0.049010004848241806,0.002306576119735837  -1.0946154594421387  0.07537427544593811,    0.2578197717666626 -6.460423901444301e-05   0.061751298606395721 -6.460423901444301e-05    0.24301555752754211  0.0028884492348879576   0.061751298606395721  0.0028884492348879576     0.1649353951215744,  0.0019371975232829186    -0.05152634260952027    0.083385355678089468    0.052108612265122645  -0.0058412568426646772     -0.1464214133273245 -1.7763568394002505e-12,0.61625725030899048
IIWA_14,1714657059.2572782, 0.55074674019479841    1.235443738641125 -0.30837663720877934  -1.5105677469487655  -1.0811478377016597   1.5959065736747999 -0.46351093048548542,  -0.22381838447381225 0.00058600278602625685    -1.1116488038095462    -1.0121168109700638   -0.43673546805325075    -1.3969202306613275    0.62208102508071395,  7.6542678222656253    65.74028411865234   11.919462314605713  -8.9217854270935053   1.8382228088378907  -2.1336744804382324 -0.23529493331909179, -22.077798504318491  0.12453366373233199  -1.6854271217710979  -5.5419662359099879  -2.3126999235809391  -1.4634397905213228 -0.23924680546413613,  0.5245317816734314 -0.04458225890994072  0.16876403987407684, 0.46512898802757263 -0.48650741577148438  0.52705621719360352  0.51882296800613403,-0.048911042511463165  -0.69034963846206665  0.042699653655290604,0.0025192480534315109   -1.0946791172027588  0.074383378028869629,  0.25823801755905151 0.0011785216629505157  0.061469316482543945 0.0011785216629505157   0.24293053150177002 0.0008088225731626153  0.061469316482543945 0.0008088225731626153   0.16471001505851746,  -0.040198531253921033   -0.014221173834982892    0.013183950723139048     0.01178924965383743  0.00049207705821174841    -0.14830824117950669 -3.5527136788005009e-12,0.63198471069335938
IIWA_14,1714657059.2622788,  0.5493575886826555   1.2354609360247433 -0.31397015424395336  -1.5159196022050498  -1.0841365115875066   1.5876137296549098  -0.4607467091048541, -0.23462076806476648 0.0011566975735519099   -1.1130597244545979   -1.0237676590274249  -0.46893532987647635   -1.4492499453246688   0.60823367528982386,  6.2473845901489264   66.928547470092781   12.466571952819825  -8.3437580451965339   1.1849846267700195   -1.431127197265625 -0.12615813446044921, -22.067666637608763 0.044406476615651558  -1.5928426732210808  -5.5495099979996141  -2.1925979268869726  -1.2833841281703884 -0.20325475745810184,   0.5245174765586853 -0.048230450600385666   0.16884088516235352, 0.46513986587524414 -0.48595514893531799  0.52797949314117432  0.51839184761047363,-0.044198006391525269  -0.69782012701034546  0.039823766797780991,0.0027847310993820429   -1.0947235822677612  0.073529511690139771,    0.25845366716384888   0.0018104009795933962    0.061314947903156281   0.0018104009795933962     0.24285613000392914 -0.00024166147341020405    0.061314947903156281 -0.00024166147341020405     0.16461783647537231, -0.061654765027618907  0.0045264605352812737  -0.022442579931336581 -0.0085849405904170339  0.0039386929380214042   -0.14876140377317881                      0,0.63834148645401001
IIWA_14,1714657059.2672794, 0.54789479420263865   1.2354671079453108 -0.31953868427289123  -1.5212884150803467   -1.087302360303442    1.579206076895076 -0.45809477991755149, -0.24620839365248715 0.0011722348815419426   -1.1131889807211932   -1.0337666422338156  -0.50178221253859689   -1.4957060666530868   0.59266410772396372,  8.7910912017822262   63.834433158874518   12.579488929748535  -6.2628594703674318   1.4147624778747558  -1.9711374130249024 0.070087852478027346, -22.011245592527263 -0.10540667763981504  -1.5356977323180026  -5.4874126924214375  -2.1098489335363224  -1.0797623092482906 -0.13255137151489027,  0.52447247505187988 -0.051948715001344681    0.1688583642244339,0.46530994772911072 -0.4853576123714447 0.52879834175109863 0.51796424388885498,-0.041866615414619446  -0.70653355121612549  0.035120312124490738,0.0030340801458805799   -1.0947415828704834   0.07292870432138443,    0.2586914598941803    0.00245136977173388   0.061138000339269638    0.00245136977173388    0.24275895953178406 -0.0013172111939638853   0.061138000339269638 -0.0013172111939638853    0.16452434659004211,  -0.083461899656356309    0.023662389670775497   -0.058963690013236203   -0.029402037962533711   0.0073965307141321546    -0.14888857689410173 -2.6645352591003757e-12,0.64592224359512329
IIWA_14,1714657059.2722802, 0.54640036137568937   1.2354569812177414  -0.3250818077620739  -1.5265935318373427  -1.0906357005882423   1.5704776063297037 -0.45554231977139692,  -0.25674402799996077 0.00053271880245784166    -1.1122761241442616    -1.0392179840668911   -0.53475938142289225    -1.5457036759373612    0.57622969202535368,  7.1553000946044927   64.672904701232909   12.644012916564941  -5.9469607849121093  0.39969020843505859  -2.0055138359069824 0.040050201416015625,   -21.96467106954956   -0.2543189091810949   -1.4935417083593148   -5.4187249485177533   -2.0173631455649979  -0.89104295812810008 -0.052723222578706874,  0.52443766593933105 -0.055697284638881683   0.16888165473937988, 0.46557116508483887 -0.48470830917358398   0.5295758843421936  0.51754295825958252,-0.039743751287460327  -0.71464425325393677  0.031521491706371307,0.0031149736605584621   -1.0947421789169312  0.072466395795345306,   0.25893625617027283  0.0030941956210881472   0.060949686914682388  0.0030941956210881472    0.24264077842235565 -0.0023978226818144321   0.060949686914682388 -0.0023978226818144321    0.16444128751754761,  -0.10538551052619027   0.042832462956887696  -0.095780114653720716  -0.050305221725999161   0.010953800979152106   -0.14887113441997002 1.7763568394002505e-12,0.65305882692337036
IIWA_14,1714657059.2772794, 0.54483156639613106   1.2354675872563565 -0.33060593628759177  -1.5319018844347718  -1.0941174535497227   1.5616077818754617 -0.45308459489712677,  -0.26814702158230097 0.00085041658657168152     -1.110786040336124     -1.043708491150678   -0.56707762359752767    -1.5913559189195692    0.55929274859108902,  5.9979007263183597    65.17958842468262   11.869725074768066  -9.4783048133850105   2.0283837890625001  -1.3483567810058594 -0.18089340972900392, -22.002867573397175 -0.37725076061474461  -1.5273692440180806  -5.4181876349562605   -1.903255442138188 -0.65174739185843888 0.024594736201177581,  0.52446502447128296 -0.059442050755023956   0.16887354850769043, 0.46599853038787842 -0.48405033349990845  0.53031522035598755  0.51701682806015015,-0.035661667585372925  -0.72091835737228394  0.027287805452942848,0.0031383070163428783   -1.0947327613830566   0.07201770693063736,   0.25917971134185791  0.0037431265227496624   0.060756228864192963  0.0037431265227496624    0.24250046908855438 -0.0034854889381676912   0.060756228864192963 -0.0034854889381676912    0.16437818109989166,  -0.12758280677527267   0.062078445056457099   -0.13301862140480125   -0.07137193991102464   0.014689357285213589   -0.14827074288348285 8.8817841970012523e-13,0.65844613313674927
IIWA_14,1714657059.2822785, 0.54318229733908963   1.2354708829833998 -0.33612934562837471  -1.5373858656969215  -1.0976866433179377   1.5526499332675583 -0.45072765744208848, -0.28048837954749822 0.0008121623509882728   -1.1095652059002168   -1.0543260434065289  -0.59642968960662524   -1.6313986794517907    0.5417116970744027,  6.1316446533203131   66.504167701721201   12.595619926452637  -7.2145882759094242   1.1717790031433106   -2.341601776123047 -0.10813554382324218, -22.033563898476665 -0.51340281585163638  -1.5685420161273331   -5.397625125043338  -1.7910884393369151 -0.42136653101131927  0.11361487449652885,   0.5244981050491333 -0.063219793140888214   0.16885052621364594, 0.46652036905288696 -0.48334959149360657  0.53100371360778809  0.51649492979049683,-0.032305698841810226    -0.727181077003479  0.023229127749800682,0.0032447173725813627   -1.0946916341781616   0.07191968709230423,   0.25943174958229065  0.0043939282186329365   0.060549922287464142  0.0043939282186329365    0.24233908951282501 -0.0045808441936969757   0.060549922287464142 -0.0045808441936969757    0.16432395577430725,  -0.14992146823189501   0.081412388373891531   -0.17067116363111978  -0.092571623140358383   0.018496642148591036   -0.14750423574660942 1.7763568394002505e-12,0.66391217708587646
IIWA_14,1714657059.2872791, 0.54146837343257259   1.2354738789501438 -0.34162638980731092  -1.5428347932209585  -1.1013957130226526   1.5434857762700938 -0.44842375007104279,  -0.29294765989867999 0.00076956855055157047    -1.1075339318776218    -1.0614179356867042   -0.62550653987389426    -1.6716852234600141    0.52552565250134964,  6.5380204315185546   63.896161125183106   12.623849170684814  -4.5408755722045901  0.79673929214477535  -1.8586630973815919 -0.18656718826293944, -21.979185376656417 -0.71044818974447144  -1.5861371215376527  -5.2718567745503639  -1.7169625785651834 -0.22909473296293337  0.23325361923712995,  0.52445954084396362 -0.067068293690681458   0.16882462799549103,0.46711021661758423 -0.4825873076915741   0.531596839427948 0.51606428623199463,-0.032716117799282074  -0.73493444919586182  0.019821541383862495,0.0033253252040594816   -1.0946439504623413  0.071786060929298401,    0.2597053050994873  0.0050437222234904766   0.060320485383272171  0.0050437222234904766    0.24215564131736755 -0.0056915697641670704   0.060320485383272171 -0.0056915697641670704    0.16426698863506317,-0.17231714438725731  0.10097205571213408 -0.20894694331818897 -0.11400741126976754 0.022226992688167968 -0.14681806886951421                    0,0.67094045877456665
IIWA_14,1714657059.2922838, 0.53969033398331889     1.23546267371818 -0.34710809406928517  -1.5481924607509014  -1.1052946127653291   1.5342724240042525 -0.44616322569471545,  -0.30547970588909196 0.00016744556188721049    -1.1052953159810674    -1.0634410497470808   -0.65636122160617716    -1.7058822694016635    0.51084149705417348,   6.2242366027832032    64.559736763000487    12.730044898986817   -6.8529850997924804    1.5195270919799804   -2.4407260246276854 -0.066750335693359378,   -21.96367376252762  -0.88837777438210219   -1.6418932938509698   -5.1819513149794343   -1.6321936195528419 -0.015483525180258972   0.34777750426454945,  0.52444666624069214 -0.070933260023593903   0.16877712309360504, 0.46780923008918762 -0.48181846737861633  0.53214609622955322  0.51558315753936768,-0.032158132642507553  -0.74171912670135498  0.016137188300490379,0.0032600911799818277   -1.0945768356323242   0.07182466983795166,   0.25998207926750183  0.0056944652460515499   0.060082040727138519  0.0056944652460515499    0.24195055663585663 -0.0068087228573858738   0.060082040727138519 -0.0068087228573858738    0.16422459483146667,  -0.19484800852165307    0.12060281486192537   -0.24764767775309338   -0.13556037942308308    0.02603100475440101   -0.14579189234709133 8.8817841970012523e-13,0.67706477642059326
