DesiredFlux,0.64,HitTime,1714648964.7713008,DesiredPos,   0.550301194190979 -0.32759559154510498  0.19899179041385651
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714648964.138144, 0.49159356471132076   1.2441120483616794  -0.1330785857361278  -1.2896742738377103   -1.120374794365838   1.7891851568725634 -0.62363138050755473, -0.009167533887575359 0.00060016175964262841   -0.13348906032919239  -0.062898601757674463  -0.016029599251576272   -0.30379900124083659 6.3352254248920202e-05, 14.963887832641602  67.226899307250974  12.551259685516358 -11.494679401397706  1.7704339408874512 -1.2008385391235352 0.28802769851684568, -23.941112998580888   1.4055931230876118  -14.212268599585284  -5.7631779900603561 -0.65827548667999247  -3.1343569736365882  0.99210672721053272, 0.56440925598144531 0.020643781870603561  0.18056371808052063, 0.48186928033828735 -0.49440011382102966  0.49421614408493042  0.52831894159317017, 0.019796811044216156 -0.039788112044334412 -0.017657449468970299,-0.014670593664050102  -0.70018637180328369  0.019315604120492935,  0.24593284726142883 -0.016807667911052704   0.06775335967540741 -0.016807667911052704   0.23679257929325104  0.026777764782309532   0.06775335967540741  0.026777764782309532   0.17854037880897522,  0.59943836389031446  -0.45321432712697174   0.99045123200358631   0.54832438918239745 -0.079191447236226509   -0.1050140944318656                     0,0.04368291050195694
IIWA_14,1714648964.1431446, 0.49154670643881243   1.2441090522858522 -0.13450716532690396  -1.2903471880397275  -1.1205183175026185   1.7858386818724943  -0.6236307214275959,-0.0092083580103935747  0.0003602863746256735   -0.16393443189440043  -0.077235449486827784  -0.018564604872483643   -0.37689820099543436 7.7045001752388116e-05, 15.876947334289552  67.424943199157724  12.899420364379884 -11.423434165954589  1.8840023040771483 -1.2078473243713379  0.2770138931274414, -23.745709119442449   1.3276215387235151  -14.053563960710781  -5.7823810927304669 -0.65608903276667796   -2.833840859883884   1.0053523898492105, 0.56469267606735229 0.020159851759672165  0.18031245470046997, 0.48232096433639526 -0.49438735842704773  0.49429833889007568  0.52784162759780884, 0.027155624702572823 -0.051169645041227341 -0.024138052016496658,-0.015031109564006329  -0.70017969608306885   0.01973038911819458,  0.24592594802379608 -0.016665544360876083  0.067780710756778717 -0.016665544360876083   0.23685199022293091  0.026592250913381577  0.067780710756778717  0.026592250913381577   0.17851585149765015,   0.59407051480953044   -0.44981891591611145     0.9828510502591925    0.54456688346427029  -0.078375391247220705   -0.10281588120619745 2.6645352591003757e-12,0.057325638830661774
IIWA_14,1714648964.1481211, 0.49151842370553311   1.2441111495171147  -0.1361106546158318  -1.2911170546271946  -1.1206725784285561   1.7820880989006556 -0.62362940315859527,-0.0084979957394875297 0.00037211835019783205   -0.19528711707263394  -0.092583023088147767  -0.021022120935487335   -0.45154187966989645 0.00011436676142700974, 16.049271240234376  67.586979110717778  12.965288600921632 -11.209698459625244  1.7801180648803712 -1.1918272438049315 0.27968390655517578,  -23.52603392825532   1.2268484958600372  -13.889392398818801  -5.8014950576229873 -0.65796966759751119  -2.4823652275120436    1.023230906602334, 0.56503218412399292 0.019580226391553879  0.17999495565891266, 0.48288023471832275 -0.49437519907951355  0.49438381195068359  0.52726131677627563, 0.035275094211101532 -0.064088918268680573 -0.031951256096363068,-0.01553642749786377 -0.70016783475875854 0.020293815061450005,  0.24591973423957825 -0.016494568437337875   0.06781218945980072 -0.016494568437337875   0.23692235350608826  0.026368776336312294   0.06781218945980072  0.026368776336312294   0.17848524451255798,    0.58762542925183681    -0.44573269238235014      0.9737171232506725     0.54004156583609131   -0.077419254681743155    -0.10011688533939633 -3.5527136788005009e-12,0.072918213903903961
IIWA_14,1714648964.1531215, 0.49150158585974063   1.2441108499749818  -0.1378967834480023  -1.2919614631361835  -1.1208521501193058   1.7779612111611143 -0.62362874396955348,-0.0074719104232893593 0.00028571299484324449   -0.22767484694492704   -0.10784275883007523  -0.024000564378381075   -0.52630901331756852 0.00011786097081345508,  14.53950806427002  67.635847084045409   12.32139298248291 -11.685562862396241  1.7554675674438476 -1.3279979286193848 0.28302142333984376, -23.311583815433242   1.1243653751069207  -13.719833701100043  -5.8249969075547305 -0.65730638581956291  -2.1065134631555016    1.043495354643974, 0.56541728973388672 0.018923135474324226  0.17963658273220062, 0.48352277278900146 -0.49435272812843323  0.49448686838150024  0.52659648656845093, 0.043582998216152191 -0.077506795525550842 -0.039811614900827408,-0.016184428706765175  -0.70015013217926025  0.021006477996706963,   0.2459135502576828 -0.016297722235321999  0.067847460508346558 -0.016297722235321999   0.23700268566608429  0.026113070547580719  0.067847460508346558  0.026113070547580719   0.17844980955123901,   0.58021780902439701   -0.44108081699345547    0.96326045079742073    0.53486425574167384  -0.076294041675417645  -0.097027432661711543 3.5527136788005009e-12,0.088989309966564178
IIWA_14,1714648964.1581228, 0.49146797005476567   1.2441128273239412 -0.13987675716446246  -1.2929158269517156  -1.1210461027994936    1.773490076643405 -0.62362664673829105,-0.0073221605376299842 0.00030766435425294677   -0.26133882621434823   -0.12444875968534197  -0.026958558710214329   -0.59989259136242712 0.00017817802714805732, 12.134689376831055  68.271130737304688  12.057920036315918 -11.517531646728516  1.9632360458374023 -1.3463542709350587 0.25865755081176756, -23.114513306741067   1.0136865964542972  -13.558261485525275  -5.8515530129628219 -0.65712706874431714  -1.7082988026942134   1.0680697402138211, 0.56584131717681885 0.018197257071733475  0.17923106253147125, 0.48424932360649109 -0.49431604146957397   0.4946027398109436  0.52585393190383911, 0.051773097366094589 -0.090973332524299622 -0.047956306487321854,-0.016994692385196686  -0.70012360811233521  0.021916063502430916,   0.2459094375371933 -0.016075907275080681  0.067885123193264008 -0.016075907275080681   0.23709221184253693  0.025827100500464439  0.067885123193264008  0.025827100500464439   0.17840796709060669,  0.57188722669820891  -0.43590710481122841   0.95155425642889924   0.52907622947895305 -0.075006871043115098 -0.093562934625701644                     0,0.10516312718391418
IIWA_14,1714648964.1631212, 0.49141098505468805   1.2441131868617672 -0.14205471034112721   -1.293969719695006   -1.121239096770323   1.7687403088190949 -0.62362430985150563,-0.0081371284332085458 0.00026051299644058821   -0.29618918803806854   -0.14171471747988856  -0.029286605801347124   -0.66990478606234272 0.00023601789313502784,  11.83119354248047  68.147674804687497  11.403270420074463 -11.116945228576661  1.7871610641479492 -1.7675488891601563 0.25665504074096679, -22.929894333841066  0.91102241273457873  -13.391876897762476  -5.8892560037936503 -0.65032344485135885  -1.2960673644130654   1.0917101154315938, 0.56631201505661011 0.017400844022631645   0.1787942498922348,  0.4850432276725769 -0.49426957964897156  0.49474161863327026  0.52503466606140137, 0.060178168118000031  -0.10454671084880829 -0.055688891559839249,-0.017942583188414574   -0.7000889778137207  0.022974345833063126,  0.24590294063091278 -0.015830518677830696  0.067927427589893341 -0.015830518677830696   0.23719064891338348   0.02551170252263546  0.067927427589893341   0.02551170252263546   0.17836348712444305,    0.56268866454001198    -0.43022285031923957     0.93865221962285972     0.52270584128599751   -0.073554156110766655     -0.0897687738605768 -5.3290705182007514e-12,0.12135013937950134
IIWA_14,1714648964.1681209, 0.49134621032290959   1.2441134865129833 -0.14444700129457699   -1.295113134520788  -1.1214631537621136   1.7637546914895537 -0.62362119389337545,  -0.00910069201770527 0.00022039644579496887   -0.33264298856844615   -0.15910836701519337  -0.032391564312702584   -0.73534852203152545 0.00031345263971539359, 12.299297286987306  68.291706726074224  11.294386192321777 -11.081994735717773  1.7968451881408691 -1.4364672241210938 0.24597498703002929, -22.713124975432581   0.7982071593200375   -13.19821413136849  -5.9116990060239534 -0.64647102389232969 -0.88390349245205824    1.119287021378601, 0.56681287288665771 0.016508601605892181  0.17832730710506439, 0.48588404059410095 -0.49420872330665588  0.49489054083824158  0.52417343854904175, 0.068085990846157074  -0.11922232806682587 -0.063038647174835205,-0.019032645970582962  -0.70004415512084961  0.024201799184083939,  0.24589674174785614 -0.015560912899672985  0.067973338067531586 -0.015560912899672985    0.2373005747795105   0.02516414038836956  0.067973338067531586   0.02516414038836956   0.17831186950206757,  0.55259141843944093  -0.42395249468096807   0.92446257612355254   0.51566965002525222 -0.071981208899174476 -0.085778364548261266                     0,0.1379777193069458
IIWA_14,1714648964.1731184, 0.49126585612772933    1.244113965824029 -0.14704122640615019  -1.2963471501516228  -1.1217049474878946   1.7586356897717563 -0.62361753873758952, -0.010494721421374838 0.00019548959846567079   -0.36988339531768494   -0.17664731884554694  -0.035585000481403534   -0.79303888633711372 0.00039696834320955522, 14.225724235534669  68.602918556213382  12.228639751434326 -11.275566696166992  1.7651516914367675 -1.9300859565734862 0.24530748367309571,  -22.46011442260475  0.68467933449007079  -12.967854984834975  -5.9181618314460467 -0.64731421366079056 -0.48664901587765624   1.1488550113204725, 0.56733638048171997 0.015518328174948692  0.17784546315670013, 0.48674416542053223 -0.49413925409317017  0.49504733085632324  0.52329212427139282, 0.075290225446224213  -0.13487455248832703 -0.069467447698116302,-0.020279478281736374  -0.69998806715011597  0.025582421571016312,  0.24588823318481445 -0.015270184725522995  0.068023920059204102 -0.015270184725522995   0.23742206394672394   0.02478601410984993  0.068023920059204102   0.02478601410984993   0.17825491726398468,    0.54171056968677078    -0.41712160936935305      0.9090787197711947     0.50801063817562664   -0.070331684606017575   -0.081710624764141926 -1.7763568394002505e-12,0.15467828512191772
IIWA_14,1714648964.1781182, 0.49119586820655819   1.2441159432820714 -0.14978801074764023  -1.2976726654320747  -1.1219735859483677   1.7533481898228147 -0.62361364381719753, -0.011195293983945189 0.00023549000046948316   -0.40577808991374925   -0.19433846629451287  -0.039213538804046502   -0.84593110702735586 0.00047337149024720946, 16.157295181274414  68.757238471984863  13.326891777038574 -10.591343585968017  1.7079273223876952 -1.8666731376647949 0.26099381256103515, -22.188920203327651  0.58130509867596725  -12.695783618184722   -5.917771031698857  -0.6415956491197925 -0.10985814122603171   1.1774546404044219,  0.5678865909576416 0.014435290358960629  0.17736588418483734, 0.48760548233985901 -0.49404725432395935  0.49523559212684631  0.52239823341369629,0.082089968025684357 -0.15110306441783905  -0.0744633749127388,-0.021663598716259003   -0.6999201774597168  0.027112144976854324,  0.24587574601173401 -0.014957909472286701  0.068079985678195953 -0.014957909472286701   0.23755478858947754  0.024379605427384377  0.068079985678195953  0.024379605427384377   0.17819391191005707,  0.53003788029037935   -0.4097857890004164   0.89256672425275241   0.49978145316842415 -0.068539346794516121 -0.077637700812260846                     0,0.17113064229488373
IIWA_14,1714648964.1831193, 0.49115380358992355    1.244113965824029 -0.15266116881703018    -1.29906738945327  -1.1222844086677957   1.7480078394497103   -0.623608191081365, -0.010638819852541774 0.00010929367867864001   -0.43954879470659752   -0.21125973388342378  -0.043803739820355202   -0.89035890054606193  0.0005968066254986846, 15.897523323059083   68.32514270782471  13.415612258911132 -10.561770092010498  1.6410188293457031 -1.9504448089599609  0.2443062286376953,-21.891369941679169 0.48662942225331873 -12.377017329077328 -5.9002305783269282 -0.6341230122437842 0.22745683755113372  1.2062657238672372, 0.56844586133956909 0.013260032050311565  0.17690372467041016,0.48843500018119812 -0.4939313530921936 0.49545013904571533 0.52152878046035767, 0.087856300175189972  -0.16778349876403809 -0.077701285481452942,-0.023167409002780914  -0.69984036684036255  0.028758453205227852,   0.2458595335483551 -0.014628224074840546  0.068140842020511627 -0.014628224074840546   0.23769834637641907  0.023948896676301956  0.068140842020511627  0.023948896676301956    0.1781284362077713,  0.51772753438950048  -0.40201125706840202   0.87510516986366582   0.49105894253820281 -0.066651835098241463 -0.073728428903407917                     0,0.18693920969963074
IIWA_14,1714648964.1881194, 0.49111545412476793   1.2441153440887227 -0.15566753150576312  -1.3005249708529774   -1.122626102945566   1.7426641933495626 -0.62360171950958165, -0.010045034488258593 0.00014256553069122083   -0.47189354331459582   -0.22731104309503136  -0.048710762967096574   -0.92603296444275773 0.00073630817173297894, 14.387760147094728  68.597774559021005  13.426366256713868   -9.93534972000122  1.8655144309997558 -2.1129818763732908  0.2252823829650879, -21.623283739839568  0.39327887027025443  -12.066868803717119  -5.8810759551341008 -0.62313740956278563  0.54957267027006806   1.2379284575235923, 0.56901508569717407 0.012022992596030235  0.17644132673740387, 0.48927229642868042 -0.49378451704978943   0.4956870973110199   0.5206570029258728, 0.092829972505569458  -0.18360255658626556 -0.080242037773132324,-0.024792544543743134  -0.69974821805953979  0.030489007011055946,  0.24584436416625977 -0.014281465671956539  0.068203017115592957 -0.014281465671956539   0.23784887790679932  0.023498162627220154  0.068203017115592957  0.023498162627220154   0.17805773019790649,  0.50481330146645575  -0.39390599030131312   0.85684827636089977    0.4819264842677029 -0.064632477351445061 -0.069823937797863778                     0,0.20164595544338226
IIWA_14,1714648964.1931181, 0.49106302312504108   1.2441150444375066 -0.15880811743162376  -1.3020402562193309   -1.122993587255561   1.7373253410143719 -0.62359327069792203, -0.010133267579680838 0.00010206637591047836   -0.50313827168610226   -0.24246024913016875  -0.053667982773477389   -0.95438046496183482 0.00092699900377128859, 14.189716255187989  69.040158317565925  12.549915435791016 -10.954291011810303  1.4957569694519042  -2.507476360321045 0.22394737625122071, -21.405633390813289  0.31753525707825125  -11.766681342540107  -5.8680102466481134 -0.60086722782323543  0.83898554337734543   1.2688382682673516, 0.56958699226379395 0.010748179629445076  0.17600223422050476, 0.49008944630622864 -0.49359941482543945  0.49596098065376282   0.5198025107383728, 0.096886560320854187  -0.19777767360210419 -0.081285618245601654,-0.02649231068789959  -0.6996455192565918 0.032249908894300461,  0.24582888185977936 -0.013922824524343014  0.068266265094280243 -0.013922824524343014   0.23800386488437653  0.023036036640405655  0.068266265094280243  0.023036036640405655   0.17798438668251038,  0.49149348761456935  -0.38563724883022843    0.8381274932434124   0.47256134942053052 -0.062464166176390279 -0.066042398334964503                     0,0.21434955298900604
IIWA_14,1714648964.1981449,  0.4909937542795218   1.2441204972824222 -0.16210102293187828  -1.3036638789720114  -1.1233943396354944   1.7320381407166461  -0.6235834436215687, -0.010877367884515748 0.00029976689735233591   -0.53422683735906251   -0.25891310941135359  -0.058964481416118805   -0.97499238387849907  0.0011346822571502452, 12.746825042724611  69.572562026977536  12.313327484130859 -10.628982578277588  1.8197349357604979 -2.3192404136657716 0.19624598693847656,-21.197203386317351 0.25318093700012079 -11.450776476301064 -5.8474544408353362 -0.5732747036489021  1.0874119942489566  1.2993011814815878,  0.57015442848205566 0.0094202309846878052   0.17559359967708588,  0.4908604621887207 -0.49338126182556152   0.4962652325630188  0.51899111270904541, 0.099916905164718628  -0.21126168966293335 -0.080842077732086182,-0.028289159759879112   -0.6995278000831604  0.034088779240846634,  0.24581180512905121 -0.013554004952311516  0.068331301212310791 -0.013554004952311516   0.23816409707069397  0.022561963647603989  0.068331301212310791  0.022561963647603989   0.17790839076042175,  0.47782805472085244  -0.37717645882473505    0.8189520494541469   0.46295439017463025 -0.060199339488420378 -0.062506086346836298                     0,0.22577710449695587
IIWA_14,1714648964.203119, 0.49089104950702356   1.2441227143959876 -0.16554576847731475  -1.3053619837596038  -1.1238001735415448   1.7268613150408163 -0.62357080023830103, -0.012810085207542241 0.00032849806049810402   -0.56517129170470892   -0.27505467903277725  -0.063404941374911983   -0.98706693413599034  0.0014134811364271652, 12.129545379638673  69.405382118225106  11.604907878875732 -10.717703060150146   1.534493465423584  -2.239473762512207 0.21259981918334961, -20.978155080494627  0.20080831095426088  -11.109398347408936  -5.8175138405707774 -0.54263451387373385   1.2968797604349969   1.3279738726775141,  0.57071769237518311 0.0080297570675611496   0.17522026598453522,  0.4915766716003418 -0.49313899874687195  0.49659517407417297  0.51822727918624878,  0.10213606059551239  -0.22457298636436462 -0.079014003276824951,-0.030144223943352699  -0.69939911365509033  0.035933300852775574,  0.24579140543937683 -0.013175969943404198  0.068398922681808472 -0.013175969943404198   0.23832939565181732  0.022074971348047256  0.068398922681808472  0.022074971348047256   0.17783144116401672,   0.46385482262945033   -0.36849754391976575     0.7993173280596011    0.45309160054252118  -0.057874048175143855  -0.059243252199969731 8.8817841970012523e-13,0.2365056574344635
