DesiredFlux,0.69,HitTime,1714649200.2673893,DesiredPos, 0.56311243772506714 -0.32788717746734619  0.19909025728702545
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714649199.6091757, 0.52833689869492262   1.1956717513871653 -0.17992222453132345  -1.3243142564527792  -1.0634913352751763   1.7310044414328012  -0.6031885099121288,-1.2443639566996759e-05 -1.0324417447659796e-06 -3.1042154072406772e-06 -2.8962178552183676e-06 -3.6688401398035888e-05 -4.4871887603581466e-05  -0.0006398461558515578,0.74073559570312508  69.469682083129882  6.5935449028015141 -14.806910724639893  1.6797553253173827 -1.8126053657531738 0.45123226928710936,   1.5423712156207405  -0.60503425283656598   0.87360924058064204  -0.26291496365215145   -2.6692005018073943 -0.054580923235688805  -0.99096632466784373, 0.56220585107803345 0.022512154653668404  0.19303047657012939, 0.48508664965629578 -0.51763015985488892  0.49404421448707581  0.50266319513320923, 1.5129870917007793e-05 -1.2068051546521019e-05 -2.3671018425375223e-06,0.00022687821183353662   -0.75569361448287964  0.0015160941984504461,  0.24179008603096008 -0.015720168128609657  0.069674402475357056 -0.015720168128609657   0.23802553117275238  0.021566363051533699  0.069674402475357056  0.021566363051533699   0.18274913728237152,  0.55493891878821699  -0.38622015498468443   0.81626595967687621   0.46535935258784633  -0.11125210992979362 -0.030722884717171439                     0,1.7802552974899299e-05
IIWA_14,1714649199.6141744,  0.5283371383504456   1.1956716915005552 -0.17992210464902045  -1.3243141965661693   -1.063491527086861   1.7310043215504982 -0.60319198529900175,-3.6869073430867238e-07 -3.2214178004270287e-06  2.3119197942597107e-06  7.8490111557766526e-08 -3.7023188508735959e-05 -4.0692802201807202e-05  -0.0006508923995993712,0.75102359008789066  69.436246101379396  6.6110201492309573 -14.817664722442627  1.6841571998596192 -1.8136066207885742 0.45323477935791018, -28.101342179673466   5.4944326988022079  -16.240997518560242   -10.24866014004839  -2.5790726390865077 -0.79263033917995163 -0.99075890513622966, 0.56220585107803345 0.022512171417474747   0.1930304616689682, 0.48508760333061218 -0.51762920618057251  0.49404343962669373  0.50266396999359131,  1.263996909983689e-05 -8.9870409283321351e-06 -2.5622257453505881e-06,0.0002268476237077266  -0.75569355487823486 0.0015160889597609639,  0.24179011583328247 -0.015720156952738762  0.069674395024776459 -0.015720156952738762   0.23802553117275238  0.021566374227404594  0.069674395024776459  0.021566374227404594   0.18274912238121033,    0.55493851210908218    -0.38622036728241937     0.81626614669438879       0.465359392803677    -0.11125167187220342   -0.030722667548666038 -8.8817841970012523e-13,1.4352894140756689e-05
IIWA_14,1714649199.6191452, 0.52833731811935858   1.1956717513871653 -0.17992210464902045  -1.3243142564527792   -1.063491527086861   1.7310040818949752 -0.60319534091265492, 6.8958039316684446e-06 -1.8166983572737837e-07  1.8495358354077688e-06 -2.3326723064862476e-06 -2.9618550806988768e-05 -4.2140462680734498e-05 -0.00065493846580615698,0.79217556762695318  69.425958106994628  6.6325281448364262 -14.821697471618652  1.6841571998596192 -1.8116041107177734 0.45156602096557619, -28.101721002276118   5.4943399225091998   -16.24129873159659  -10.248616212914285  -2.5790658322654734 -0.79258823887877683 -0.99056326785596083, 0.56220591068267822 0.022512361407279968  0.19303047657012939, 0.48508864641189575 -0.51762831211090088  0.49404269456863403  0.50266468524932861,1.2639560736715794e-05 3.7414855569295469e-07 -1.616239273971587e-06,0.00022683125280309469   -0.75569355487823486  0.0015160718467086554,  0.24179011583328247 -0.015720155090093613  0.069674387574195862 -0.015720155090093613   0.23802550137042999  0.021566402167081833  0.069674387574195862  0.021566402167081833   0.18274912238121033,    0.55493856334098979    -0.38622108648311837     0.81626697906056478     0.46535996657137702    -0.11125113173982015   -0.030721908318653846 -3.5527136788005009e-12,1.1639745935099199e-05
IIWA_14,1714649199.6241448, 0.52832916884983172   1.1956746275806893 -0.17993804365024815  -1.3243262407560881   -1.063491527086861   1.7310003068568862   -0.603198576644005,-0.00032045413792899035  0.00011490240509202353 -0.00063608042043987272 -0.00048123827019890599 -2.3694840645591014e-05 -0.00018471389370521083  -0.0006533800266482027,0.93877948760986329  69.351370147705083   6.883902843475342 -14.653666255950927  1.6876786994934081 -1.8009240570068359 0.45323477935791018, -28.101870396448064   5.4941324631766859  -16.241486368876544  -10.248453550225324  -2.5791345162349737 -0.79254658246599363 -0.99035854952822877, 0.56220591068267822 0.022512445226311684  0.19303038716316223, 0.48508965969085693 -0.51762741804122925  0.49404186010360718  0.50266540050506592, 1.0154846677323803e-05  3.6713684039568761e-06 -4.5680080802412704e-06,0.00022681709378957748   -0.75569355487823486  0.0015160844195634127,  0.24179013073444366 -0.015720142051577568  0.069674380123615265 -0.015720142051577568   0.23802550137042999  0.021566402167081833  0.069674380123615265  0.021566402167081833   0.18274910748004913,  0.55493808438455972  -0.38622123254583585    0.8162667661508749   0.46535996230723242  -0.11125083953267279 -0.030721387580534554                     0,1.0705352906370535e-05
IIWA_14,1714649199.6291728, 0.52814455184854658    1.195728197080504 -0.18035036088723774  -1.3245825233762878  -1.0634900889355572   1.7309209712794908 -0.60320271121991997, -0.0076410433617486598   0.0022347019166624469   -0.017001553815935499   -0.010636295424147985  3.8570179636450244e-05  -0.0033211942107788666 -0.00068808705791741618, 9.5575467834472665  65.184732421874997  12.809355632781983 -10.006594955444337  1.7132095718383789 -1.9457722854614257 0.45790730285644532, -28.083778552171474   5.4891980014597159  -16.227875390352814  -10.239871900249598   -2.580717292167984 -0.79568347003958606 -0.98908878988702353, 0.56220382452011108 0.022500045597553253   0.1930307149887085, 0.48508414626121521 -0.51762455701828003  0.49404051899909973  0.50267499685287476,-7.5194904638919979e-05 -0.00049304566346108913  9.1913734650006518e-06,0.00022681764676235616   -0.75569349527359009  0.0015160917537286878, 0.24179041385650635 -0.01571870781481266 0.069674640893936157 -0.01571870781481266  0.23802687227725983 0.021564142778515816 0.069674640893936157 0.021564142778515816  0.18274779617786407,    0.55488110029244808    -0.38617096702786569     0.81617747883022673     0.46530818471435254    -0.11125305214143566   -0.030759296922866497 -2.6645352591003757e-12,0.00045546612818725407
IIWA_14,1714649199.6341434, 0.52805149438348875   1.1957326313076349 -0.18080282527851252  -1.3247905095726757  -1.0635045659181037   1.7307454023922972 -0.60320678580014175,  -0.009835133291712251   0.0019651306185624281   -0.031699818703739446   -0.016828484194836582 -0.00054822315815202481  -0.0096797108563675405 -0.00071345285520513647, 15.262239669799806  65.071564483642575  15.136251907348633 -9.6570900268554691  1.1427266311645508 -2.0335489768981931 0.42586714172363282,  -27.66013305023877   5.3977645061211668  -15.887928237037379  -10.056064977296121  -2.6107184225644513 -0.87230504238256956 -0.96952811809941342, 0.56216633319854736 0.022205458953976631  0.19305919110774994, 0.48491585254669189 -0.51758486032485962  0.49404227733612061  0.50287646055221558,-0.001563268480822444 -0.012177187949419022 0.0011483405251055956,0.00022680184338241816   -0.75569349527359009  0.0015160820912569761,  0.24178943037986755 -0.015685442835092545  0.069684252142906189 -0.015685442835092545   0.23805946111679077  0.021509712561964989  0.069684252142906189  0.021509712561964989   0.18272289633750916,    0.55355550547186994    -0.38496967275047922     0.81404603379020557     0.46409340369102381    -0.11130114746293884   -0.031685258738534117 -1.7763568394002505e-12,0.011258619837462902
IIWA_14,1714649199.6391444, 0.52802572830590777   1.1957456941153384 -0.18138340109112372  -1.3251318802664025  -1.0635130986582839    1.730516204009596 -0.60321122002727268, -0.0088987497366089935   0.0020946168029908748   -0.048582887467439578   -0.027117615104939277 -0.00077988813372963789   -0.016911703993141635 -0.00074813136940102059, 16.898030776977539  65.063848487854003  15.233037887573243 -9.6826307716369637  1.7281759452819825 -1.8513205604553222 0.43187467193603518, -27.415266893346139   5.3758289320668489  -15.639882033768638  -9.9735975484401447  -2.6144598626552042 -0.90803917791609001 -0.96595273758431677, 0.56216830015182495 0.021960889920592308  0.19311203062534332, 0.48478099703788757 -0.51755565404891968  0.49408805370330811  0.50299155712127686,-0.0011779809137806296  -0.019523937255144119  0.0030365157872438431,0.00022680549591314048   -0.75569385290145874  0.0015161290066316724,  0.24177730083465576 -0.015650998800992966  0.069698303937911987 -0.015650998800992966   0.23808833956718445  0.021457061171531677  0.069698303937911987  0.021457061171531677   0.18271200358867645,  0.55220641256958913  -0.38387386216864883   0.81195549724899507   0.46297206156964421  -0.11122007786390498 -0.032331734953316982                     0,0.018072592094540596
IIWA_14,1714649199.6441462, 0.52803429699987037   1.1957514465023866 -0.18214859390502006  -1.3256437864268431  -1.0635228777380827   1.7301964649266184 -0.60321601368314626, -0.0067762520307833481   0.0019057889243227926   -0.069474022529805141   -0.042170338501575894  -0.0010150736989365805   -0.026318926513619945 -0.00079025133046404074, 16.201019157409668   65.11528845977783  13.673708206176757 -9.3022080993652345  1.1823435020446778 -1.6654208755493165 0.46758610153198243, -27.192459472364344   5.3266337530032315  -15.386613237691609  -9.8667463769563124  -2.6254285667831656 -0.94790237668112531 -0.94815222027182655, 0.56214296817779541 0.021685885265469551  0.19316515326499939,   0.484638512134552 -0.51747488975524902  0.49415513873100281  0.50314605236053467, -0.00196433300152421 -0.026618381962180138 0.0045640110038220882,0.00022732949582859874   -0.75570285320281982  0.0015160605544224381,  0.24177421629428864 -0.015603275969624519  0.069710403680801392 -0.015603275969624519    0.2381245344877243  0.021393748000264168  0.069710403680801392  0.021393748000264168   0.18268837034702301,    0.55035553136306703    -0.38260827308711498     0.80931927815708349     0.46158928872763738    -0.11099492036059644   -0.033114458616978482 -2.6645352591003757e-12,0.024723278358578682
IIWA_14,1714649199.6491725, 0.52803927042465704    1.195757618313871 -0.18315460964893432  -1.3262964472828049  -1.0635485719517319   1.7297904992700261 -0.60321811091440869,  -0.005222064633159898   0.0017715035988311719   -0.095819847780414608   -0.059842705039733858  -0.0018398275051162427   -0.037293767474585279 -0.00071609031486852585, 14.315744186401368  64.935248558044435   13.42905475616455 -9.0239484062194819  1.1339228820800782 -1.7702189025878907 0.46691859817504883, -26.926861830658524   5.2527979725199163  -15.079389680980777  -9.7224038361850766  -2.6419790214322876 -0.99849427999560147 -0.91876247787889187, 0.56209290027618408 0.021337186917662621  0.19323007762432098,0.48447045683860779 -0.5173460841178894 0.49424490332603455 0.50335216522216797,-0.0035894203465431929   -0.03524157777428627  0.0062671457417309284,0.00023577648971695453    -0.7557108998298645  0.0015029878122732043,  0.24177740514278412 -0.015537815168499947  0.069722935557365417 -0.015537815168499947   0.23817206919193268  0.021311195567250252  0.069722935557365417  0.021311195567250252   0.18265180289745331,   0.54782804183073353    -0.3809855719643096      0.805828481704296    0.45975745655191247   -0.11063882533779434  -0.034109182490027479 3.5527136788005009e-12,0.032844919711351395
IIWA_14,1714649199.6541731, 0.52802560842360469   1.1957606743853912 -0.18438455059046402  -1.3270758412954093  -1.0635551872731956   1.7292356297574689 -0.60322092722132303,-0.0047241317486219295  0.0015394457398765764   -0.12585351588551968  -0.079049924535963351 -0.0017364748626422788   -0.05202979448195752 -0.0006855245284685755, 13.914512405395509  64.971256538391117  14.235604591369629 -9.2390283622741691   1.620770206451416 -1.9491098022460938 0.44589224243164061, -26.574081107214859   5.1680056121740803  -14.674789680391603  -9.5431252992327877  -2.6573908637503201  -1.0682135733053804 -0.88628897557251596, 0.56203389167785645 0.020878925919532776  0.19332341849803925, 0.48424056172370911 -0.51718080043792725  0.49437084794044495  0.50361943244934082,-0.0052576265297830105  -0.046522058546543121   0.008781840093433857,0.00023310894903261214   -0.75572091341018677   0.001476032892242074,  0.2417789101600647 -0.01545264758169651 0.069740481674671173 -0.01545264758169651  0.23823384940624237 0.021203469485044479 0.069740481674671173 0.021203469485044479  0.18260647356510162,    0.54454300258122146     -0.3788666283117692     0.80128495799591803     0.45737704088644193    -0.11016658063844886   -0.035429226291405769 -2.6645352591003757e-12,0.043490353971719742
