DesiredFlux,0.68,HitTime,1714649150.862426,DesiredPos,0.54775935411453247 0.30152559280395508 0.21993163228034973
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714649150.2234731,-0.48034037753541747   1.0955083186697583 0.018362469106642947  -1.3296093064778991  -1.9565414900133071   -1.862539399073603 -0.91777998631632729,-8.2136006975651896e-05  2.0558786155568434e-06 -1.4111226764700549e-05  8.2864987178687683e-07 -0.00096827265091454714 -3.2657114512001426e-05  4.8540162639209745e-06,0.0094097480773925775    64.065597660064697   -1.8998490524291991    -16.01137845993042   -1.1717790031433106    1.8636693725585938  -0.24096871185302735,-0.26727117582077875  0.79471835729781304 -0.17139237488428252   -1.151576791567464 -0.15696173356188786 -0.32744713222940003  0.44619523353190588,  0.55008536577224731 -0.048400454223155975    0.2202247828245163,   -0.70895171165466309  -0.0055413059890270233 -0.00073206110391765833     0.70523488521575928,-0.00018401285342406482 -7.0670677814632654e-05 -0.00012875883840024471,-0.00020890399173367769     0.74274593591690063 -2.6419234927743673e-05,  0.24752160906791687  0.028212776407599449  0.065077118575572968  0.028212776407599449   0.23068372905254364 -0.023045584559440613  0.065077118575572968 -0.023045584559440613   0.18821753561496735,   -1.0603882963691191   -0.40055583847120602    -1.1606683665519313    0.67809057160861386    0.49896093646584205  0.0022353647803896592 7.8481798837515271e-06,0.00021555414423346519
IIWA_7,1714649150.2284675, -0.4803398382286786   1.0955083186697583 0.018362648875555901  -1.3296097259023349  -1.9565459961043699  -1.8625402979181678 -0.91777998631632729,-4.4136536025395822e-05  1.6447028924454748e-06 -4.0982248936165032e-06 -1.6114057536533723e-05 -0.00095486176324076355 -6.2079474200737162e-05    3.88321301113678e-06,0.012098247528076173   64.064253410339361  -1.8963275527954102  -16.008737335205076  -1.1708986282348632   1.8656718826293945 -0.24297122192382811,-0.26759736188046679  0.79444686284442179 -0.17134085723617237  -1.1513796487084278 -0.15666956625026518 -0.32752104711502339  0.44611520435951596,  0.55008453130722046 -0.048400633037090302   0.22022414207458496,   -0.70895272493362427   -0.005541906226426363 -0.00073040480492636561      0.7052338719367981,-0.00018014025408774614 -6.3819126808084548e-05 -0.00012893564417026937,-0.00020872391178272665     0.74274593591690063 -2.6345789592596702e-05,  0.24752151966094971  0.028212940320372581  0.065077014267444611  0.028212940320372581     0.230683833360672 -0.023045573383569717  0.065077014267444611 -0.023045573383569717   0.18821750581264496,   -1.0603934923425484   -0.40055549524620204    -1.1606697681330047    0.67808979924421919     0.4989656599683201  0.0022396353918097134 7.8484232446385249e-06,0.00021106255007907748
IIWA_7,1714649150.2334523,-0.48033780099310919   1.0955083186697583 0.018362528993252906  -1.3296102652090738  -1.9565521321584212    -1.86254251492265 -0.91777998631632729, 4.6180193955987449e-05    1.31576231395638e-06 -8.0738720346678989e-06  -3.446351558213223e-05  -0.0010093315726449671 -0.00013834375864934788   3.106570408909424e-06,-0.014786746978759766    64.054843662261959   -1.8928060531616211   -15.982326087951661   -1.1638556289672852    1.8670068893432616  -0.24130246353149415,   20.131954090879624     2.566373848171835    12.769398513653439   -5.7623661117538374   0.30714092227266282 -0.028338459493167031   0.44603770516902158,   0.5500836968421936 -0.048400655388832092   0.22022348642349243,    -0.7089536190032959  -0.0055426191538572311 -0.00072864250978454947     0.70523297786712646,-0.00017858980572782457 -5.1913091738242656e-05 -0.00012927486386615783,-0.00020856685296166688     0.74274599552154541 -2.6285975764039904e-05,  0.24752143025398254  0.028213100507855415  0.065076917409896851  0.028213100507855415   0.23068395256996155 -0.023045545443892479  0.065076917409896851 -0.023045545443892479   0.18821744620800018,   -1.0603983898107572   -0.40055463989485673    -1.1606704187201444    0.67808851375250612     0.4989706751556966  0.0022448193455204546 7.8488548993504992e-06,0.00020736365695483983
IIWA_7,1714649150.2384677,-0.48031005745748567   1.0955121535944572 0.018394826529227217  -1.3296283614372568  -1.9565572133354725  -1.8625413165359523 -0.91777998631632729,  0.0011466855801053701   0.0001544495978075208   0.0012854423413446916 -0.00075141993978774624  -0.0010107123401694109 -6.2739539013321089e-05  2.4852563271275393e-06,-0.18147371292114259   64.015860420227057  -2.3664477539062498  -15.753428611755371  -1.2052332496643066   1.8620006141662597 -0.24096871185302735,   20.130991247102202    2.5664254409138496    12.768872381751704    -5.762107306593605   0.30737797999853256 -0.027953036189980275    0.4459547295647151,  0.55008268356323242 -0.048400245606899261   0.22022300958633423,   -0.70895415544509888  -0.0055436771363019943 -0.00072645524051040411     0.70523238182067871, -0.0001824304781621322 -2.5145220206468366e-05 -0.00012264690303709358,-0.00020840892102569342     0.74274605512619019 -2.6218067432637326e-05,  0.24752131104469299  0.028213296085596085  0.065076820552349091  0.028213296085596085   0.23068413138389587 -0.023045485839247704  0.065076820552349091 -0.023045485839247704   0.18821737170219421,   -1.0604041180712898    -0.4005525816968003    -1.1606704136166712    0.67808611871900126    0.49897702927292897   0.002253177140865148 7.8498922917447089e-06,0.00020256711286492646
IIWA_7,1714649150.2434676,-0.47985669422164612   1.0955406760923425 0.018899122726880008  -1.3297580906697268  -1.9565556793655929  -1.8625371819600376 -0.91777938712297846,   0.019051877897666478   0.0012644595936587909    0.021200201779187404  -0.0057903052506306195 -0.00074721107695298642  0.00011519140537931535  2.5955939014780637e-05, -9.0454564018249517    62.04250182342529  -8.5968609809875485  -13.613237209320069  -1.2739024925231934   2.1236619300842285 -0.25198251724243165,   20.098599311471833    2.5611931384441338    12.743602296971021    -5.750594541954082   0.31168952310663001 -0.018909323526973828   0.44446016702095331,   0.5500788688659668 -0.048369899392127991    0.2202228456735611,   -0.70894348621368408  -0.0055592400021851063 -0.00070398522075265646     0.70524299144744873,-0.00025859681772999465   0.0011886589927598834 -8.0743870057631284e-05, -0.0002082508581224829     0.74274611473083496 -2.6148845790885389e-05,  0.24751926958560944  0.028212202712893486  0.065078064799308777  0.028212202712893486   0.23068885505199432 -0.023041181266307831  0.065078064799308777 -0.023041181266307831   0.18821513652801514,   -1.0603194713896258   -0.40043911883991257     -1.160484430942077     0.6779759939270491    0.49902035867432915  0.0023958552359815144 7.8757835808573873e-06,0.0011161467991769314
IIWA_7,1714649150.2484677,-0.47937390975243954    1.095535163360817 0.019225872579296716  -1.3298494104413481  -1.9565479136976189  -1.8625376014935564 -0.91777794897167486,   0.034552881086396238  0.00079105841390734706    0.030030155520018236  -0.0082850350653543153 -0.00028714214260229499  7.5371783550893731e-05  7.8290803355865783e-05, -16.804465816497803   62.249516281127931  -11.343630695343018  -13.791953315734863 -0.66380268096923822   1.7445200233459472 -0.21960860443115235,   20.098601332132159    2.5611907296951442    12.743604530327788   -5.7505922855613099   0.31169137030953453 -0.018908820635713641   0.44446016702095331,   0.5500788688659668 -0.048369899392127991    0.2202228456735611,   -0.70894348621368408  -0.0055592400021851063 -0.00070398522075265646     0.70524299144744873,-0.00025859681772999465   0.0011886589927598834 -8.0743870057631284e-05,-0.00020806306565646082     0.74274736642837524 -2.6093954147654586e-05,  0.24751926958560944  0.028212202712893486  0.065078064799308777  0.028212202712893486   0.23068885505199432 -0.023041181266307831  0.065078064799308777 -0.023041181266307831   0.18821513652801514,   -1.0603194713896258   -0.40043911883991257     -1.160484430942077     0.6779759939270491    0.49902035867432915  0.0023958552359815144 7.8757835808573873e-06,0.0011161467991769314
IIWA_7,1714649150.253495,-0.47901833775092156   1.0955447507816476 0.019530631392221377  -1.3300310912534161   -1.956551365086215  -1.8625471289186939 -0.91777794897167486,   0.041865184929836138   0.0010163435643486848    0.036214476933001005   -0.013895260535005106 -0.00036776925792311157 -0.00032079957865888272  6.2632642684692634e-05, -19.197230327606203   61.936306095123292  -11.370922317504883  -13.231154499053956  -1.3716241073608397   1.9400985069274903 -0.21994235610961915, 19.291738765205608  2.6122105283048218  12.083073323188948 -5.6156753276585887 0.33237686025797841 0.20238379704219145  0.4585348217399241,  0.55012249946594238 -0.047534722834825516   0.22033336758613586,   -0.70866847038269043  -0.0060674953274428844 -0.00028801578446291387     0.70551550388336182,0.0013945746468380094  0.030615884810686111 0.0038984920829534531,-0.00020737400336656719     0.74274736642837524 -2.6035653718281537e-05,  0.24742799997329712  0.028188731521368027   0.06513543426990509  0.028188731521368027   0.23080116510391235 -0.022919140756130219   0.06513543426990509 -0.022919140756130219   0.18820051848888397,  -1.0584033082734479  -0.39723200224628386   -1.1556472836122822   0.67519380984393251    0.5000545370430487 0.0058508756985986565 8.518756366981961e-06,0.028283445164561272
IIWA_7,1714649150.2584496,-0.47877290082485985   1.0955411555124714 0.019965898508960852  -1.3302742511793024  -1.9565496393046504  -1.8625500051122181 -0.91777764942954199,   0.043309624986337517  0.00066926408443299915    0.046382266215979823    -0.02084260546345628 -0.00022518414375675798 -0.00037168740389659341  6.2087799462775308e-05, -17.889275344848635   61.717193389892579  -9.4314563941955569  -13.165126380920411 -0.56608106613159181   1.7438525199890136 -0.23496118164062499, 19.291773662608403  2.6122115274599733  12.083096203018634 -5.6156811151830022 0.33237904913154692 0.20238467209819064  0.4585348217399241,  0.55012249946594238 -0.047534722834825516   0.22033336758613586,   -0.70866847038269043  -0.0060674953274428844 -0.00028801578446291387     0.70551550388336182,0.0013945746468380094  0.030615884810686111 0.0038984920829534531,-0.00020738251623697579     0.74277788400650024 -2.6036723284050822e-05,  0.24742799997329712  0.028188731521368027   0.06513543426990509  0.028188731521368027   0.23080116510391235 -0.022919140756130219   0.06513543426990509 -0.022919140756130219   0.18820051848888397,  -1.0584033082734479  -0.39723200224628386   -1.1556472836122822   0.67519380984393251    0.5000545370430487 0.0058508756985986565 8.518756366981961e-06,0.028283445164561272
IIWA_7,1714649150.2634499,-0.47852872228118887   1.0955419344747332 0.020615143864659458  -1.3305869796019241  -1.9565459002857939  -1.8625459304229133 -0.91777752954723901,   0.044414841735909254  0.00056656975801859337    0.063075627200728096   -0.029183221275630795 -3.0586560744204306e-05   -0.000134362350923035  5.4465531689162276e-05, -14.813631973266602   61.351557464599608  -10.178014316558837   -13.10085901260376  -1.1057508850097657   1.8276241912841797 -0.23529493331909179, 19.096598865469321  2.5725281036631538  11.935456710808937 -5.5343524033119609 0.36229572712475699 0.27361030818632576 0.44873175137718196,  0.55010855197906494 -0.047207463532686234    0.2203587144613266,   -0.70854949951171875  -0.0062305275350809097 -9.3813068815506995e-05     0.70563358068466187,0.00053959817159920931   0.037581257522106171  0.0041360636241734028,-0.00021680734062101692     0.74277788400650024 -3.6857305531157181e-05, 0.24740467965602875 0.028176950290799141 0.065151654183864594 0.028176950290799141  0.23084680736064911 -0.02287415973842144 0.065151654183864594 -0.02287415973842144   0.1881830245256424,   -1.0575416401250592   -0.39603122303510929    -1.1537716667913145    0.67404447278818225    0.50043626804630037  0.0072345753494573728 8.7773370793797767e-06,0.034615658223628998
IIWA_7,1714649150.2684829, -0.4781842357384149   1.0955369010542537 0.021393878797305102  -1.3309938439939981  -1.9565569257052118  -1.8625364629934689 -0.91777693035389019,   0.049311335099686188  0.00025191898723376648    0.081609899066408254     -0.0396211527034665 -0.00046548602531084943  0.00027120729703796013  6.7540159304408431e-05, -14.167047855377197   60.819234573364255  -10.752899131774901  -13.239077873229981  -1.2201996231079102   1.9447710304260253 -0.23429367828369141, 18.967526102038313  2.5596824677395902    11.7722260167988 -5.4650515075210384 0.38156964057185505 0.34917431782788261 0.43706620048664246,  0.55008494853973389 -0.046887684613466263   0.22040529549121857,  -0.70838749408721924 -0.0063773179426789284 7.5727999501395971e-05    0.70579493045806885,-0.00053196598310023546    0.042853064835071564   0.0051782089285552502,-0.00021681096404790878     0.74279028177261353 -3.6857920349575579e-05,  0.24738261103630066  0.028156427666544914  0.065170451998710632  0.028156427666544914   0.23089602589607239 -0.022826617583632469  0.065170451998710632 -0.022826617583632469   0.18816249072551727,   -1.0563201252615784   -0.39486074223127332    -1.1516030033584812    0.67290584511159324     0.5006862079310892  0.0086144823301381734 9.0507743522039164e-06,0.039518225938081741
