DesiredFlux,0.91,HitTime,1714650363.8188262,DesiredPos,  0.567119300365448 0.31988954544067383   0.220783531665802
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714650363.2877138,-0.44992339608738474   1.1486846015852274  0.04137847261871485  -1.2495729600799423  -1.9345340430300246  -1.8619972926084503 -0.88410245679062427,   0.024255423757912335 -0.00012406722613330376     0.17685065067264008   -0.066622090445559057   0.0014404720565510051     0.12170097142522428  9.0345927363872736e-05, -16.058407218933105    61.28434497833252  -11.847205142974854  -13.033950519561767  -1.5767514610290527   1.3146478614807129 -0.25198251724243165, 26.067606854334446  3.0460203976132711  14.139280607737881 -6.7067737041366131 0.50633736045759936  1.4362982538656748 0.69806022189288008,  0.57226318120956421 -0.032614603638648987   0.21298283338546753, -0.70228129625320435 -0.015285274013876915 0.0047446340322494507    0.7117195725440979,0.0079593872651457787   0.05763675644993782 0.0034190681762993336,-0.0025852869730442762    0.99401563405990601  0.0040979459881782532,  0.24191108345985413  0.027758976444602013    0.0690813809633255  0.027758976444602013   0.23098340630531311 -0.019819211214780807    0.0690813809633255 -0.019819211214780807   0.19100278615951538,   -1.0405253259548886   -0.32326489124212543    -1.0300958083035994    0.71029881729689492    0.52154510590884939   0.047410491626820317 1.7494871329404305e-05,0.053354505449533463
IIWA_7,1714650363.2927141,-0.44979252835482708   1.1486715387775239 0.043150100600961305  -1.2503128661273035  -1.9345286740481797  -1.8605857906280727 -0.88410263655953725,   0.024639048308636276 -0.00062176608904757525     0.21234563982797031   -0.082893914250894568   0.0013671369190363547     0.15382085635528098  6.5085985371982812e-05, -16.820596813201906   61.344836215972897  -11.282004451751709  -12.599925689697265  -1.7202525711059571   1.3667131233215333 -0.25632128906250001, 25.891492841768624  3.0220335797508677  13.783023841732568 -6.6764574889373742 0.52042581422598566  1.3891851602135745 0.68031678923621075,  0.57235819101333618 -0.032033365219831467   0.21300363540649414, -0.70206797122955322 -0.015326500870287418 0.0047175837680697441   0.71192938089370728, 0.010117036290466785  0.069377735257148743 0.0036246590316295624,-0.0026129109319299459     0.9940381646156311  0.0040886909700930119,  0.24186794459819794  0.027623621746897697  0.069135002791881561  0.027623621746897697   0.23107980191707611 -0.019696412608027458  0.069135002791881561 -0.019696412608027458   0.19098314642906189,   -1.0345876162647372   -0.32095563631884261    -1.0234031090439188    0.70774912801052636    0.52039309816453994    0.04800288875461689 1.7649539607589304e-05,0.06426500529050827
IIWA_7,1714650363.2977138,-0.44967388458110114   1.1486654268526495 0.045160933702092142  -1.2511445713664149  -1.9345144846958939  -1.8589643249932646  -0.8841030559839731,   0.024456989595946863 -0.00074188986621526545     0.25030983590760969   -0.099583340965169964   0.0016612836266614607     0.18791531047655036   3.529181086362303e-05, -16.898563297271728   60.981888790130618  -10.496710033416749  -12.567351818084717   -1.485192470550537   1.2936215057373046 -0.25698879241943362, 25.440892257089015  2.8943040652506071  13.000122611370708 -6.5733147671571963 0.57514065729788511  1.2544555297997806 0.63050036639670126,  0.57259821891784668 -0.030556004494428635   0.21300189197063446, -0.70158791542053223 -0.015370845794677734 0.0046566338278353214    0.7124018669128418, 0.015038221143186092  0.097993120551109314 0.0023815133608877659,-0.0026471500750631094    0.99406611919403076  0.0040904679335653782,  0.24177254736423492  0.027275744825601578  0.069263339042663574  0.027275744825601578   0.23132015764713287 -0.019385999068617821  0.069263339042663574 -0.019385999068617821   0.19092670083045959,   -1.0194363791633521    -0.3151061663695387    -1.0064897646220317    0.70113248112768645    0.51738284746605245   0.049214771466132845 1.7969642662762908e-05,0.090770117938518524
IIWA_7,1714650363.3027148, -0.4495565589672928   1.1486546410451215 0.047430446305901111  -1.2520672967259316  -1.9345009664227055  -1.8571496137765988  -0.8841037750596249,  0.024258616229091048  -0.001024944194092295    0.29102837287844652   -0.11657568715280649   0.001869757828865428     0.2229206970478709 -5.295773811222099e-07, -15.583887065887451   60.829988571166993  -10.127832946777344  -12.549744319915771   -1.604043083190918   1.3783944320678712 -0.25899130249023439, 25.213700692372033  2.8209467732324649  12.578035508199584 -6.5233470606474269 0.60355265346854836  1.1689030763627235 0.60260984641823656,  0.57274883985519409 -0.029686171561479568   0.21298857033252716, -0.70131516456604004 -0.015369369648396969 0.0045967311598360538   0.71267086267471313, 0.017928697168827057   0.11324387788772583 0.0015282498206943274,-0.0026911445893347263    0.99410110712051392  0.0040811225771903992, 0.24171887338161469 0.027062339708209038 0.069339007139205933 0.027062339708209038   0.2314608246088028 -0.01920020766556263 0.069339007139205933 -0.01920020766556263  0.19089333713054657,   -1.0102311692206101   -0.31164729821941961   -0.99633365927243034     0.6971823982846459    0.51547995802359026   0.049751092976890732 1.8123400558067715e-05,0.10494796931743622
IIWA_7,1714650363.3077137,-0.44939153623210443   1.1486472707378566 0.049950908567297288  -1.2530799038148492  -1.9344904204452331  -1.8551435743313418 -0.88410419448406086,   0.026007802390807612  -0.0011147676458715264     0.33364118875860427    -0.13376483327894895    0.001917645361988713     0.25857813544857722 -1.7200639343301884e-05, -14.240981590270996   61.028937530517581  -9.6119332504272457  -12.503964824676514  -1.5256897163391112   1.2569088211059569 -0.25965880584716799, 24.972534210737404  2.7642092170035735  12.111487427606148 -6.4783563938047184  0.6286248527453433  1.0880158359946397 0.57542576564594461,  0.57291895151138306 -0.028715722262859344    0.2129824161529541, -0.70100677013397217 -0.015371990390121937 0.0045222262851893902   0.71297454833984375, 0.02099006250500679  0.12948593497276306 0.001181822968646884,-0.0027527336496859789    0.99418842792510986  0.0040878849104046822,  0.24165703356266022  0.026822764426469803  0.069423973560333252  0.026822764426469803   0.23161672055721283 -0.018991408869624138  0.069423973560333252 -0.018991408869624138   0.19085870683193207,  -0.99994044116691327   -0.30778768303285631   -0.98496927980296078    0.69278216442292262    0.51334668543834283   0.050345024943609928 1.8294029402454726e-05,0.12005849182605743
IIWA_7,1714650363.3127141,-0.44914106588556302   1.1486465516622046 0.052690262714912346  -1.2541735841745987  -1.9344734507834489  -1.8529544160317961 -0.88410503344201563,   0.030825055774302463 -0.00092057714277368275     0.37648711691148579    -0.15075908101313668   0.0022129027609596235     0.29442884034068939 -4.7318829665604173e-05, -13.937181152343751   61.338114967346193  -10.437724914550781  -12.819139041900634  -1.7572283172607421   1.3790619354248046 -0.25665504074096679,  24.97491729003918  2.7646358595280582   12.11282199272552 -6.4797608295357385  0.6281257091861906  1.0874880558495756 0.57542576564594461,  0.57291895151138306 -0.028715722262859344    0.2129824161529541, -0.70100677013397217 -0.015371990390121937 0.0045222262851893902   0.71297454833984375, 0.02099006250500679  0.12948593497276306 0.001181822968646884,-0.0029264560434967279    0.99423879384994507  0.0041564092971384525,  0.24165703356266022  0.026822764426469803  0.069423973560333252  0.026822764426469803   0.23161672055721283 -0.018991408869624138  0.069423973560333252 -0.018991408869624138   0.19085870683193207,  -0.99994044116691327   -0.30778768303285631   -0.98496927980296078    0.69278216442292262    0.51334668543834283   0.050345024943609928 1.8294029402454726e-05,0.12005849182605743
IIWA_7,1714650363.3177137,-0.44881215880619085   1.1486485291202471 0.055602489216026639   -1.255375482038372   -1.934465876752627  -1.8506090432374647 -0.88410521321092861,   0.037816327794328572 -0.00065736339252199971     0.41767875357376039    -0.16868317936144286   0.0020732834416419092      0.3293579840458094 -4.5045820251598726e-05, -15.255890132904053   62.020993827819822  -10.350567798614502  -12.584078941345215  -1.4174036026000976   1.6707609024047851 -0.25298377227783203, 24.354587258864747  2.6474237615899887  11.052665220163039 -6.3670088833044671  0.6887320492347111 0.94878197437004075 0.52037363963747452, 0.57331633567810059 -0.02638513408601284  0.21297325193881989, -0.70029151439666748 -0.015435680747032166 0.0044040498323738575   0.71367645263671875,  0.027387753129005432    0.16750800609588623 0.00095736683579161763,-0.0030420210678130388    0.99429500102996826  0.0042121452279388905,  0.24150584638118744  0.026268851011991501   0.06962091475725174  0.026268851011991501   0.23197895288467407 -0.018495775759220123   0.06962091475725174 -0.018495775759220123   0.19078296422958374, -0.97623418718839616  -0.29860787507018927  -0.95842973722337632   0.68238871622749997   0.50860106153916007  0.052040657422480763 1.873775890004481e-05,0.15532229840755463
IIWA_7,1714650363.3227139,-0.44846605445228338   1.1486550604695573 0.058679858443715406  -1.2566486262057071  -1.9344409494366512  -1.8481051791663379 -0.88410617194210328,    0.04409723639176176 -0.00026463674160643138     0.45723777196655901    -0.18587231018255584   0.0026557193923458875     0.36364095008171926 -7.4385903188147455e-05,-17.077348510742187  62.512989227294923 -11.355955944061279 -12.587600440979005 -1.7695535659790038  1.4084320831298829  -0.211932315826416, 23.991306699849165  2.5603567608119957   10.50333261980831 -6.2796102867183548 0.73672403539931142 0.89491420192857873 0.48706097184255198,  0.57352691888809204 -0.025031246244907379   0.21295809745788574, -0.69989651441574097 -0.015488536097109318 0.0043884222395718098   0.71406280994415283,  0.030004385858774185    0.18830220401287079 0.00054653047118335962,-0.003172681899741292   0.99429434537887573 0.0042675770819187164,  0.24142314493656158  0.025959691032767296  0.069727756083011627  0.025959691032767296   0.23218254745006561 -0.018212787806987762  0.069727756083011627 -0.018212787806987762   0.19073791801929474,  -0.96305316543077168   -0.29334993894636341   -0.94350352450423003    0.67641063067203078    0.50606770614614049   0.053176764353679573 1.9011386243050765e-05,0.17447450757026672
IIWA_7,1714650363.3277144,-0.44816339287062118   1.1486603335455599 0.061879047289870252  -1.2580183632206661  -1.9344318414359498  -1.8454482165585557  -0.8841085088288887,   0.047384252379897421  -7.863531847481463e-07      0.4937577714194411    -0.20348732874440531   0.0024888955419334626     0.39719126437666114 -0.00015298419396709992, -18.281796264648438   63.783305217742921  -11.320740947723388  -12.391276836395264  -1.2959118652343751   1.4408059959411621 -0.24163621520996093, 23.655678743114635  2.4761559882378212  9.9669363465993683 -6.1982549074974589 0.78058392720824243 0.83930611068806382 0.45364922390604406,  0.57375174760818481 -0.023599263280630112   0.21294057369232178, -0.69948160648345947 -0.015533128753304482 0.0043640602380037308   0.71446847915649414,  0.032605413347482681     0.2080841064453125 0.00018709876167122275,-0.0031731023918837309    0.99442613124847412  0.0042681428603827953,  0.24133831262588501  0.025630027055740356  0.069839105010032654  0.025630027055740356    0.2323942631483078 -0.017912561073899269  0.069839105010032654 -0.017912561073899269   0.19069121778011322,  -0.94909110899621396   -0.28781031744884444   -0.92772807429497561    0.67008704389603935    0.50335625783937132   0.054311004562990206 1.9285865349161213e-05,0.19270938634872437
IIWA_7,1714650363.3327396, -0.4479045335990301   1.1486772312779623  0.06516608052077337  -1.2594666567416759  -1.9343957928819804  -1.8426373165652459 -0.88411060606015113,   0.048261772767561266   0.0006752802135494894     0.52648754637167761    -0.22072160383591768   0.0034330585923242353     0.43018901123372322 -0.00020627660567097317, -16.508730876922609   64.031991416931149  -10.945701236724853  -12.679159431457519  -1.5450579643249511   1.1975010223388671 -0.28635894012451174, 23.659458865661836   2.476506489854815  9.9691781439817362  -6.199130526238628  0.7805962124792023 0.83935018299919351 0.45364922390604406,  0.57375174760818481 -0.023599263280630112   0.21294057369232178, -0.69948160648345947 -0.015533128753304482 0.0043640602380037308   0.71446847915649414,  0.032605413347482681     0.2080841064453125 0.00018709876167122275,-0.0034890552051365376    0.99449867010116577  0.0043973443098366261,  0.24133831262588501  0.025630027055740356  0.069839105010032654  0.025630027055740356    0.2323942631483078 -0.017912561073899269  0.069839105010032654 -0.017912561073899269   0.19069121778011322,  -0.94909110899621396   -0.28781031744884444   -0.92772807429497561    0.67008704389603935    0.50335625783937132   0.054311004562990206 1.9285865349161213e-05,0.19270938634872437
IIWA_7,1714650363.337743,-0.44760354971511135    1.148682204702749 0.068560851835571326    -1.26100956576135  -1.9343773852434254   -1.839697466410811 -0.88410946756006337,  0.050648773570798951 0.00073916116230637202    0.55698088968926029   -0.23829364385569946  0.0034827524160587777    0.46174521516437361 -0.0001194812810263538, -14.607961765289307   64.241694374084474  -9.9183037185668947  -12.925664405822754  -1.5265700912475586   1.4861962242126465 -0.32440663146972654,  23.39960115014847  2.3697751978926607  9.4912696923209676 -6.1139611047730815  0.8341825347341425   0.770944655671149  0.4135362681372079,  0.57397365570068359 -0.022135550156235695   0.21290720999240875, -0.69906294345855713 -0.015537082217633724 0.0043290304020047188   0.71487826108932495,  0.034522581845521927    0.22520093619823456 -0.0006749446620233357,-0.0036668542306870222    0.99457466602325439  0.0044782208278775215,  0.24125932157039642  0.025282097980380058  0.069949880242347717  0.025282097980380058   0.23261013627052307 -0.017602074891328812  0.069949880242347717 -0.017602074891328812   0.19063940644264221, -0.93447009378699875  -0.28214936541903768  -0.91137590755074882   0.66351348552817768   0.50044342069011094  0.055312311118882462 1.953366091100861e-05,0.2084386795759201
IIWA_7,1714650363.3427141,-0.44722143278283361    1.148689754778927  0.07210824237597914  -1.2626454124728623  -1.9343440211803784   -1.836588039411754 -0.88411132513580293,   0.055803696147748882  0.00089333197696634412     0.58748033336772076    -0.25606878354505114   0.0041207644547267119     0.49377325209378009 -0.00016988805440352843,-13.430399005889893  64.541462062835691 -9.5758378791809076 -13.433640727996826 -1.4244466018676758  1.3536968078613281 -0.2960377388000488, 23.017963493208725  2.1104009537541879  8.6664174739626283 -5.9281568966171543 0.95204931138527882 0.61587528687065607   0.319451881886755,  0.57442420721054077 -0.019095681607723236   0.21279187500476837, -0.69821739196777344 -0.015424278564751148 0.0042291227728128433   0.71570712327957153, 0.037376966327428818   0.25425752997398376 -0.003546903608366847,-0.0038624457083642483    0.99457353353500366   0.004567394033074379,  0.24112027883529663  0.024535274133086205  0.070169225335121155  0.024535274133086205   0.23304994404315948 -0.016951259225606918  0.070169225335121155 -0.016951259225606918   0.19052180647850037,-0.90344679859644117  -0.2704411385447969 -0.87709531793400686  0.64962377932253901  0.49405170520433472 0.056918040545639315 1.99488789931479e-05,0.23509868979454041
IIWA_7,1714650363.3477135,-0.44674194393158712   1.1486946683171035 0.075811008344134942  -1.2644128459925839  -1.9343199567551848   -1.833363623794757 -0.88411258351819355,   0.063822510968058715  0.00091120710863524157     0.61809490542040879    -0.27555236762490209   0.0042591885715273052     0.52399522635490148 -0.00018624573914774865, -12.885977867126465   64.302185611724852  -9.8197017288208013  -12.733742675781249  -1.6559852027893067   1.4658373718261719 -0.25365127563476564, 23.017573373216102  2.1089727983828759  8.6667446193911246 -5.9303461478916333 0.95087213574428464 0.61328489245780515   0.319451881886755,  0.57442420721054077 -0.019095681607723236   0.21279187500476837, -0.69821739196777344 -0.015424278564751148 0.0042291227728128433   0.71570712327957153, 0.037376966327428818   0.25425752997398376 -0.003546903608366847,-0.0038627509493380785     0.9946521520614624  0.0045677549205720425,  0.24112027883529663  0.024535274133086205  0.070169225335121155  0.024535274133086205   0.23304994404315948 -0.016951259225606918  0.070169225335121155 -0.016951259225606918   0.19052180647850037,-0.90344679859644117  -0.2704411385447969 -0.87709531793400686  0.64962377932253901  0.49405170520433472 0.056918040545639315 1.99488789931479e-05,0.23509868979454041
