DesiredFlux,1.05,HitTime,1714657267.1248724,DesiredPos, 0.50920277833938599 -0.31038838624954224  0.19881157577037811
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714657266.5934136, 0.57202101637811975    1.234625635516456 -0.11906926656251003  -1.4016174806193813  -1.0829798900952574   1.8017221541410269  -0.4924343180645237, -0.0041209128182507606 -0.00048142555524855032    -0.16152715805205276    -0.13266154846857414  0.00083534384474908243    -0.27737813974254355  7.3611678645367879e-06, 14.269448211669923  61.378174499511722  13.088959575653076 -5.7130613327026367  0.8143467903137207 -1.2138548545837402 0.11013805389404296, -40.130530645890133   4.0205761403903626  -22.645234998217095  -13.236470843719447    1.484335643692793  -2.5425575352544918 -0.26344760578282028, 0.51962864398956299 0.050611753016710281  0.16897928714752197, 0.47708722949028015 -0.48427373170852661  0.51966124773025513  0.51751226186752319,0.0056906123645603657 -0.052060920745134354 -0.017030594870448112,-0.027735233306884766   -1.1463791131973267  0.079415410757064819,  0.25967678427696228 -0.013360258191823959  0.058256261050701141 -0.013360258191823959    0.2369505912065506  0.030130371451377869  0.058256261050701141  0.030130371451377869   0.16723217070102692,   0.47556336875054228   -0.58336048874085833     1.0092059400141906    0.58813472672003542  -0.012003816678429757   -0.10771236460715983 1.7763568394002505e-12,0.050302818417549133
IIWA_14,1714657266.5984347, 0.57200579634346083   1.2346157485534928 -0.12073890873882699  -1.4030159796786654  -1.0829790272044753   1.7988073509885214 -0.49243293990891307, -0.0039055316409576028 -0.00078061896272778688     -0.1960074134943206    -0.16206920114622453  0.00070279070708569079    -0.33849463789425382  6.1015158716902025e-05, 15.280243659973145  61.223854583740241  13.580954975128174 -5.4684078826904301 0.94552265167236327 -1.8589968490600586 0.09979175186157227,-39.803561905489353   3.839954924145172  -22.39722955510436 -13.093462090863849  1.4206853930647054 -2.3312118747136932 -0.1984862514726749, 0.51970481872558594 0.049977444112300873  0.16874024271965027, 0.47740495204925537 -0.48418664932250977  0.51961112022399902  0.51735097169876099,0.0075350403785705566 -0.067036539316177368  -0.02312394417822361,-0.028038540855050087   -1.1463489532470703  0.080114200711250305,  0.25969451665878296 -0.013228076510131359  0.058270916342735291 -0.013228076510131359    0.2370409220457077  0.029908047989010811  0.058270916342735291  0.029908047989010811   0.16715505719184875,   0.47049620916883583   -0.57860351068139693     1.0006525193073657    0.58306915691641592  -0.011427645206119053   -0.10662614162093575 2.6645352591003757e-12,0.065135970711708069
IIWA_14,1714657266.6034148, 0.57200058326315129   1.2346122731666196 -0.12259682318129818   -1.404564521312168  -1.0829817116953979   1.7955315229895821 -0.49243156164421942, -0.0033329485251477105 -0.00076351064510923623    -0.23112250849430396    -0.19159702625708355  0.00045485292876189557    -0.40182883027297622  0.00010394271471960998,  15.681475440979005    62.01603015136719   13.200532302856445  -5.2775244216918944  0.83899728775024418  -1.6193631439208984 0.092115463256835936,  -39.44186712576343   3.6466924690091589  -22.113651748562681  -12.935405388059019   1.3569447246703179  -2.1079378719501816 -0.12522413174724961,  0.5197908878326416 0.049229890108108521    0.168465256690979, 0.47776666283607483 -0.48407274484634399  0.51955991983413696  0.51717513799667358,0.0093752350658178329 -0.083554133772850037 -0.029405364766716957, -0.0283505879342556  -1.1463063955307007 0.081069044768810272,  0.25971624255180359 -0.013072525151073933  0.058287173509597778 -0.013072525151073933   0.23714685440063477  0.029647702351212502  0.058287173509597778  0.029647702351212502   0.16706332564353943,   0.46454439428611494   -0.57303947235620711    0.99064226039047298    0.57714225578653355  -0.010732977638205909   -0.10542180087735886 8.8817841970012523e-13,0.081355005502700806
IIWA_14,1714657266.6084397, 0.57199543006945164   1.2346126925910554 -0.12465409513050145  -1.4062637645998481  -1.0829860259747759   1.7919496179087178 -0.49242958429525996, -0.0028724865681040643 -0.00059403153865342576    -0.26718888476357405    -0.22124735251287161  0.00019131116789069787    -0.46473926745295346  0.00016224813015403919,  14.518932075500489   62.327241981506354   12.808011383056641  -5.7224710807800294  0.97985727310180659  -1.6497345466613769 0.084439174652099602,  -39.062185661129675    3.4348071558443549   -21.814040552816145   -12.766429069731121    1.2862799796033997   -1.8656256748186917 -0.044546523837079133,0.51988518238067627 0.04837501049041748 0.16815339028835297, 0.4781782329082489  -0.483939528465271 0.51950228214263916 0.51697725057601929, 0.011136739514768124  -0.10107016563415527 -0.035867184400558472,-0.028764801099896431    -1.146246075630188  0.082306824624538422,  0.2597413957118988 -0.01289413683116436 0.058305215090513229 -0.01289413683116436   0.2372673898935318 0.029348926618695259 0.058305215090513229 0.029348926618695259  0.16695848107337952,    0.45773529751080844    -0.56667991416770036     0.97918043487688067     0.57036413019151411  -0.0099355690608149416    -0.10406313097277575 -8.8817841970012523e-13,0.098476268351078033
IIWA_14,1714657266.6134005, 0.57197218064756894   1.2346171867047964 -0.12691827477169787   -1.408137498161244  -1.0829788355673236   1.7880619952837538 -0.49242784660182343, -0.0032279661297911879 -0.00029546068128565587    -0.30431829345871608    -0.25194722446613182  0.00044066523240615424    -0.52729631896092299  0.00019930624158451428,  12.260717308044434   63.201721504211427   12.271655742645263  -6.4644969291687016  0.97809652328491214  -1.7702189025878907 0.081769161224365228, -38.692359616274466   3.2120477328529127  -21.524253315221369  -12.600772925826803   1.2129481098338066  -1.6006435602737852 0.040818154773208992, 0.51999330520629883 0.047429643571376801  0.16779890656471252, 0.47865042090415955 -0.48379144072532654  0.51943784952163696  0.51674354076385498, 0.013057222589850426  -0.11871093511581421 -0.042698722332715988,-0.029306437820196152   -1.1461601257324219  0.083915464580059052,  0.25976988673210144 -0.012694412842392921  0.058324474841356277 -0.012694412842392921   0.23739953339099884  0.029015237465500832  0.058324474841356277  0.029015237465500832     0.166842982172966,     0.450138529889621   -0.55961407942550778    0.96641260494845227    0.56282962533149572 -0.0090277655155901471   -0.10249038512100128                      0,0.11583112925291061
IIWA_14,1714657266.6184151, 0.57192136756805867   1.2346207219782792 -0.12938360960875595  -1.4101908751900554  -1.0829810406163005   1.7839285163082923 -0.49242515006812909, -0.0046148960842437563 -9.4957605714667313e-05    -0.34206802824929589    -0.28369286072536004  0.00026433022684626363    -0.58717621418719679  0.00026730634104101946, 11.635721649169923  63.548941314697267  12.559325183868408  -6.818034606933594  1.2378071212768555 -1.7138148689270019 0.05840654373168945,-38.314784092832781  2.9825232489848825 -21.223250944563532 -12.431237794300854  1.1372608171403202 -1.3301012826961829 0.12968468124300347, 0.52011030912399292 0.046385888010263443  0.16741685569286346, 0.47915640473365784 -0.48362675309181213   0.5193709135055542  0.51649600267410278, 0.014897499233484268  -0.13677027821540833 -0.049215756356716156,-0.029932770878076553    -1.146056056022644  0.085789568722248077,  0.25980022549629211 -0.012475032359361649  0.058345988392829895 -0.012475032359361649   0.23754392564296722  0.028647251427173615  0.058345988392829895  0.028647251427173615   0.16671711206436157,   0.44181610113191994     -0.551846266770184    0.95238472258341034     0.5545539476958794 -0.0080368589925328138   -0.10082258242416486 8.8817841970012523e-13,0.13343821465969086
IIWA_14,1714657266.6234152, 0.57186054753419902    1.234622280011886  -0.1320382951072798  -1.4124256335978846  -1.0829834374769622   1.7795748271776113 -0.49242059606777833, -0.0061247182217811762 -1.3644740299868763e-05    -0.37984184254039077    -0.31634462489345899  0.00011558975500804386    -0.64388853657699807  0.00039600508686341235,  11.453109748840333   64.546876770019537   11.824020584106446  -7.0962943000793457   1.0661340141296387  -2.0415590171813967 0.040050201416015625,-37.905618866822351  2.7339429681671774 -20.902144229666394 -12.243114962549184  1.0515132771894646  -1.057221988833013 0.22531836604317651, 0.52022731304168701 0.045227095484733582  0.16700635850429535, 0.47968956828117371 -0.48344597220420837  0.51929003000259399  0.51625168323516846,0.016309499740600586  -0.1558336466550827 -0.05550716444849968,-0.030642809346318245   -1.1459298133850098  0.087943963706493378,   0.2598336935043335 -0.012235761620104313  0.058368969708681107 -0.012235761620104313   0.23770159482955933   0.02824210561811924  0.058368969708681107   0.02824210561811924   0.16657887399196625,   0.43276112854329085   -0.54330626979659513    0.93702423113839473    0.54546948493339187 -0.0070060477073141669   -0.09911196195133698 4.4408920985006262e-12,0.15179362893104553
IIWA_14,1714657266.6284158, 0.57178109218358353   1.2346305490546325 -0.13489952886905399  -1.4148294893211244  -1.0829862177864606   1.7750087775100216 -0.49241562264299171,  -0.008077988602044426  0.00031984591762145411    -0.41832282450328023    -0.34922992884435744 -1.8740575929841212e-05    -0.69775281596518512  0.00051574106095528998,  12.556497146606446   65.128148452758793   11.979953552246094  -6.1862372360229489     1.11719575881958  -1.9834862251281737 0.068419094085693355, -37.463394822437671   2.4747010823352813  -20.551897510010789  -12.033208436218136  0.96166110609452771 -0.79875187716217877  0.32615974761120681, 0.52034014463424683 0.043950602412223816   0.1665831059217453, 0.48022955656051636 -0.48323988914489746  0.51920437812805176  0.51602864265441895, 0.017200114205479622  -0.17581097781658173 -0.060983177274465561,-0.03146660327911377  -1.1457741260528564 0.090437039732933044,  0.25987038016319275 -0.011977862566709518  0.058393038809299469 -0.011977862566709518   0.23787210881710052  0.027802331373095512  0.058393038809299469  0.027802331373095512   0.16642817854881287,     0.4230256734247817    -0.53404318945826645     0.92043552965748177     0.53562735766377045  -0.0059300251500360446   -0.097459182214265638 -1.7763568394002505e-12,0.17064385116100311
IIWA_14,1714657266.6334155, 0.57169270849209641   1.2346325863992851 -0.13793866829572399  -1.4173504908892594  -1.0829906280589474   1.7702748888003295 -0.49241028968037914, -0.0099977385411201408  0.00033737052019872408    -0.45622383666942423      -0.380224005800884 -0.00019140336021449781    -0.74755780115983439  0.00062591135326702278,  15.671187446594239   64.963540542602544   13.114500320434571  -5.5141123733520505  0.98249839782714843  -2.0902867622375489 0.064747825622558597,-37.010507838683935  2.2057322927954486  -20.18818952213773 -11.806470148191483 0.86679662356121767 -0.5543850874303774 0.43300142243251544, 0.52044087648391724 0.042569216340780258  0.16614964604377747, 0.48077580332756042 -0.48300471901893616  0.51911425590515137   0.5158308744430542, 0.017349250614643097  -0.19600984454154968 -0.065697848796844482,-0.032372619956731796   -1.1455957889556885  0.093176856637001038,  0.25991150736808777 -0.011702352203428745   0.05841662734746933 -0.011702352203428745    0.2380538135766983  0.027330514043569565   0.05841662734746933  0.027330514043569565   0.16626515984535217,   0.41265723356964656     -0.524135153295191     0.9027160392651723    0.52509929961708224 -0.0048063298052625214  -0.095877625946982903 1.7763568394002505e-12,0.18941715359687805
IIWA_14,1714657266.638377, 0.57163572349201874   1.2346335451304598 -0.14110873555972775   -1.419958138346362  -1.0830015576597893   1.7654187610477352 -0.49240393799089882,  -0.010277590836002893  0.00030824566314584776     -0.4917817598956899    -0.40848510292481222 -0.00059030672184858326    -0.79229135103163761  0.00075479666182648702,  16.604822937011718   65.164156433105475   14.066229125976562  -5.8703385505676273  0.82315053939819338  -1.9421010169982911 0.075761631011962885,-36.536189937418051  1.9258451792626399 -19.800254834877158  -11.56279465332009 0.76675116638829532  -0.323372222214106 0.54458327912389526, 0.52053248882293701 0.041074104607105255  0.16570931673049927, 0.48131641745567322 -0.48274269700050354  0.51902186870574951  0.51566487550735474, 0.017015332356095314  -0.21674211323261261 -0.069659687578678131,-0.03333500400185585  -1.1453927755355835 0.096169762313365936,  0.25995546579360962 -0.011409319005906582  0.058441072702407837 -0.011409319005906582   0.23824693262577057  0.026824925094842911  0.058441072702407837  0.026824925094842911   0.16609078645706177,    0.4016640601411936   -0.51354738217135321    0.88383004326342274    0.51386501609318458 -0.0036490954924417451  -0.094411093509272348                      0,0.20843277871608734
IIWA_14,1714657266.6433997, 0.57160252722056271    1.234633305474937 -0.14438234644510148  -1.4226853884174484  -1.0829989689874429   1.7605125991778925 -0.49239435067915149, -0.0095499235270438115  0.00023701030960627129    -0.52436984333150116    -0.43587808518330695 -0.00036869848361959233    -0.83007955561901881  0.00098732979935429923,  15.107919754028321   65.678556152343759   13.632036464691161  -6.5142341690063477   1.1726593780517578  -2.0782717018127443 0.016020080566406251, -36.075630761386428   1.6597527606509297  -19.408239442209084    -11.3281991327339  0.66962843972447272 -0.10604108925411149  0.65339481449007064, 0.52062392234802246 0.039491266012191772  0.16527523100376129,0.48184579610824585 -0.4824681282043457 0.51893430948257446 0.51551556587219238,  0.01665923185646534  -0.23685935139656067 -0.072495758533477783,-0.034319560974836349   -1.1451722383499146  0.099311359226703644,  0.25999826192855835 -0.011103320866823196  0.058468490839004517 -0.011103320866823196   0.23844730854034424  0.026292130351066589  0.058468490839004517  0.026292130351066589    0.1659119725227356,    0.39022624584816867    -0.50243777835845549     0.86404970311626528      0.5020975693712515  -0.0024676957286473566   -0.093031588449754565 -3.5527136788005009e-12,0.22664760053157806
IIWA_14,1714657266.6484463, 0.57155662767922921   1.2346352828238965 -0.14778934171873118   -1.425555969835447   -1.083006159569428   1.7555260830037864 -0.49237895087557959, -0.0094759204749748083  0.00026870220606336825    -0.55577568561038881    -0.46352572486658811 -0.00058258206630257508    -0.86352429145945742   0.0014058559823595489,   13.235504776000978    65.745428115844732     13.00964884185791   -7.0169835662841793   0.99834514617919923   -2.4093533668518066 -0.030037651062011717,-35.683211038456143  1.4119647999248766 -19.052003416577133 -11.120106977761658 0.58105597712621337  0.1028297180551192 0.75906967058233976, 0.52071225643157959 0.037862766534090042  0.16484671831130981, 0.48237574100494385 -0.48217317461967468  0.51886045932769775  0.51537030935287476, 0.016184188425540924  -0.25479796528816223 -0.074464187026023865,-0.03529440239071846  -1.1449359655380249  0.10257814824581146,  0.26004156470298767 -0.010786702856421471  0.058496266603469849 -0.010786702856421471   0.23865059018135071  0.025740982964634895  0.058496266603469849  0.025740982964634895   0.16573059558868408,   0.37844417013488396   -0.49102875201878504    0.84366627337750799    0.49000580087188439 -0.0012134896243409798  -0.091689237654790645                      0,0.24277371168136597
IIWA_14,1714657266.6534135, 0.57147855037514117   1.2346316875547203  -0.1513257066870049  -1.4285682047935313  -1.0830052008600699    1.750500018977827 -0.49236373095000374,  -0.010703828543501537  7.1150997804745859e-05    -0.58607514721926002    -0.49130997821664396 -0.00042771727871713432    -0.89186199420594192   0.0017334818089215971,  12.129545379638673   65.341624336242674   12.512276443481445  -7.0895730514526365   1.2395678710937499  -2.1944172859191893 -0.02970389938354492,-35.333629545544738  1.1679896569950048 -18.722403987356326 -10.911700147399152 0.49051136190115385 0.28596930038805968 0.86793592493132499, 0.52077215909957886 0.036187998950481415  0.16442805528640747, 0.48289084434509277 -0.48184838891029358  0.51878780126571655  0.51526480913162231, 0.014599479734897614  -0.27102082967758179 -0.075568944215774536,-0.036264296621084213    -1.144682765007019   0.10595417767763138,  0.26008978486061096 -0.010461813770234585  0.058520391583442688 -0.010461813770234585   0.23885639011859894    0.0251747015863657  0.058520391583442688    0.0251747015863657    0.1655426025390625,   0.36640385605490877   -0.47937819471854937     0.8228078752381407     0.4776420222336597 6.2675177048276964e-05  -0.090503746132952756                      0,0.25716722011566162
