DesiredFlux,0.52,HitTime,1714648364.4262805,DesiredPos,0.55785846710205078 0.30406391620635986  0.2199510931968689
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714648363.690099,-0.47978892341404039   1.1169941764277267 0.020248007093351599  -1.3071629730886072  -1.9534190722450113  -1.8765482988227848 -0.91961572995039353,   0.060738120663624703  0.00034473037569060169    0.048613684287819925   -0.034849475460609403 -1.2445842549335727e-05  0.00083015566746238306  4.0701239186194243e-05, -12.307950485229492   62.026370826721191  -8.8019883346557624  -13.666940078735351  -1.0934256362915038    1.833631721496582 -0.23329242324829103, 13.960614930577897  1.9144144610074498  8.0168538168161607 -4.0287695384679019 0.10733227692404249 0.99408114379075341 0.64748384284282035,  0.55257666110992432 -0.049878176301717758   0.21602670848369598,   -0.70411020517349243  -0.0094577018171548843 -1.9777831766987219e-05     0.71002775430679321,-0.0015632582362741232   0.045856069773435593  0.0027400399558246136, 0.0010581564856693149     0.5678856372833252 0.00080710038309916854, 0.24746105074882507 0.028687039390206337 0.065348975360393524 0.028687039390206337  0.23032410442829132 -0.02331097424030304 0.065348975360393524 -0.02331097424030304  0.18784168362617493,   -1.0815787377529418   -0.40618284554749806    -1.1674427215035976    0.71179873261151272    0.51291997398639211    0.02375030120838062 1.3758171490962923e-05,0.042086992412805557
IIWA_7,1714648363.6951218,-0.47928624513660423   1.1169911803518995 0.020766804250011504  -1.3075501834370578  -1.9534219483730857  -1.8765445237846958 -0.91961572995039353,   0.068697627628346317  0.00015594126746405209    0.059642833696652152   -0.043367994306510435 -0.00012500179701424591  0.00081512605753052971  3.2560991348955393e-05, -13.205909301757812   61.994108833312985  -8.3353896331787105  -13.458291225433349  -1.1304013824462891   1.8259554328918457 -0.23462742996215821, 13.960614930577897  1.9144144610074498  8.0168538168161607 -4.0287695384679019 0.10733227692404249 0.99408114379075341 0.64748384284282035,  0.55257666110992432 -0.049878176301717758   0.21602670848369598,   -0.70411020517349243  -0.0094577018171548843 -1.9777831766987219e-05     0.71002775430679321,-0.0015632582362741232   0.045856069773435593  0.0027400399558246136, 0.0010620489483699203     0.5678943395614624 0.00080537953181192279, 0.24746105074882507 0.028687039390206337 0.065348975360393524 0.028687039390206337  0.23032410442829132 -0.02331097424030304 0.065348975360393524 -0.02331097424030304  0.18784168362617493,   -1.0815787377529418   -0.40618284554749806    -1.1674427215035976    0.71179873261151272    0.51291997398639211    0.02375030120838062 1.3758171490962923e-05,0.042086992412805557
IIWA_7,1714648363.7000961,-0.47877050405146454   1.1169918394318583 0.021372846488987789  -1.3079886262894542   -1.953417250644871  -1.8765427262046495 -0.91961572995039353,  0.075587745508264539 0.00015111621232449365   0.071955956516373099  -0.052232109541067155 8.7907690974731124e-05  0.0007240040478792187 2.6048793079164317e-05, -12.869846870422363   62.035780574798586  -7.5298465919494628  -13.677504577636718 -0.92967590332031247   1.7565350837707518 -0.24063496017456054,  13.71072318247017  1.8710422430000402  7.8066466370754721 -3.9217038822276757 0.14235427090214114  1.0917358515101017 0.63019003393873307,  0.55254048109054565 -0.049419116228818893   0.21605886518955231,  -0.70392525196075439 -0.0096497172489762306 0.00025688362075015903     0.7102084755897522, -0.00273467181250453  0.055042009800672531 0.0034870144445449114,  0.001066586235538125    0.56790578365325928 0.00080180546501651406,  0.24743689596652985   0.02866520918905735  0.065368793904781342   0.02866520918905735   0.23039150238037109 -0.023248530924320221  0.065368793904781342 -0.023248530924320221    0.1878090500831604,   -1.0801223238079416   -0.40450243036449507    -1.1646884999478857    0.71006480917823467    0.51335297548948944   0.025663513693707785 1.4112160329204926e-05,0.050560615956783295
IIWA_7,1714648363.7051213,-0.47821203916064842   1.1169905211628575 0.022088963807727322  -1.3084835148351894   -1.953421756735934  -1.8765376328975598 -0.91961572995039353,    0.08280879203925659   6.816220982561389e-05    0.086209457962679814   -0.061581229462261966 -0.00010991748973822271  0.00078293552188909749  2.0839034463331455e-05,  -11.61835037612915    61.93496184539795  -7.5553774642944331  -13.861502933502196  -1.2686202430725098   1.7495262985229492 -0.23763119506835936, 13.456283592735947  1.8300000849925282  7.5830387856307455 -3.8136488339522336 0.17849385539095189  1.1949866534939964 0.61250091548354046,  0.55249929428100586 -0.048910412937402725   0.21609774231910706,  -0.70371448993682861 -0.0098637361079454422  0.0005608927458524704    0.71041417121887207,-0.0038834635633975267   0.064374558627605438  0.0043565090745687485, 0.0010727186454460025    0.56791990995407104 0.00079703051596879959,  0.24740937352180481  0.028639769181609154  0.065391466021537781  0.028639769181609154   0.23046697676181793 -0.023178400471806526  0.065391466021537781 -0.023178400471806526    0.1877729594707489,   -1.0784557387637506    -0.4026382804038775    -1.1615764602552758    0.70814714716771476    0.51382019301193793   0.027791256099085615 1.4507786971762471e-05,0.059182699769735336
IIWA_7,1714648363.7101228,-0.47757657557922201   1.1169908807006834   0.0229143773530514  -1.3090269394602596  -1.9534187846147506  -1.8765284650102483 -0.91961608948821938,  0.091665576888461664 6.8911280898721877e-05    0.10198410818310698  -0.071001968572616647 3.0950855544887166e-05 0.00099306390997264495 2.2897145368752939e-06, -10.791636795043946   62.132566555023196  -7.5139998435974116   -13.64140920639038 -0.99570402145385739   1.7415162582397461 -0.23529493331909179, 13.207612616971325  1.7903411286254713  7.3452319685068019  -3.702881676621685 0.21273785456121272  1.3052014069394708 0.59335533524536543,  0.55245143175125122 -0.048357445746660233   0.21614490449428558,   -0.7034677267074585   -0.01009077113121748 0.00088531116489320993    0.71065503358840942,-0.0050805956125259399   0.073608890175819397  0.0053884414955973625, 0.0010818828595802188    0.56793546676635742 0.00079182884655892849,   0.2473805695772171  0.028608968481421471    0.0654168501496315  0.028608968481421471   0.23055024445056915 -0.023101154714822769    0.0654168501496315 -0.023101154714822769   0.18773190677165985,   -1.0765164434447527   -0.40061924532519555    -1.1580879563828361    0.70606814562079734    0.51428603107428472   0.030112345128507911 1.4944403936567596e-05,0.067734070122241974
IIWA_7,1714648363.7151217,-0.47687058487896872   1.1169922589653771 0.023814632252947172  -1.3096084740040457  -1.9534197433241087  -1.8765076723574539 -0.91961614937482938,    0.10157208952090091  0.00011025961246728631     0.11759748254231647   -0.080062956609535968 -1.3587689889016036e-05   0.0016261572397549692 -5.6369277067311763e-07, -10.171937671661377   62.273712776184084  -7.7068019485473629  -13.401947231292725  -1.2052332496643066   1.8423092651367188 -0.23162366485595703, 12.935415968527517  1.7538980351212359  7.0745950045423207 -3.5852964248026709  0.2499301901431118  1.4278011209750343 0.57329607288695206,  0.55239695310592651 -0.047735661268234253   0.21620361506938934, -0.70318317413330078 -0.010349905118346214  0.001245886436663568   0.71093231439590454,-0.0063213738612830639   0.083745896816253662  0.0066823218949139118,0.0010921813081949949   0.56795281171798706 0.0007852999260649085,  0.24734647572040558  0.028572840616106987  0.065446585416793823  0.028572840616106987   0.23064488172531128 -0.023012852296233177  0.065446585416793823 -0.023012852296233177   0.18768645823001862,   -1.0742732040078806   -0.39834363428781216    -1.1540847949369493    0.70373733902950875    0.51479628660811017   0.032733490687775202 1.5439625578039795e-05,0.077133394777774811
IIWA_7,1714648363.7200963,-0.47608903374849187    1.116992678389813 0.024784755300794152  -1.3102190103567628  -1.9534196475055328  -1.8764762137794344 -0.91961620926143928,    0.11251971683579445  0.00010498466740779228     0.13288290794773239   -0.088471819396313905 -7.0374088727118217e-06   0.0025592689125819692 -2.8464186122709546e-06, -10.954291011810303   62.686397441864017  -7.7701889419555661   -13.32271348953247  -1.1392051315307616   1.8152753791809082 -0.23429367828369141, 12.622624149669511  1.7223305615788709  6.7648264081676945 -3.4631497846938131 0.28569215868868353  1.5640077016882703 0.55426409052408443,  0.55234187841415405 -0.047027304768562317   0.21627528965473175,  -0.7028583288192749 -0.010651454329490662 0.0016470385016873479   0.71124815940856934,-0.0073602455668151379   0.095314815640449524   0.008244016207754612, 0.0011040855897590518    0.56797242164611816 0.00077720184344798326,   0.2473052591085434  0.028531437739729881  0.065481945872306824  0.028531437739729881   0.23075205087661743 -0.022911358624696732  0.065481945872306824 -0.022911358624696732   0.18763716518878937,   -1.0717186074424845    -0.3957467815842719    -1.1495043249567516    0.70110699595993253    0.51537016705438532   0.035700817123007766 1.6002110747592724e-05,0.087845191359519958
IIWA_7,1714648363.7250993,-0.47526721547234385   1.1169990899659032 0.025808687503978585  -1.3108464444418821  -1.9534167712029256  -1.8764389428186734 -0.91961662868587524,   0.12288850451455649 0.00034045077753705553    0.14726361448556324  -0.095874818921824659 0.00010942217718991309  0.0035382535605057532 -1.905411232822088e-05, -12.182935260772705   63.452619785308841  -7.5245643424987794  -13.505831470489502 -0.91382915496826167   1.7525300636291503 -0.23629618835449218,  12.29275600190482   1.687065024057236  6.4459170959529075 -3.3385986262674838 0.32459938146883827  1.7038498920802783 0.53535135542591872,  0.55228513479232788 -0.046249207109212875   0.21635249257087708, -0.70250928401947021  -0.01098617073148489 0.0020856587216258049   0.71158671379089355,-0.0082830162718892097    0.10735601931810379  0.0097221825271844864, 0.0011172645026817918    0.56797248125076294 0.00076662329956889153, 0.24725852906703949 0.028486249968409538 0.065521135926246643 0.028486249968409538  0.23086906969547272 -0.02279932051897049 0.065521135926246643 -0.02279932051897049  0.18758478760719299,    -1.068934775348751   -0.39289116486429521    -1.1444775181788103    0.69822915237160998    0.51600495188353079   0.038934692671688254 1.6614681186410962e-05,0.098973169922828674
IIWA_7,1714648363.7301207,-0.47445570369267803    1.117011134046739 0.026893679287462495  -1.3115047977982823  -1.9534178259053925  -1.8763958594751711 -0.91961656879926523,    0.13077127479827794  0.00075412385546049865       0.161210562927807    -0.10303398939346724  4.5349643075198468e-05   0.0045539365884980833 -1.2847825462403352e-05, -12.181591011047363   64.105925151824948  -7.8379778099060058  -14.209251022338867  -1.1620948791503907   1.7732226676940919 -0.23162366485595703, 11.616015635106779  1.6203184571423452   5.800157630771082 -3.1006098440306116 0.40072211902882071  1.9878018811171545 0.50185305971716632,  0.55217468738555908 -0.044511076062917709   0.21652707457542419, -0.70174777507781982 -0.011749777942895889 0.0030511054210364819   0.71232205629348755,-0.0095750074833631516    0.13140800595283508   0.012617683038115501, 0.0011173083912581205    0.56799477338790894 0.00076665339292958379, 0.24714845418930054 0.028386449441313744 0.065610706806182861 0.028386449441313744  0.23112739622592926 -0.02254725806415081 0.065610706806182861 -0.02254725806415081  0.18747483193874359,   -1.0628054297319167   -0.38651030828340538    -1.1332773712267041    0.69186517006603054    0.51743354059219371   0.046077783902198632 1.7969423282693242e-05,0.12115800380706787
IIWA_7,1714648363.7351213,-0.47363682160574727   1.1170294699304451 0.028002519686177969  -1.3122327795380277  -1.9534175382751318  -1.8763386948152636 -0.91961704821939416,    0.13737230331585282    0.001336734432609728     0.17332206629086455     -0.1115464611045906  4.7784924888967031e-05   0.0059297356670968849 -2.9455065527095477e-05, -11.283632194519043   64.385529094696039  -7.5967550849914547  -14.099204158782959  -1.0177133941650391   1.7775614395141601 -0.23863245010375977, 11.616015635106779  1.6203184571423452   5.800157630771082 -3.1006098440306116 0.40072211902882071  1.9878018811171545 0.50185305971716632,  0.55217468738555908 -0.044511076062917709   0.21652707457542419, -0.70174777507781982 -0.011749777942895889 0.0030511054210364819   0.71232205629348755,-0.0095750074833631516    0.13140800595283508   0.012617683038115501, 0.0011296884622424841    0.56804537773132324 0.00075273198308423162, 0.24714845418930054 0.028386449441313744 0.065610706806182861 0.028386449441313744  0.23112739622592926 -0.02254725806415081 0.065610706806182861 -0.02254725806415081  0.18747483193874359,   -1.0628054297319167   -0.38651030828340538    -1.1332773712267041    0.69186517006603054    0.51743354059219371   0.046077783902198632 1.7969423282693242e-05,0.12115800380706787
IIWA_7,1714648363.7400963,-0.47279199367232244   1.1170451692761498 0.029148690932264347  -1.3129931786960505  -1.9534167712029256  -1.8762607972800884 -0.91961686845048118,    0.14369095998967546   0.0016973613742789131     0.18450450287614678    -0.11965313520458164  6.8910828159097386e-05   0.0078596899406845229 -1.6373295902560999e-05, -9.6772537727355949   64.377463596344001  -7.4312446022033694  -14.234781894683838  -1.1629752540588378   1.7932477684020995 -0.22561613464355468, 11.329335985086866  1.5818852561953463  5.5042048430763693 -2.9876503884370851 0.43947525043777275  2.1238201174089619 0.48371856428421856,  0.55211323499679565 -0.043600901961326599   0.21661946177482605, -0.70133644342422485 -0.012144842185080051 0.0035531825851649046   0.71271806955337524,-0.010312843136489391   0.14150348305702209     0.013853769749403,0.0011539004044607282   0.56807279586791992  0.000720266776625067,  0.24709160625934601  0.028330717235803604  0.065658070147037506  0.028330717235803604   0.23126350343227386 -0.022413564845919609  0.065658070147037506 -0.022413564845919609   0.18741592764854431,   -1.0594682765932006    -0.3831796871702764    -1.1272952494802979    0.68854907758186812    0.51814365756097658   0.049810020373186603 1.8681825864064194e-05,0.13048316538333893
IIWA_7,1714648363.7450962,-0.47188149216255437   1.1170593705839409 0.030329916025546251  -1.3137957022482345  -1.9534176340937077  -1.8761676199327277 -0.91961758741704991,   0.15137282838246313  0.0019259414110656056    0.19485260603219359   -0.12782345025102612 2.0613031240853146e-05   0.010014845846975443 -4.185729947103322e-05, -8.3760200386047359   64.413758338928218  -6.8598812866210936  -14.033176040649414  -1.1286406326293945   1.8820257148742676 -0.22695114135742187, 11.074085957444094  1.5109281150172269  5.2435987944976805 -2.8567146674754724 0.48872760875141019  2.2541635212296587 0.45788105174400778,  0.55203503370285034 -0.042668644338846207   0.21670062839984894, -0.70090943574905396   -0.0125229237601161 0.0040791342034935951   0.71312868595123291,-0.011591726914048195   0.15045933425426483  0.014402310363948345,0.0011652607936412096   0.56810116767883301  0.000701975601259619,  0.24704118072986603  0.028270019218325615  0.065703146159648895  0.028270019218325615   0.23140360414981842 -0.022277252748608589  0.065703146159648895 -0.022277252748608589   0.18734875321388245,   -1.0559164140016009   -0.37980098593326517    -1.1211230006180628    0.68511992154363099    0.51882495421828878   0.053602310090994365 1.9406880547023775e-05,0.13874818384647369
IIWA_7,1714648363.7501221,-0.47087601572537902   1.1170697369670333 0.031562673383073302  -1.3146253102560834  -1.9534155248633067   -1.876040766893782 -0.91961812672378873,    0.16131732019298478   0.0019554084525474861     0.20519237912683691    -0.13544308051477794   0.0001008596410328413    0.013085998235411289 -5.5058109129731829e-05, -8.0547443542480472   64.315628108978274  -6.5693575668334958  -14.196045398712158  -1.1127938842773437   1.7211574058532715 -0.23262491989135742, 10.830481350003325  1.4402137668369712   4.993696677406871 -2.7304024827927424 0.53750885615535982  2.3805098849196975 0.43190433062438205, 0.55195355415344238 -0.04170510545372963  0.21678218245506287, -0.70047211647033691 -0.012907234020531178 0.0046203993260860443   0.71354806423187256,-0.012767876498401165    0.1588728129863739   0.01486455462872982, 0.0011790548451244831     0.5681302547454834 0.00068372796522453427,  0.24698998034000397  0.028205741196870804  0.065749287605285645  0.028205741196870804   0.23154795169830322 -0.022135736420750618  0.065749287605285645 -0.022135736420750618   0.18727922439575195,    -1.052200136658854   -0.37631668210025282    -1.1147168119887141     0.6815729119731273    0.51950453730764679   0.057475245720972623 2.0147928658786896e-05,0.14650729298591614
