DesiredFlux,0.81,HitTime,1714649875.9238222,DesiredPos,0.56083834171295166 0.30797445774078369  0.2199324369430542
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714649875.5162714,-0.44145180744464407   1.1065887532653824 0.098756664506292891   -1.335902822170755  -1.9561051683468169    -1.80770018510004 -0.89820495342068596,   0.31934231383171541 -0.0020570439415092219    0.64970022886262269   -0.39249164683640148  0.0050880423171976641     1.0273195723622464 -0.0010288985536648263, -10.529508098602294   62.707905437469485  -9.8373092269897455  -13.391382732391357  -1.4077194786071776   1.7298349494934082 -0.22861989974975586,  14.607035703482788  -2.0620043828032384   5.3447384182158268  -3.3126500915774391   3.3399546286913058  -1.1583754930143901 -0.54058440758181925,    0.5602002739906311 0.00028756368556059897    0.22067767381668091, -0.69813954830169678 -0.019606679677963257  0.014478603377938271   0.71554672718048096,  0.06215229257941246   0.45558688044548035 -0.096985407173633575, 0.00029678255668841302     0.88660812377929688 -0.00042325173853896558,  0.24185305833816528  0.022018443793058395  0.069341540336608887  0.022018443793058395   0.23669284582138062 -0.013576549477875233  0.069341540336608887 -0.013576549477875233   0.18858948349952698,  -0.78598848443611757   -0.20901656076777186   -0.73671986992795979    0.51831919383271696    0.49080945309398771       0.10781229125989 2.8315632505382382e-05,0.42928081750869751
IIWA_7,1714649875.5212722,-0.43939615330657433   1.1065922886479485  0.10204495601050362  -1.3380497361938362  -1.9560692157859563  -1.8017047769884955 -0.89820974707655965,   0.33770001658816196 -0.0015042198505660432    0.65129184325852729   -0.39986987839236932  0.0055085362881837898     1.0616719823515783 -0.0010148650778795262, -11.038978744506837   63.596454505920413  -9.5282976341247565  -13.408109855651855  -1.2642183685302735    1.509892593383789 -0.22962115478515624,  14.376674405502808  -2.3137327138442583   5.3335215384278918  -3.2310212250416988   3.5043357252034784  -1.4473744229417687 -0.59569008905226306,  0.56062555313110352 0.0029151404742151499   0.21999922394752502, -0.69854474067687988 -0.019367840141057968  0.014599156565964222   0.71515524387359619,0.064718239009380341   0.4699690043926239 -0.10403561592102051, 8.6211330199148506e-05     0.88668853044509888 -0.00011494402860989794,  0.24180950224399567  0.021467521786689758  0.069444872438907623  0.021467521786689758   0.23693756759166718 -0.013034937903285027  0.069444872438907623 -0.013034937903285027   0.18850836157798767,  -0.76474096471113029   -0.19951214893687563    -0.7112440070127235    0.50721639634598858    0.48675464856717809    0.10644971061068986 2.8009099040104957e-05,0.4436323344707489
IIWA_7,1714649875.526273,-0.43727129031867829   1.1065952847237757  0.10535080443615863  -1.3402205587187588    -1.95598570963523  -1.7958358024914609 -0.89822688446448495,   0.35515453278637149 -0.0010835328473644053    0.65326741163302227   -0.40672880371080034  0.0077470750595980626     1.0840965657626471 -0.0014973875793157566, -10.840029785156251   64.721591526031489  -8.9437286949157713  -12.689723930358886  -1.3469736099243164   2.4680936622619627 -0.23896620178222655,  14.163557710170007  -2.5579695094586499   5.3452644663906019  -3.1060988228953015   3.6847996061604151  -1.6713796210543617 -0.65874190789919385,  0.56101447343826294 0.0055726803839206696   0.21930067241191864,-0.69895404577255249 -0.01912858709692955 0.014783972874283791  0.71475780010223389,0.065216951072216034  0.48266124725341797 -0.11049414426088333, 2.8098642360419035e-05     0.88676780462265015 -3.2818057661643252e-05,  0.24177797138690948  0.020919857546687126  0.069539263844490051  0.020919857546687126   0.23717762529850006 -0.012490831315517426  0.069539263844490051 -0.012490831315517426   0.18841880559921265,  -0.7437246199275549  -0.19005420963846831   -0.6858556356590384   0.49612833351897478   0.48286277841746994   0.10526099496033225 2.773467500105653e-05,0.45614844560623169
IIWA_7,1714649875.5312715,-0.43507230494277932   1.1066034339933024  0.10869751909175063  -1.3423874863232894  -1.9557677885229576   -1.790052814694352 -0.89824456126823227,    0.37208304126505581 -0.00054085549682164006     0.65648251553009773    -0.41206014714986561    0.014914504538573166      1.0985967644944759  -0.0019049822133451234,  -11.06451948928833   65.818499301910407  -8.3926140022277824  -13.158083381652832  -1.5204074668884278   1.7051373252868651 -0.16420582580566406,  13.934116189540212  -2.7393860842522786    5.302632829596992  -2.9719489481166121   3.8436552850382628  -1.8101488392023741 -0.71561842023859734,  0.56137353181838989 0.0082794530317187309   0.21863561868667603, -0.69931018352508545 -0.018935879692435265  0.015014683827757835   0.71440970897674561,0.064319513738155365  0.49478432536125183 -0.11431512981653214, 2.1102330265421188e-06     0.88684558868408203 -6.6232939843757777e-07,   0.2417503148317337  0.020376306027173996  0.069629855453968048  0.020376306027173996     0.237413689494133 -0.011941665783524513  0.069629855453968048 -0.011941665783524513    0.1883271187543869, -0.72296175879049684  -0.18060892845639387  -0.66049349790109346   0.48509882498848356   0.47916815411763736   0.10445097613143162 2.754325301168592e-05,0.46748089790344238
IIWA_7,1714649875.5362709,-0.4328105221840613   1.106612242342788 0.11209217063332866 -1.3445796406986623 -1.9553476696205785 -1.7845424081655794 -0.8982607399249829,    0.38813774336076556 -8.0350418034175934e-05     0.66097207408719949    -0.41733429273480854     0.02873635972602416      1.0992936727464828   -0.002171132040701366,  -11.39386067199707   66.196233474731443  -9.0414503097534187  -12.799770793914794  -1.4068391036987304   2.4303797225952146 -0.22728489303588867,  13.698493270365674  -2.8306582698548319   5.1926944993966897   -2.859301917313426   3.9533058440897344  -1.8797841899439425 -0.76251970782647138, 0.56173139810562134 0.011043937876820564  0.21801586449146271, -0.69960248470306396 -0.018774032592773438  0.015251443721354008   0.71412277221679688, 0.06346467137336731   0.5067976713180542 -0.11554553359746933,-5.1649776651174761e-06     0.88692206144332886  1.8526188796386123e-05,  0.24172481894493103  0.019831128418445587  0.069720208644866943  0.019831128418445587   0.23764319717884064 -0.011385484598577023  0.069720208644866943 -0.011385484598577023    0.1882377415895462, -0.70226105436432817  -0.17115263272948766  -0.63501831886547677   0.47412692055015526   0.47554686323625361   0.10388618161893959 2.741139049078356e-05,0.47820559144020081
IIWA_7,1714649875.54127,-0.43050769342649331     1.10661613726318  0.11549754809582483  -1.3467720947252511  -1.9547183539832589  -1.7792009792880803 -0.89827416227051227,   0.40262334499133196 9.1516481252224523e-05    0.66499275776960631   -0.42156559525139653   0.048161713273603537     1.0930920932971508 -0.0022737994537358149, -11.465105907440186   66.670753627777103  -9.7783241081237797  -13.410750980377196  -1.7783573150634766   1.7535313186645507 -0.22394737625122071,  13.444366888748938  -2.8160404121192122   4.9824853915574243  -2.7488612718852838   4.0004898195896397  -1.8303623324168834 -0.80134460809887198, 0.56206488609313965 0.013864572159945965  0.21748404204845428, -0.69975817203521729 -0.018659036606550217  0.015519805252552032   0.71396744251251221,0.061715684831142426  0.51866859197616577 -0.11299116164445877,-3.3889788028318435e-05     0.88699644804000854  8.2118283899035305e-05,  0.24170473217964172   0.01929120160639286  0.069809302687644958   0.01929120160639286   0.23786559700965881 -0.010827415622770786  0.069809302687644958 -0.010827415622770786   0.18814709782600403,  -0.68186511657231108   -0.16177058743149786   -0.60968334154143378    0.46331575819280602    0.47208980656687771    0.10385500048126772 2.7405114622069959e-05,0.48797956109046936
IIWA_7,1714649875.5462716,-0.42816070282102825   1.1066203916123147  0.11887404352260975  -1.3490257282144422  -1.9538638308331058   -1.774100912538255 -0.89828446865791145,   0.41597830021166798 0.00024338715039209853    0.66705402328708185   -0.42739781576876384   0.072710296625007165     1.0784763446307339 -0.0022312950589560027,  -11.05779824066162   66.950357570648194  -10.715923385620117   -14.58781223297119  -1.9350640487670898   2.3929995346069335 -0.21627108764648437,  13.216199752071446  -2.7274813114493663   4.7336561082298427  -2.6654950293496955   3.9909072210804331  -1.7253707435931229 -0.83189976560633583, 0.56239640712738037 0.016713682562112808  0.21702119708061218, -0.69982069730758667 -0.018555585294961929  0.015776416286826134   0.71390324831008911,0.060179855674505234  0.52930963039398193 -0.10817534476518631,-8.6005755292717367e-05     0.88706851005554199  0.00018457540136296302,  0.24169085919857025  0.018753256648778915  0.069897137582302094  0.018753256648778915   0.23807699978351593 -0.010269933380186558  0.069897137582302094 -0.010269933380186558   0.18805882334709167,  -0.66167534857530796   -0.15251251987891123   -0.58451976218609758    0.45268430985156982    0.46866420376723283    0.10404108910222476 2.7456852791374331e-05,0.49632632732391357
IIWA_7,1714649875.5512722,-0.42574875771487181    1.106627162726231  0.12219205591140346  -1.3513582179699832  -1.9527889895354855  -1.7692077535895057 -0.89829573388556838,   0.42926044441559214 0.00046555427696273136    0.66636371418141405   -0.43521784283665155    0.10116188920481592     1.0585074336545595 -0.0022356451534420578,-9.8331867408752434  66.674786376953122  -9.787127857208251 -14.411737251281737 -1.7721946907043458  2.1453557891845705 -0.1818946647644043,  13.218160276243236  -2.7292641146128447   4.7357517452466276  -2.6658537100456052     3.99119466410135  -1.7263933483174063 -0.83189976560633583, 0.56239640712738037 0.016713682562112808  0.21702119708061218, -0.69982069730758667 -0.018555585294961929  0.015776416286826134   0.71390324831008911,0.060179855674505234  0.52930963039398193 -0.10817534476518631,-0.00015420481213368475     0.88713693618774414  0.00030781951500102878,  0.24169085919857025  0.018753256648778915  0.069897137582302094  0.018753256648778915   0.23807699978351593 -0.010269933380186558  0.069897137582302094 -0.010269933380186558   0.18805882334709167,  -0.66167534857530796   -0.15251251987891123   -0.58451976218609758    0.45268430985156982    0.46866420376723283    0.10404108910222476 2.7456852791374331e-05,0.49632632732391357
IIWA_7,1714649875.5562708,-0.42323860184087481   1.1066208110367506  0.12552432960368137  -1.3537376258846425  -1.9514645888441104  -1.7645695588828725 -0.89831017484888254,   0.44381459049235372 0.00011837584235509582    0.66638191903624777   -0.44335059085569295     0.1339055390188556      1.032333735188975  -0.002366154655319851, -8.4835600166320795   65.795647056579597  -8.8512893295288091  -14.197806148529052  -2.1278661537170409   2.1219931716918947 -0.18656718826293944,  12.793508798739017  -2.5063742704071035   4.1951663694857952  -2.4333207397130905   3.8755063741944955  -1.3351366842910617 -0.90510603660107369, 0.56296628713607788 0.022488217800855637  0.21626761555671692, -0.69961744546890259 -0.018312135711312294  0.016368839889764786    0.7140953540802002, 0.054297700524330139    0.5474732518196106 -0.094869144260883331,-0.00023788410180713981     0.88713681697845459  0.00044448563130572438,   0.24171572923660278   0.017693806439638138   0.070052437484264374   0.017693806439638138     0.2384679913520813 -0.0091699063777923584   0.070052437484264374 -0.0091699063777923584    0.18785727024078369,  -0.62225188788467278   -0.13454590426054125   -0.53520421700969933    0.43193581108003087    0.46201241696941509     0.1053259812637819 2.7784134992714371e-05,0.50966352224349976
IIWA_7,1714649875.5612717,-0.42059392307853416   1.1066198523055759  0.12891065210681965  -1.3561445375703194  -1.9499188156518672  -1.7601688317107704 -0.89832916992163037,   0.46083882288750888 5.6351426897208179e-05    0.66855843535452941   -0.45095694011162879    0.16895535890481445     1.0018960750352619 -0.0026527266341690573, -7.8813361396789547   65.419257133483882  -7.8723124313354491  -14.184600524902343  -1.6938413238525389   2.0652553863525389 -0.15285826873779296,  12.545911668594297  -2.3447249064613276     3.85141794303353  -2.3002361950772787   3.7639340563272805  -1.0458072139451138 -0.93986170455638784, 0.56321215629577637 0.025456277653574944  0.21600143611431122, -0.69933384656906128 -0.018209673464298248  0.016710603609681129   0.71436780691146851, 0.050597440451383591   0.55708569288253784 -0.085812680423259735,-0.00023791806597728282     0.88726347684860229  0.00044454910675995052,   0.24174666404724121   0.017171332612633705   0.070123367011547089   0.017171332612633705    0.23864972591400146 -0.0086210984736680984   0.070123367011547089 -0.0086210984736680984    0.18774929642677307,  -0.60295997847159555   -0.12572725972059828   -0.51084412974766735    0.42175989469761532    0.45883031037252664    0.10657685674875239 2.8091752035663831e-05,0.51660734415054321
IIWA_7,1714649875.5662718,-0.4178241290797674  1.1066175753054006 0.13236486529986663 -1.3586002849865468 -1.9481130327324399 -1.7559564365823492 -0.8983475656919464,    0.47946281826067738 -4.5998865494201179e-05     0.67301527600550271    -0.45899544873840104     0.20739560390094539     0.97001266516505746  -0.0028580121199767486, -8.7403117141723641   64.948769729614256  -8.6083058547973632  -13.818364562988281  -1.9456285476684569   2.1433532791137697 -0.22127736282348634,   12.22790582112008  -2.1477774193589489   3.4177286541740952  -2.1548046131512497   3.6261270712946132 -0.69377109172748086 -0.96993922138056343, 0.56343621015548706 0.028523776680231094  0.21581883728504181, -0.69891613721847534 -0.018162311986088753  0.017101142555475235   0.71476840972900391, 0.046643368899822235   0.56874179840087891 -0.075204722583293915,-0.00042204876081086695     0.88732212781906128  0.00072686700150370598,    0.2417820543050766    0.01665136031806469   0.070192940533161163    0.01665136031806469    0.23882526159286499 -0.0080647757276892662   0.070192940533161163 -0.0080647757276892662    0.18764074146747589,  -0.58384407579659126   -0.11688709347090764   -0.48638584144100605    0.41165419433664141    0.45581403806504994    0.10841524854754425 2.8532776141787508e-05,0.52539443969726562
IIWA_7,1714649875.5712719,-0.41497535893234788   1.1066125419940038  0.13580026318907865  -1.3610524971292917  -1.9460783989253654  -1.7519227860767788 -0.89837470992513813,     0.4975210605053228 -0.00023813154826675566     0.67582813637288286    -0.46528484470051384     0.24730183540373515     0.93735615235486502  -0.0033721790236503051, -10.415246871948241   63.808845962524416  -9.3531030273437494  -13.565696964263916  -1.5212878417968749   1.7445200233459472 -0.17922465133666993,  11.865571597131746  -1.9185996948234014    2.908529901191419  -2.0043373551761325   3.4566557480114142 -0.29429165431309889 -0.99811524199961466, 0.56364613771438599 0.031693372875452042  0.21571989357471466, -0.69836419820785522 -0.018144596368074417  0.017522377893328667   0.71529799699783325, 0.042774230241775513   0.58213043212890625 -0.063349194824695587,-0.00051251763943582773     0.88737887144088745  0.00084872136358171701,   0.24182456731796265   0.016128880903124809   0.070261158049106598   0.016128880903124809    0.23899328708648682 -0.0074997548945248127   0.070261158049106598 -0.0074997548945248127    0.18753138184547424,  -0.56473151788694054   -0.10802000611676021    -0.4617174987187056    0.40157722145384156    0.45286345832096231    0.11072448436255655 2.9081087760118862e-05,0.53589707612991333
IIWA_7,1714649875.5762706,-0.41210393866547751   1.1066007974553012  0.13915998065668109  -1.3634993163137306  -1.9438059022230512  -1.7480115546011892 -0.89840401138528514,    0.51287365907907323 -0.00066028678672035569     0.67505120780240391    -0.47010064313796701     0.28874133641555688     0.90633418090747542  -0.0038698016248007714, -11.384450923919678   63.626027999877927  -10.706239261627196  -12.249536476135253  -2.0142977905273436   1.8489842987060547 -0.16754334259033202, 11.527811879623799 -1.6825013357565051  2.4072186228238102 -1.8743016222973643  3.2612386302973446 0.10937914213361721 -1.0208953591206074, 0.56385135650634766 0.034900922328233719  0.21568767726421356, -0.69772011041641235 -0.018136877566576004  0.017942078411579132   0.71591603755950928, 0.039409268647432327   0.59432452917098999 -0.051194697618484497,-0.00059635809157043695     0.88743311166763306   0.0009443043963983655,   0.24187470972537994   0.015610197558999062   0.070326454937458038   0.015610197558999062    0.23914916813373566 -0.0069361361674964428   0.070326454937458038 -0.0069361361674964428     0.1874241828918457,  -0.54586036656090187  -0.099288972603694958   -0.43723133124373703    0.39168493250940628    0.44994963594113813    0.11326727714777718 2.9682341917691701e-05,0.54563087224960327
IIWA_7,1714649875.5812721,-0.40922598694021389    1.106593307265733  0.14240291192629712  -1.3658735710346903  -1.9413209492088856  -1.7441642587903403 -0.89843433146321694,    0.52541699627380334 -0.00082783701210179862     0.66975821702656424    -0.47105070334876387     0.33039118969906611     0.87895917715993477  -0.0043086444171126278, -11.236583454132081   62.492825481414798  -9.4340975189208987  -13.218829250335693  -1.2351659965515136   1.7328387145996094 -0.17655463790893555, 11.276415277965663 -1.4476894763105079  1.9685699763003814 -1.7764446437827566  3.0387085351226935 0.49064005303496949 -1.0422494328278673, 0.56406265497207642 0.038094431161880493  0.21570225059986115, -0.69701606035232544 -0.018086938187479973  0.018324168398976326   0.71659308671951294,0.036936704069375992   0.6034732460975647 -0.03961949422955513,-0.00067241344368085265     0.88748353719711304    0.001008823630400002,    0.2419377863407135   0.015095090493559837   0.070386923849582672   0.015095090493559837    0.23928919434547424 -0.0063813971355557442   0.070386923849582672 -0.0063813971355557442    0.18731816112995148, -0.52723296070222858 -0.090813115795285171  -0.41313687471244975   0.38203601373787421   0.44694255203925337   0.11573904121675582 3.026837447350772e-05,0.55297130346298218
IIWA_7,1714649875.5862703,-0.40633053828919902   1.1065845588028576  0.14561684138698197  -1.3682717942531846  -1.9386019683114457  -1.7403580689740346 -0.89846279396540929,  0.53615154305963775 -0.001012208124699961   0.66436375204864562  -0.47276949141878133   0.37307218765685041   0.85541493438017824 -0.004585415621384108, -8.9594244194030761   62.850395908355715  -7.9268956756591793  -14.063108787536621  -2.0873689079284667   1.4721786537170409 -0.22361362457275391, 11.134849091800636 -1.2227321599077243  1.6266745757561822 -1.7351966278277144  2.7908981542181803 0.81534162804726962 -1.0577315625370389, 0.56430333852767944 0.041242126375436783  0.21574462950229645, -0.69629359245300293 -0.017984356731176376  0.018636653199791908   0.71728968620300293,0.036156073212623596  0.60891789197921753  -0.0292829480022192,-0.00074331549694761634     0.88752883672714233   0.0010471888817846775,   0.24201014637947083   0.014584630727767944   0.070443883538246155   0.014584630727767944    0.23941126465797424 -0.0058390861377120018   0.070443883538246155 -0.0058390861377120018    0.18721821904182434, -0.50888750552058326 -0.082640008558954037  -0.38954295728643729   0.37269707285148002   0.44379275041706023   0.11792893660445003 3.079205423972553e-05,0.55732125043869019
IIWA_7,1714649875.5912714,-0.40332765109642216   1.1065880941854236  0.14885677658077079  -1.3707145987440117   -1.935703511541832  -1.7365162860037944 -0.89849173588773046,    0.54903672215878463 -0.00066835119711863432      0.6610884093904692    -0.47592777276810994     0.41439602091003053     0.83800326631374988   -0.004826009389954024, -6.3932516937255857   62.931050891876218  -6.6970119285583491  -14.117692031860351  -1.4402933502197266   1.5552828216552734 -0.20826104736328124, 11.036676938669146 -1.0202040637706733  1.3115149645499957 -1.7017858822294771  2.5289198216510962  1.1154180936503011 -1.0779560976723483, 0.56455391645431519 0.044393882155418396  0.21582138538360596,-0.69551664590835571 -0.01782076433300972 0.018909107893705368  0.71803998947143555, 0.035911776125431061   0.61339187622070312 -0.019658144563436508,-0.00081400119233876467     0.88756823539733887   0.0010679410770535469,   0.24209685623645782   0.014070332981646061    0.07049618661403656   0.014070332981646061    0.23951947689056396 -0.0053004301153123379    0.07049618661403656 -0.0053004301153123379    0.18711744248867035,  -0.49050245252679758  -0.074638016902994764   -0.36604724599254013    0.36347975938788579    0.44046522774099373    0.11998285128456132 3.1282698209622595e-05,0.56100767850875854
IIWA_7,1714649875.596271,-0.40017040698459894   1.1065847385717704  0.15212990815509872  -1.3731692076601516  -1.9325979674422116   -1.732608050494949 -0.89852696950383892,    0.56551914219995658 -0.00066890550382156749     0.65979599048549264    -0.47892657486008439     0.45573858071283979     0.82673203340481338  -0.0052701521563018362, -5.8017818145751949   62.102993061065675  -7.0870180130004883  -14.208370647430419  -1.9535519218444823   1.4184446334838867 -0.12916189956665039, 11.038112940982101 -1.0208856570186131  1.3127971510399017 -1.7031783676914203  2.5284204311597196   1.114237985950034 -1.0779560976723483, 0.56455391645431519 0.044393882155418396  0.21582138538360596,-0.69551664590835571 -0.01782076433300972 0.018909107893705368  0.71803998947143555, 0.035911776125431061   0.61339187622070312 -0.019658144563436508,-0.00089529674733057618     0.88760316371917725   0.0010820587631314993,   0.24209685623645782   0.014070332981646061    0.07049618661403656   0.014070332981646061    0.23951947689056396 -0.0053004301153123379    0.07049618661403656 -0.0053004301153123379    0.18711744248867035,  -0.49050245252679758  -0.074638016902994764   -0.36604724599254013    0.36347975938788579    0.44046522774099373    0.11998285128456132 3.1282698209622595e-05,0.56100767850875854
IIWA_7,1714649875.6012723,-0.39685868628959253   1.1065822219160721  0.15536876473540981  -1.3756380777706927  -1.9293372037072956  -1.7285849462504668 -0.89856430035120982,     0.5848841415602215 -0.00063579063098851047     0.65739105560083766    -0.48189606430971105     0.49502141396691252      0.8223097965031414  -0.0057093556198773796, -5.9415837860107423   62.445776741027835  -8.0316602897644049  -13.640528831481934  -1.7669124412536621   1.3717193984985352 -0.17455212783813476,  10.690723584777658 -0.73497242135117946  0.62039205204072623  -1.5760717375430662   2.0386628386518595   1.6539877202203592  -1.1326917772162384, 0.56507396697998047 0.050956044346094131   0.2160366028547287, -0.69384324550628662 -0.017428884282708168  0.019455667585134506   0.71965217590332031,  0.036012794822454453    0.62945663928985596 -0.0034741235431283712,-0.00098007067572325468     0.88760310411453247    0.001084387069568038,   0.24229954183101654   0.013011415489017963   0.070589415729045868   0.013011415489017963    0.23970860242843628 -0.0041902591474354267   0.070589415729045868 -0.0041902591474354267    0.18691524863243103,  -0.45287996506004902  -0.058492206787441603   -0.31774755723912307    0.34484008843271852    0.43352624204118229    0.12420076743246966 3.2265235816453242e-05,0.57533085346221924
IIWA_7,1714649875.6062753,-0.39343011940090666   1.1065927080723843  0.15850797250565982  -1.3780841779885631  -1.9259229459441154  -1.7243863928920109  -0.8986025899297555,      0.605049988795612 -8.9186252304342237e-05     0.65148115529067041    -0.48336086016258467     0.53258744170073657     0.82578997154074796  -0.0060990676377291235, -8.1233010902404779   62.978099632263181  -9.4261741447448735  -13.381698608398438  -1.6515833282470702   1.3697168884277344 -0.22594988632202148, 10.459196552799014 -0.6572786965336973 0.29067423244699775 -1.4941083130021635  1.8168010496820839  1.8735679851041132 -1.1637296014975176, 0.56535464525222778 0.054367858916521072  0.21615341305732727, -0.69299805164337158 -0.017198376357555389   0.01972169429063797   0.72046440839767456, 0.036651015281677246   0.64012855291366577 0.0025532995350658894,-0.00098013842944055796     0.88766443729400635   0.0010844620410352945,   0.24241381883621216   0.012468056753277779    0.07062966376543045   0.012468056753277779    0.23978812992572784 -0.0036186366342008114    0.07062966376543045 -0.0036186366342008114    0.18681687116622925,  -0.43368429053636248  -0.050358043767850802   -0.29295344150259695    0.33542378448903065    0.42991642033918254    0.12621959625214174 3.2724106091563954e-05,0.58506530523300171
IIWA_7,1714649875.6112714,-0.38995337597071184   1.1065973819550381  0.16152272411944246   -1.380516196671862  -1.9223543314364218   -1.720013528919669 -0.89864531373543199,   0.62310972824428279 0.00011560630430828547     0.6417749887838422   -0.48396943546202364    0.56881453366833468    0.83554653612627572 -0.0065882063372429897, -9.5374518013000493   63.721469730377194  -8.6893003463745124  -13.390502357482911  -1.5925982093811035   1.5813154525756836 -0.20225351715087891,  10.266653721141555 -0.64896231203735866 0.057927100435619661  -1.4222746680517855   1.6100340439048533   2.0152888872804446  -1.1987701186584041,0.56566506624221802 0.05781138688325882 0.21623674035072327, -0.69220256805419922 -0.016897493973374367  0.019948625937104225   0.72122961282730103, 0.038266092538833618   0.64991360902786255 0.0059906346723437309,-0.0011635815026238561    0.88768988847732544  0.0010702364379540086,   0.24254126846790314   0.011917194351553917   0.070663414895534515   0.011917194351553917    0.23985408246517181 -0.0030440096743404865   0.070663414895534515 -0.0030440096743404865    0.18671920895576477,  -0.41430033080924744  -0.042307246632233841   -0.26797457326832586    0.32602962535221991    0.42611241235412933    0.12784116428221637 3.3091493101267133e-05,0.59407061338424683
IIWA_7,1714649875.6162717,-0.38646836327960415     1.10661613726318  0.16444106265451419  -1.3829347331230217  -1.9186701888731497   -1.715345613437536  -0.8986981042729848,   0.63788829023973348 0.00084269736912192075    0.63015353242994299   -0.48391700641600882    0.60241732946555171    0.85515384818633933 -0.0073821865719065852, -8.3679545402526863   64.275300617218022  -7.4321249771118163  -12.706451053619384  -1.5107233428955078   1.1824821968078614 -0.15652953720092774,   10.163930702796254  -0.68803849271816597 -0.060177448839510372   -1.3733802076416652    1.4082525278220404    2.0841919575564329    -1.236959559765165, 0.56600785255432129 0.061239168047904968  0.21628835797309875, -0.69146633148193359 -0.016499539837241173  0.020107302814722061   0.72194027900695801, 0.040826268494129181    0.6570894718170166 0.0074134990572929382,-0.0012717813951894641    0.88771116733551025  0.0010641651460900903,   0.24268351495265961    0.01136068906635046   0.070690050721168518    0.01136068906635046    0.23990480601787567 -0.0024733913596719503   0.070690050721168518 -0.0024733913596719503    0.18662245571613312, -0.39479213273896363 -0.034443085961122222  -0.24303707234807348   0.31672027086937504   0.42203908928772904   0.12890463348647074 3.333543752148671e-05,0.60074919462203979
IIWA_7,1714649875.6212728,-0.38291102588962306   1.1066226087258801   0.1673463383818824  -1.3853031754612399  -1.9148614104281305  -1.7104416685721755 -0.89882339927832389,   0.65260412779103072 0.00093301640330409081    0.62033385503868266   -0.48187129866153516     0.6342850013732072    0.88028087316349146  -0.010917549471088779, -6.5021359214782715   63.228130081176758  -5.7867042732238767  -13.336799488067626  -1.0441246414184571   1.2055110626220704 -0.11147306060791015,   10.162754142095398  -0.79847443184955358 -0.053497381175763969   -1.3516047885996028    1.2205305488394647    2.0464198077928972   -1.2815666012845481, 0.56639403104782104 0.064641222357749939  0.21627707779407501, -0.69082188606262207 -0.015976257622241974  0.020174749195575714   0.72256684303283691, 0.044602133333683014   0.66178667545318604 0.0059764976613223553,-0.0014065676368772984    0.88772737979888916  0.0010769719956442714,   0.24284237623214722   0.010791338048875332   0.070708997547626495   0.010791338048875332    0.23994031548500061 -0.0019039466278627515   0.070708997547626495 -0.0019039466278627515    0.18652556836605072,   -0.3749020950500892  -0.026728883548265969   -0.21793080705556633     0.3074248215266806    0.41758210309517096    0.12920375991409827 3.3417345335351456e-05,0.60522753000259399
IIWA_7,1714649875.6262703,-0.37922168226699665   1.1066142198008304  0.17026599518595475  -1.3876834222247709  -1.9109426647210626  -1.7052734715860016 -0.89905823016577047,  0.66965704713788088 0.0004108561206540998   0.61305335619384049  -0.48070690947046779   0.66417782938128422   0.91095257797774831 -0.018127275074734217, -4.8016600189208987   62.538529972076418  -7.1776966285705566  -14.262073516845703  -1.9042509269714356   1.0886979751586914 -0.16654208755493163,   10.163766196415105  -0.79731543567771412 -0.053386785915052748   -1.3542486291157709    1.2190644250992415    2.0453989037872327   -1.2815666012845481, 0.56639403104782104 0.064641222357749939  0.21627707779407501, -0.69082188606262207 -0.015976257622241974  0.020174749195575714   0.72256684303283691, 0.044602133333683014   0.66178667545318604 0.0059764976613223553,-0.0015723140677437186    0.88773858547210693  0.0011083517456427217,   0.24284237623214722   0.010791338048875332   0.070708997547626495   0.010791338048875332    0.23994031548500061 -0.0019039466278627515   0.070708997547626495 -0.0019039466278627515    0.18652556836605072,   -0.3749020950500892  -0.026728883548265969   -0.21793080705556633     0.3074248215266806    0.41758210309517096    0.12920375991409827 3.3417345335351456e-05,0.60522753000259399
IIWA_7,1714649875.6312711,-0.37537186990953259   1.1066133808428757  0.17308989799127494  -1.3901005805203202  -1.9069769410337163  -1.6998204694817425 -0.89948103366815524,   0.68971813200886734 0.00029512657833675809    0.60339879716788003   -0.48125185939834331    0.68997121099887815    0.94688214655256431  -0.031413960155178257, -5.2398854293823245   62.605742458343506  -7.9260153007507324  -13.806919689178466  -0.9481637763977051    1.217526123046875 -0.12015060424804687,   10.144201776679711  -0.97797037620195415 -0.044641180073039521   -1.4013627510225346   0.84911671687485946    1.8619095261328062    -1.326324644090314, 0.56728821992874146 0.071597516536712646  0.21620942652225494, -0.68969470262527466 -0.014864415861666203  0.020044125616550446   0.72367018461227417, 0.054300662130117416   0.67434972524642944 0.0020992392674088478,-0.0017841894878074527    0.88773804903030396  0.0011739054461941123,   0.24317117035388947  0.0096105495467782021   0.070738121867179871  0.0096105495467782021    0.23997525870800018 -0.0007341805612668395   0.070738121867179871 -0.0007341805612668395    0.18635843694210052,  -0.33379699090207993  -0.011293029980485869   -0.16615004696873825    0.28868648616331427    0.40795658518533173    0.12859635999529218 3.3342090866028684e-05,0.61728262901306152
