DesiredFlux,1.05,HitTime,1714657262.3998435,DesiredPos,0.55009853839874268  0.3220292329788208 0.22068884968757629
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714657261.89972,-0.45576774300692602    1.134047728444187 0.036601201023387271  -1.2834102992605243  -1.9557733491419547  -1.8827271255489169 -0.90806365612183393,   0.01809349265609644 -0.0011221121011824259    0.19962009852699547  -0.080957901412482672 0.00044321175485986607    0.19212461120248575 0.00035660222128914757, -16.242569431304933   59.479017597198485  -12.108676490783692  -11.775014400482178 -0.98337877273559571    1.224201156616211   -0.300710262298584, 28.486161628511265  2.9624258168695707  15.675259382367583 -7.5209223719123939  1.1682235933377305  2.3556109920810653 0.60253777647046503,  0.55766183137893677 -0.033639054745435715   0.21504105627536774, -0.69892603158950806 -0.022660601884126663  0.013072078116238117   0.71471536159515381,   0.01425634790211916   0.074469670653343201 -0.0043924078345298767,-0.0042243055067956448     1.1474205255508423  0.0032118288800120354,  0.24407921731472015  0.029130281880497932  0.067122183740139008  0.029130281880497932   0.23217280209064484 -0.020755471661686897  0.067122183740139008 -0.020755471661686897   0.18850114941596985,   -1.080765474144485  -0.33921761941702044   -1.0768569380541493   0.68628484516874977    0.5529323899908789   0.10846048307477929 2.991138448038555e-05,0.069495156407356262
IIWA_7,1714657261.9047194,-0.45565311392681201   1.1339627602529629 0.040856679495310813  -1.2852115282450507  -1.9557721028023358  -1.8777364149122859 -0.90806251762174617,  0.015653991406751971 -0.0039011628068252834    0.28178435557066467   -0.11709065032857841 0.00035421848663590318    0.30421108657779128 0.00025890481921899013, -17.164724742889405   60.169961956024167  -11.201009960174561  -11.497696304321289  -1.0027470207214355   1.0619978408813477 -0.25532003402709963, 28.296921432275262  2.8568005878047535  15.310036569659815  -7.516004563400811  1.2010568336019407   2.140715919020781 0.57617968372639672,  0.55786323547363281 -0.032869845628738403   0.21493829786777496,  -0.6988365650177002 -0.022572562098503113  0.012894287705421448    0.7148088812828064,  0.019378334283828735   0.090389937162399292 -0.0075130155310034752,-0.0043174396269023418     1.1474546194076538  0.0032733182888478041,     0.24403116106987  0.028916722163558006  0.067200072109699249  0.028916722163558006    0.2322973757982254 -0.020573178306221962  0.067200072109699249 -0.020573178306221962   0.18847669661045074,   -1.0716923889901864   -0.33585362904720029    -1.0668862505358589    0.68258847488245067     0.5507706912215582    0.10785753912223583 2.9803668866179578e-05,0.084863215684890747
IIWA_7,1714657261.9097185,-0.45560355912060935   1.1338876791337853 0.043362760680002867  -1.2862733904889549   -1.955770856462717   -1.874737182875295  -0.9080622779662233,  0.014505385373508274 -0.0061241750125660107    0.32567073184421391    -0.1361470100190329  0.0003332283740624566    0.36333815074187015 0.00021671007629003996, -15.971030986785889   60.387730411529539   -9.953518714904785  -12.578796691894532  -1.1119135093688965   1.2408887405395508 -0.29103146362304688, 28.115492253566924  2.7334048749160491  14.954742009952215 -7.5146791689707628  1.2410538709697954  1.8951666904715467 0.54708033957464708,  0.55809926986694336 -0.032013338059186935   0.21480309963226318, -0.69877004623413086 -0.022446604445576668  0.012675335630774498    0.7148817777633667, 0.024833269417285919   0.10663404315710068 -0.011266062967479229,-0.0044427057728171349     1.1474990844726562   0.003346836194396019,  0.24397970736026764  0.028672244399785995  0.067286111414432526  0.028672244399785995   0.23243443667888641 -0.020367678254842758  0.067286111414432526 -0.020367678254842758   0.18845053017139435,   -1.0613796384113527   -0.33208337261569909    -1.0556432445740782    0.67840028187227119    0.54825205195641047    0.10696675662114075 2.9636194831539342e-05,0.10070286691188812
IIWA_7,1714657261.9147184,-0.45560355912060935   1.1338876791337853 0.043362760680002867  -1.2862733904889549   -1.955770856462717   -1.874737182875295  -0.9080622779662233,  0.014505385373508274 -0.0061241750125660107    0.32567073184421391    -0.1361470100190329  0.0003332283740624566    0.36333815074187015 0.00021671007629003996, -15.971030986785889   60.387730411529539   -9.953518714904785  -12.578796691894532  -1.1119135093688965   1.2408887405395508 -0.29103146362304688, 27.958463658930736  2.6109443872569873  14.613152268963216 -7.5336624490235859  1.2795554928904387  1.6085454492539706 0.51783829906119616,   0.5583794116973877 -0.031076135113835335   0.21463899314403534, -0.69874280691146851 -0.022268388420343399  0.012386946007609367   0.71491903066635132, 0.030932307243347168   0.12287432700395584 -0.015378122217953205,-0.004620023537427187    1.1475503444671631 0.0034499440807849169,  0.24392467737197876  0.028393426910042763  0.067380867898464203  0.028393426910042763   0.23258222639560699 -0.020138310268521309  0.067380867898464203 -0.020138310268521309   0.18842579424381256,   -1.0497241523816925   -0.32791456207981184    -1.0430914508212652     0.6736958790956038    0.54529057213859033    0.10562922226764471 2.9376184151885809e-05,0.11677392572164536
IIWA_7,1714657261.9197204,-0.45535710357676296   1.1336970699808457 0.049229697832385039  -1.2888217759458045  -1.9557688432254248  -1.8678759744086184 -0.90805928189039609,  0.018386183427553666  -0.010749523075079849    0.42065406928772858   -0.17927264085482603 0.00030530086151713302    0.48052023082809781 0.00024128053893456155, -15.038121677398681   62.515677726745608  -10.417476291656493  -12.210799980163573 -0.87949453353881835   1.4581610832214356  -0.3180653495788574, 27.786330205928646  2.5071396537891921  14.229586061151339 -7.5568756838456297  1.3165123054034158   1.324756016524467 0.48894603640480561,  0.55869203805923462 -0.030029190704226494   0.21446788311004639, -0.69870895147323608 -0.022077547386288643  0.012062788940966129   0.71496349573135376, 0.037072323262691498   0.14027701318264008 -0.018887652084231377,-0.004869396798312664     1.147606372833252 0.0036062858998775482,  0.24386100471019745  0.028082370758056641  0.067486613988876343  0.028082370758056641   0.23274579644203186 -0.019881116226315498  0.067486613988876343 -0.019881116226315498   0.18840113282203674,   -1.0367663837804741   -0.32326407239047228    -1.0291018534420715     0.6684483124690388    0.54200355097044906    0.10416694024328876 2.9093236264543521e-05,0.13385553658008575
IIWA_7,1714657261.9247217,-0.45515600826751129   1.1336088061716616 0.052485811792007536  -1.2902764212653777  -1.9557681719717943  -1.8640894387450193 -0.90806000096604789,  0.022752759112109507  -0.012130170827429537    0.46676781381508281   -0.20160392546678793 0.00027109083443201094    0.53587761120644228  0.0001642614050756286, -15.820475017547608   63.220064582824705  -11.895625762939453   -11.82871726989746  -1.3628203582763672    1.390075740814209 -0.26099381256103515, 27.558551821681245  2.4033610292498668   13.78460005572563 -7.5584941326242925  1.3618609069933827  1.0566721665309329  0.4551440199976311,  0.55902564525604248 -0.028830572962760925    0.2142900824546814, -0.6986539363861084 -0.02188199944794178  0.01173557061702013  0.71502876281738281, 0.042766887694597244   0.16029538214206696 -0.021889433264732361,-0.0051761581562459469     1.1476664543151855  0.0038078485522419214,  0.24378980696201324  0.027736460790038109  0.067602880299091339  0.027736460790038109   0.23293045163154602 -0.019590858370065689  0.067602880299091339 -0.019590858370065689   0.18837183713912964,  -1.0223739935639742  -0.31800731064013377   -1.0134594893793647   0.66248685890446524    0.5384244682398176   0.10274027371171002 2.881879535010512e-05,0.15307766199111938
IIWA_7,1714657261.9297206,-0.45515600826751129   1.1336088061716616 0.052485811792007536  -1.2902764212653777  -1.9557681719717943  -1.8640894387450193 -0.90806000096604789,  0.022752759112109507  -0.012130170827429537    0.46676781381508281   -0.20160392546678793 0.00027109083443201094    0.53587761120644228  0.0001642614050756286, -15.820475017547608   63.220064582824705  -11.895625762939453   -11.82871726989746  -1.3628203582763672    1.390075740814209 -0.26099381256103515,  27.29281426191012  2.2992787471791805   13.30355868039428 -7.5476533802103392  1.4109548305089641 0.80611303295226844 0.42078554762526171,  0.55938273668289185 -0.027496038004755974   0.21410307288169861, -0.69857621192932129 -0.021695243194699287  0.011409888043999672   0.71511566638946533, 0.048194922506809235   0.18177796900272369 -0.024580603465437889,-0.0055552348494529724     1.1477326154708862  0.0040585543029010296,  0.24371062219142914  0.027361884713172913  0.067728526890277863  0.027361884713172913   0.23313191533088684 -0.019271491095423698  0.067728526890277863 -0.019271491095423698   0.18833956122398376,   -1.0068256261979158   -0.31221810005632733   -0.99641404906147812    0.65594658455569999    0.53463794382224705    0.10139894072391797 2.8564545395681762e-05,0.17348054051399231
IIWA_7,1714657261.93472,-0.45475136098900265   1.1334691899762284 0.059426176067166825  -1.2935085067317726   -1.955752544642738  -1.8559377689541692 -0.90806269739065915,  0.029027202152600597  -0.012764086043562576    0.54929278288414851   -0.24582907972820223  0.0007709801875242393    0.63696155289384571 2.0759828535681655e-05,-17.495410175323485  63.105803356170654 -11.820793895721435  -12.08666711807251 -1.2457304954528809  1.7688838958740234 -0.2960377388000488, 27.014721912337869  2.1692568768128524  12.827499848446939 -7.5093304444564986  1.4746635470761844  0.5676575397954633 0.37955226247459145,  0.55974745750427246 -0.026045827195048332   0.21389460563659668, -0.69848722219467163 -0.021492967382073402  0.011097279377281666    0.7152135968208313, 0.052771251648664474   0.20362433791160583 -0.027513926848769188,-0.005991609301418066    1.1478068828582764 0.0043374178931117058,  0.24363139271736145   0.02696090005338192  0.067858368158340454   0.02696090005338192   0.23334714770317078 -0.018927972763776779  0.067858368158340454 -0.018927972763776779   0.18830008804798126,  -0.99024253331680967   -0.30599687065002712   -0.97818864892573743    0.64885918532553433    0.53065175948496801    0.10008900170976887 2.8316745392942266e-05,0.19403234124183655
IIWA_7,1714657261.9397216,-0.45457764956846547   1.1334053739756247 0.063108029500225232   -1.295313390981168  -1.9557551331405516  -1.8515964834421499  -0.9080630569284851,  0.030170218543567738  -0.012763908858997185    0.58670836362965506   -0.26885863375837782 0.00051324423747342238    0.68322066279584814 2.2263497903145607e-06, -16.898563297271728   62.963312885284424  -11.028456478118896  -11.890343513488769 -0.81874866485595699   1.3493580360412598 -0.29937525558471678, 26.773706930626723  2.0049985965329502  12.404464874888113 -7.4540950179245673  1.5506036167081718 0.32428015217342865 0.33120144574918836,  0.56011885404586792 -0.024525986984372139   0.21365171670913696, -0.69840556383132935 -0.021247917786240578  0.010781335644423962   0.71530550718307495, 0.056629471480846405   0.22391538321971893 -0.031169170513749123,-0.0064760572277009487     1.1478877067565918  0.0046419049613177776,  0.24355824291706085    0.0265369713306427  0.067988507449626923    0.0265369713306427   0.23356907069683075 -0.018568094819784164  0.067988507449626923 -0.018568094819784164   0.18825320899486542,  -0.97282218292349398   -0.29951451256327033   -0.95912282280430361    0.64138095344112855    0.52644384059963301   0.098642793607162105 2.8041099220388332e-05,0.21314536035060883
IIWA_7,1714657261.944721,-0.45457764956846547   1.1334053739756247 0.063108029500225232   -1.295313390981168  -1.9557551331405516  -1.8515964834421499  -0.9080630569284851,  0.030170218543567738  -0.012763908858997185    0.58670836362965506   -0.26885863375837782 0.00051324423747342238    0.68322066279584814 2.2263497903145607e-06, -16.898563297271728   62.963312885284424  -11.028456478118896  -11.890343513488769 -0.81874866485595699   1.3493580360412598 -0.29937525558471678, 26.566951834152061  1.8489726403354483  11.987080388174146 -7.3868800946674105   1.625947125094783 0.11011852048818516 0.27814684831191405,  0.56048613786697388 -0.022941380739212036   0.21340543031692505, -0.69829118251800537 -0.020978305488824844  0.010467298328876495   0.71542978286743164, 0.059487484395503998   0.24276897311210632 -0.034150350838899612,-0.0070170508697628975     1.1479735374450684  0.0049775680527091026,  0.24348875880241394  0.026092370972037315  0.068120166659355164  0.026092370972037315   0.23379817605018616 -0.018192367628216743  0.068120166659355164 -0.018192367628216743   0.18819986283779144,  -0.95465117914272923    -0.2928053853921142   -0.93926558858470344    0.63357796950125334    0.52206373065555312   0.097225019808355739 2.7774547994852128e-05,0.23069846630096436
IIWA_7,1714657261.9497197,-0.45413980590941777   1.1332144652805523 0.070937922863445246  -1.2992870603017506  -1.9557432448303516  -1.8428045565230828 -0.90806575335309625,   0.035317947124526142   -0.015182070063919639     0.65792318503384228     -0.3155547311451995  0.00067975663613997869     0.75405366080948866 -0.00010595302770098314, -14.158982357025147   62.535841472625734   -10.52488203048706  -11.123536968231202 -0.98337877273559571   1.8646706275939942 -0.25298377227783203,  26.398749198760488   1.6617635996367006   11.615970153298296  -7.2986197114911286   1.7174209382706458 -0.10587897436421034  0.21540775982775284,  0.56084549427032471 -0.021301500499248505   0.21312928199768066, -0.69818019866943359 -0.020658314228057861   0.01015793439000845   0.71555191278457642, 0.061387542635202408   0.26009213924407959 -0.037660084664821625,-0.0076027358882129192     1.1480612754821777  0.0053534326143562794,  0.24342834949493408  0.025626251474022865  0.068249516189098358  0.025626251474022865   0.23403267562389374 -0.017802374437451363  0.068249516189098358 -0.017802374437451363   0.18813757598400116,  -0.93572084236015485   -0.28589525085376266   -0.91867878535900616    0.62540875584637945    0.51747814391944758   0.095689870770243601 2.7483504361214273e-05,0.24677732586860657
IIWA_7,1714657261.95472, -0.4538101198677838   1.1330781447030791 0.075089378184786837  -1.3014009577132055  -1.9557276173267621  -1.8383533757002131 -0.90806809034896474,   0.041441799364979701    -0.01759847915006163     0.69239676088073743    -0.33699968137435787   0.0011689054524884009     0.78129016156238185 -0.00017824225690040471, -13.606495719909669   62.761675426483151  -10.008982334136963  -11.931721134185791  -1.0124311447143555   1.5906604995727538 -0.26166131591796876,  26.215928108294577   1.5126204813239212   11.207152761436047  -7.1914143583550985   1.8009449524785035 -0.25336276285292003  0.15136045878375792,  0.56118249893188477 -0.019578617066144943   0.21287842094898224, -0.69800615310668945 -0.020350150763988495 0.0098864277824759483   0.71573424339294434, 0.061933465301990509     0.277305006980896 -0.039378706365823746,-0.008240576833486557    1.1481509208679199 0.0057872459292411804,  0.24336963891983032  0.025147046893835068  0.068379320204257965  0.025147046893835068   0.23427519202232361 -0.017396945506334305  0.068379320204257965 -0.017396945506334305   0.18806873261928558,  -0.91632463712176815   -0.27874442655484444   -0.89746233307597123    0.61691535066366043    0.51287693956592051   0.094466214160426887 2.7258663770624025e-05,0.26227495074272156
IIWA_7,1714657261.9597213, -0.4538101198677838   1.1330781447030791 0.075089378184786837  -1.3014009577132055  -1.9557276173267621  -1.8383533757002131 -0.90806809034896474,   0.041441799364979701    -0.01759847915006163     0.69239676088073743    -0.33699968137435787   0.0011689054524884009     0.78129016156238185 -0.00017824225690040471, -13.606495719909669   62.761675426483151  -10.008982334136963  -11.931721134185791  -1.0124311447143555   1.5906604995727538 -0.26166131591796876,  26.000428600666531   1.3944826872737623   10.773591736767891  -7.0762516776852404   1.8868586185450804 -0.35828378144442596 0.089127565470109138,  0.56150460243225098 -0.017757998779416084   0.21264758706092834, -0.69780528545379639 -0.020072218030691147 0.0096580255776643753   0.71594107151031494, 0.061679113656282425   0.29501986503601074 -0.039879273623228073,-0.0089033860713243484     1.1482422351837158  0.0062427413649857044,  0.24330690503120422   0.02465629018843174  0.068510152399539948   0.02465629018843174   0.23452594876289368 -0.016973048448562622  0.068510152399539948 -0.016973048448562622   0.18799857795238495,  -0.89652347249469244   -0.27128157603506509      -0.87558030016055    0.60803597053471492     0.5083062496744617   0.093530066635594267 2.7090368170945567e-05,0.27795067429542542
IIWA_7,1714657261.9647212,-0.45339528597509587   1.1329279224690305 0.079401661887875036  -1.3036643583921403  -1.9557258917197307  -1.8338658227611473 -0.90806898908444644,   0.049746795199500836   -0.020087672681992963      0.7264087568281179    -0.36013577225687926    0.001004148643250265     0.80453424681253649 -0.00017854322478842358, -13.020402839660644   64.126088897705074  -11.370922317504883   -11.47480655670166  -1.2422089958190918   1.8653381309509278 -0.26900385284423828,  25.738998061743757   1.3314441783856417   10.282267047058408  -6.9657818437790437   1.9574797666201145 -0.40822977052120835 0.034122891334805838,   0.5618206262588501 -0.015823781490325928   0.21245744824409485, -0.69754993915557861  -0.01984955370426178 0.0094704627990722656   0.71619856357574463, 0.061127074062824249   0.31377065181732178 -0.038569103926420212, -0.00959799624979496    1.1483355760574341 0.0067513729445636272, 0.24323546886444092 0.024154968559741974 0.068645037710666656 0.024154968559741974  0.23478461802005768 -0.01652863435447216 0.068645037710666656 -0.01652863435447216  0.18793042004108429,  -0.87636197578255803   -0.26347167029960872   -0.85299436664687533    0.59880719308313957    0.50380657404058837    0.09300176894022627 2.7005548020042625e-05,0.2943446934223175
