DesiredFlux,1.17,HitTime,1714657763.5448439,DesiredPos,  0.5251467227935791 -0.29660475254058838  0.19916240870952606
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714657763.0547943, 0.57334065928013722   1.1933628107047229   -0.147164124638094  -1.4033559122210886  -1.0861219621907929   1.7673240131828436 -0.52633253705649208,-0.0032459541832992977  0.0010328960849943869   -0.20596356628627585   -0.16009626390272663 0.00045096968614654503   -0.22359063291436909 1.5010137865346711e-05, 16.651118911743165  61.681670333862307  15.421232849121093 -6.3462029533386231 0.99042177200317383   -1.40976708984375 0.17922465133666993, -46.234494946158406   7.2277760543143161  -25.559905166254918  -16.041209544625325   1.5055090981953021  -1.8575702975049115 -0.84988390478615738,  0.5331655740737915 0.045662060379981995  0.18780112266540527, 0.48354867100715637 -0.49281838536262512  0.51820063591003418  0.50475621223449707,-0.00060892535839229822   -0.069708026945590973  -0.0059891161508858204,-0.0084710866212844849    -1.2807539701461792   0.011824800632894039, 0.25382167100906372 -0.01380536425858736 0.062626473605632782 -0.01380536425858736  0.23701244592666626 0.027596579864621162 0.062626473605632782 0.027596579864621162  0.17322811484336853,    0.49127126761661088    -0.53562442346333228     0.94901508155142977     0.54447838356175282   -0.013863181205664432   -0.055195772691973843 -3.5527136788005009e-12,0.06390862911939621
IIWA_14,1714657763.0597973, 0.57334137835578913   1.1933625110535069 -0.14901424934886431  -1.4048982819340239  -1.0861203322278044   1.7650896143128401 -0.52633241728327218,-0.0025680003205629767 0.00081433081935301127   -0.23877584145983319    -0.1897717996395937 0.00042597426846046634   -0.26824846113163692 1.6799039088183184e-05, 16.360483070373537  61.619942367553712  14.409012805938721 -6.7951823616027829 0.96577127456665035 -1.9334234733581543 0.18389717483520507, -45.814875731740244   7.0518075723078741  -25.152766188633674   -15.82674342585759   1.4482845340541521  -1.7877919614478786 -0.78378644563157396, 0.53316622972488403 0.044910259544849396  0.18771436810493469, 0.48357576131820679 -0.49261483550071716  0.51825326681137085  0.50487488508224487,-0.00055276975035667419   -0.085870526731014252  -0.0081563973799347878,-0.008480733260512352   -1.2807919979095459  0.011889216490089893,  0.25383308529853821 -0.013659666292369366  0.062652133405208588 -0.013659666292369366   0.23712535202503204  0.027372840791940689  0.062652133405208588  0.027372840791940689   0.17313285171985626,   0.48562178832067815   -0.53077650134270016    0.94003737952430555      0.539268303215934  -0.013264072480367872  -0.055599267665407126 8.8817841970012523e-13,0.078785933554172516
IIWA_14,1714657763.0648332, 0.57333334885948217   1.1933653873561143 -0.15106091525945245  -1.4066090301048839  -1.0861264682818557   1.7625842522037998 -0.52633043982522965,-0.0023755801087288007 0.00076651675977937339   -0.27288730959139196   -0.22024736654607627 9.5337252716016976e-05   -0.31481325326692106 9.2537552971933961e-05, 14.084264312744141  62.180638061523439  12.787847637176514 -6.8381983528137207 0.95080490112304683 -1.6176943855285644 0.14818574523925782, -45.401224159590456   6.8567291340033307  -24.765402604643928  -15.606635159188738   1.3837468281704974  -1.6943259795331351 -0.70848452813472695, 0.53316456079483032 0.044073469936847687    0.187590092420578, 0.48365446925163269 -0.49238622188568115  0.51829355955123901  0.50498110055923462,-0.00063894636696204543    -0.10221271216869354   -0.011354134418070316,-0.0085054375231266022    -1.2808376550674438    0.01197744719684124,   0.2538512647151947 -0.013493073172867298  0.062677048146724701 -0.013493073172867298    0.2372497022151947  0.027119141072034836  0.062677048146724701  0.027119141072034836    0.1730237603187561,  0.47919397639084593  -0.52531375461306595   0.92988287084772026   0.53337263393515855 -0.012578349579683845 -0.055865401685117888                     0,0.093929491937160492
IIWA_14,1714657763.0698504, 0.57330051212585209   1.1933668253983347   -0.153346726402315  -1.4084867184732817  -1.0861238796095092   1.7598625148642391 -0.52632828270735721,-0.0032139334321863071 0.00067073509664006292   -0.30974229338761572   -0.25130542797277083 0.00017981669603208788   -0.36072009619596546 0.00016031475727501374, 11.548273696899415  62.430121925354008  11.946347309112548 -6.9524595794677735  1.0661340141296387 -1.8820257148742676 0.15052200698852539, -44.983990582525024   6.6475850049299261  -24.386022292049635  -15.375894505790475   1.3142828074030541  -1.5949985576514356 -0.62538905032427938,0.53315401077270508 0.04315020889043808  0.1874394416809082, 0.48376485705375671 -0.49212956428527832  0.51832324266433716  0.50509506464004517,-0.0011005686828866601   -0.11875913292169571  -0.014926029369235039,-0.0085403816774487495    -1.2808890342712402   0.012100201100111008,  0.25387614965438843 -0.013307929970324039   0.06270088255405426 -0.013307929970324039   0.23738488554954529  0.026838202029466629   0.06270088255405426  0.026838202029466629   0.17290094494819641,   0.47207777976066012    -0.5192849678277156    0.91867477151907906    0.52684948952119726  -0.011826572576367766  -0.056092131162088776 8.8817841970012523e-13,0.10931829363107681
IIWA_14,1714657763.0747933, 0.57323717554537723   1.1933707802053368 -0.15586035766318504  -1.4105226584629518  -1.0861259888399102    1.756859987209288  -0.5263260655937918,-0.0051046099647434375 0.00069478035739622989   -0.34833908514489403   -0.28248194196502108 5.9484140785511533e-05     -0.408677183154813 0.00021693634843624626, 11.401669776916505   62.86993368530274  12.918239860534667 -7.1661952857971194  1.1119135093688965 -1.7712201576232911 0.18322967147827149, -44.544177082140159   6.4285425425477829  -23.987684598470572  -15.134806509834959   1.2423853099050612  -1.4889679778580629 -0.53736944405747089, 0.53314465284347534 0.042122118175029755  0.18726715445518494, 0.48389679193496704 -0.49184736609458923  0.51835179328918457  0.50521427392959595,-0.0014747926034033298   -0.13620573282241821  -0.018599066883325577,-0.0085933785885572433    -1.2809453010559082    0.01226725522428751,  0.25390449166297913 -0.013101725839078426  0.062726400792598724 -0.013101725839078426   0.23753291368484497  0.026524702087044716  0.062726400792598724  0.026524702087044716   0.17276562750339508,     0.4641806970244744    -0.51257827795048172     0.90622708393350848     0.51959741319240749   -0.010996725947620689   -0.056301807346947896 -2.6645352591003757e-12,0.1255488395690918
IIWA_14,1714657763.0797675,  0.5731746178180811   1.1933771917814271 -0.15855764708508238  -1.4127222431412825  -1.0861240714211939   1.7536358112478141 -0.52632390847591948,-0.0065859970636399845 0.00081228732952780562   -0.38656284499180893   -0.31396894070524495 0.00012428406127826076   -0.45590878498280851 0.00025983379364202271,  12.72624905395508  63.638961265563971  13.111811820983887 -7.8678936424255372  1.1048705101013183  -1.812271614074707 0.17688838958740236,  -44.04968374430436   6.2055581160660127  -23.532459367850809  -14.871931874447474   1.1640141677065219    -1.39752016583807 -0.44676569057038024, 0.53313213586807251 0.040967397391796112  0.18709501624107361, 0.48400846123695374 -0.49154630303382874   0.5183824896812439  0.50536876916885376,-0.0019605685956776142   -0.15524640679359436  -0.021468454971909523,-0.0086656631901860237    -1.2810057401657104   0.012507334351539612,  0.25393205881118774 -0.012876049615442753  0.062756747007369995 -0.012876049615442753   0.23769573867321014  0.026176018640398979  0.062756747007369995  0.026176018640398979   0.17261962592601776,  0.45555696545296342  -0.50512699505311787   0.89249100061916664   0.51157618082342537 -0.010145364542246682 -0.056664707471121289                     0,0.14312770962715149
IIWA_14,1714657763.0847664, 0.57311259950660687   1.1933901947025205 -0.16142277565816546  -1.4150984752112017  -1.0861271393609531   1.7501753063609797 -0.52631899493774281, -0.0077495301098812804   0.0011699467073585626     -0.4238554189167702    -0.34622443536096459 -2.3290341342475948e-05    -0.50314722345962126  0.00040440856198022525, 13.983956367492677  64.618892730712901  13.551381481170655 -7.1083925476074219  1.1022293853759766 -1.8696769027709961 0.13583693313598633,-43.519236307577096  5.9758080116716652 -23.046754208360703  -14.59951231006275  1.0821142320735342 -1.3006944207653601 -0.3538777608943563, 0.53312724828720093 0.039687342941761017  0.18690896034240723, 0.48412612080574036 -0.49123090505599976  0.51841115951538086  0.50553333759307861,-0.002116768155246973  -0.17551246285438538 -0.024250725284218788,-0.0087409885600209236    -1.2810715436935425   0.012797131203114986,  0.25395938754081726 -0.012629096396267414  0.062791429460048676 -0.012629096396267414   0.23787184059619904   0.02579026110470295  0.062791429460048676   0.02579026110470295   0.17246399819850922,    0.44615456111074536    -0.49690337679830776     0.87741339741587154     0.50275544924094362  -0.0092543706529113479   -0.057054441779058607 -8.8817841970012523e-13,0.16179771721363068
IIWA_14,1714657763.089772, 0.57306118712466469    1.193402837976705 -0.16444669526834269   -1.417592092890622  -1.0861302073007122   1.7465084331979743   -0.526314500824002, -0.0082561193655919449    0.001441688333266342    -0.46004111954050531    -0.37672425546558597 -0.00014134986343906531    -0.54919270528791309   0.0005032913992168241, 15.066767776489259  64.158504981994639  12.652078414916993 -6.0746645088195796 0.86012628555297854 -1.6327132110595703 0.14551573181152344, -42.998729017497631   5.7400718846620364  -22.565807410162151  -14.321702557015968  0.99636490181749848   -1.205736373648358 -0.25544795651231289, 0.53311300277709961 0.038312513381242752  0.18670940399169922,  0.4842551052570343 -0.49088907241821289   0.5184362530708313  0.50571608543395996,-0.0026901105884462595   -0.19553712010383606  -0.026942996308207512,-0.0088318018242716789    -1.2811437845230103   0.013135462999343872,  0.25399091839790344 -0.012363524176180363  0.062826313078403473 -0.012363524176180363   0.23805779218673706  0.025374734774231911  0.062826313078403473  0.025374734774231911   0.17229734361171722,    0.4360861942283023   -0.48809239260627635    0.86124941853338299     0.4933016173689353 -0.0083080982653527258  -0.057481040247608917 2.6645352591003757e-12,0.1802399605512619
IIWA_14,1714657763.094769, 0.57302523443290443    1.193406253476968 -0.16764983892149946  -1.4201631884626156     -1.0861486151138   1.7426788141908727 -0.52630826901682459, -0.0080430031628841939   0.0012899706771354661    -0.49615864175867508    -0.40422322725221005 -0.00084939241426394663    -0.59253892451439683   0.0006519054064696066, 14.848147895812989  63.983609077453615  13.541971733093261 -6.8986895904541017 0.90062353134155271 -2.0605828628540039 0.19357597351074218,-42.490667834898808  5.4922829434745122 -22.098889911248214 -14.036591583151647 0.90735025241037004 -1.1078748138463803 -0.1494790427770224, 0.53308588266372681 0.036844883114099503  0.18648834526538849, 0.48440784215927124 -0.49051499366760254  0.51845449209213257  0.50591403245925903,-0.0037424259353429079   -0.21529068052768707  -0.029878655448555946,-0.0089184325188398361    -1.2812221050262451   0.013477353379130363,  0.25402969121932983 -0.012078343890607357  0.062859170138835907 -0.012078343890607357   0.23825255036354065  0.024929529055953026  0.062859170138835907  0.024929529055953026   0.17211785912513733,   0.42532628925684435   -0.47870485032142085    0.84400458145683643    0.48321484126301328 -0.0072916331221861697  -0.057910138760774998 1.7763568394002505e-12,0.19847176969051361
IIWA_14,1714657763.0997677, 0.57299335643044902   1.1934127849353615 -0.17098253203821323  -1.4228656910739057  -1.0861396987502503   1.7386365351047297 -0.52630311582312506, -0.0077095226285237538   0.0012932348774470183    -0.53023463807549109    -0.43147868625337304 -0.00032285938942252493    -0.63572230305723609  0.00072765207315714025, 14.984463821411133   64.55459276580811  14.102523868560791 -7.4794054718017575  1.0300386428833008 -1.9127308692932128 0.19891600036621093,   -42.01913542986064     5.257502890551061   -21.651631122617449   -13.768946507715158   0.82191227905151543    -1.007621615809098 -0.044068945004706261,   0.533058762550354 0.035304766148328781  0.18625837564468384, 0.48457619547843933 -0.49012523889541626  0.51847362518310547  0.50611090660095215,-0.0046630487777292728   -0.23401293158531189  -0.032507076859474182,-0.0090259723365306854    -1.2813042402267456   0.013858645223081112,  0.25406989455223083 -0.011777655221521854  0.062892936170101166 -0.011777655221521854   0.23845300078392029  0.024458799511194229  0.062892936170101166  0.024458799511194229   0.17193317413330078,   0.41403569247311367   -0.46884482142672823     0.8258719761817801    0.47262395162661619 -0.0062193549386080349  -0.058315441211043151 8.8817841970012523e-13,0.21572941541671753
IIWA_14,1714657763.1048019, 0.57296051969681894   1.1934151218221467 -0.17442709781473675  -1.4257086488385837  -1.0861523541326565   1.7344232411317437 -0.52629035266663748, -0.0074810874480222694   0.0011280633733653149    -0.56197034152133374    -0.45890125958981937 -0.00076450280778785442    -0.67710960136522791   0.0010926479180285872, 13.376964698791504  63.873013137817388  13.984229892730713 -8.0708753509521483    1.01419189453125  -2.047566547393799 0.10112675857543946, -41.583320647622209   5.0543030146556323  -21.203253766851201  -13.530507946961089   0.7492251515750008 -0.91394962348673259 0.053209290034286427, 0.53304427862167358 0.033696737140417099  0.18604326248168945, 0.48473426699638367 -0.48972669243812561  0.51851463317871094  0.50630331039428711,-0.0049631185829639435   -0.25172501802444458    -0.0339345782995224,-0.0091283600777387619    -1.2813901901245117   0.014269584789872169,  0.25410524010658264 -0.011463545262813568  0.062931455671787262 -0.011463545262813568   0.23865817487239838  0.023964546620845795  0.062931455671787262  0.023964546620845795   0.17174959182739258,    0.40229536513702868    -0.45856111468189908     0.80694606491515941     0.46159725820515973  -0.0050778009024199378   -0.058754021196705253 -3.5527136788005009e-12,0.23191149532794952
IIWA_14,1714657763.1097677, 0.57290832835261507   1.1934159607801016 -0.17799150596984997  -1.4286958367947389  -1.0861452595437802   1.7300383330785662  -0.5262787279011546, -0.0080725237265724895  0.00093600901688765557     -0.5921525994215957    -0.48660852591806181 -0.00032781869117518871    -0.71708400321928167    0.001339108953738356,  12.646517097473145     64.5854567489624   13.762428688049317  -7.7805174102783203    1.385710105895996   -2.055576587677002 0.091114208221435553, -41.169526781019215   4.8419668110466523  -20.787046091404655  -13.291494571712791   0.6662546981183981 -0.81280594771879655   0.1565963590359799, 0.53301644325256348 0.032018877565860748  0.18580617010593414, 0.48492074012756348 -0.48931765556335449  0.51853436231613159   0.5065000057220459,-0.0058207265101373196   -0.26870742440223694  -0.035876352339982986,-0.009224998764693737   -1.2814781665802002  0.014726775698363781, 0.25414583086967468 -0.01113511435687542 0.062967829406261444 -0.01113511435687542  0.23886696994304657  0.02344498410820961 0.062967829406261444  0.02344498410820961  0.17155909538269043,   0.39008080024416358   -0.44781868276633219     0.7871830244097211    0.45007929923635004 -0.0039342924562646431  -0.059141662013040275                      0,0.24750591814517975
IIWA_14,1714657763.1147783, 0.57283732181365921   1.1934199754737136 -0.18168534359713412  -1.4318095181429307  -1.0861559973329371   1.7255088952917785 -0.52626374763110162, -0.0092982805394925712  0.00090939495799003647    -0.62147558462864239    -0.51383407466212105 -0.00069176651921794697    -0.75484471404693398   0.0016704979651097948, 12.157837364196778  64.575168754577646   12.54588268661499 -8.5494282531738275 0.97985727310180659 -1.9287509498596191 0.11581183242797852, -40.777084238480754   4.6272489375847012   -20.39428318356768  -13.051979755400605    0.586285982729843 -0.71540231946438548  0.26345891247554426, 0.53297561407089233 0.030273912474513054  0.18556000292301178, 0.48512709140777588 -0.48888283967971802  0.51855027675628662  0.50670593976974487,-0.0071073351427912712   -0.28499507904052734  -0.037715714424848557,-0.0093279387801885605    -1.2815678119659424   0.015213274396955967, 0.25419303774833679 -0.01079242117702961  0.06300075352191925 -0.01079242117702961  0.23907823860645294 0.022903654724359512  0.06300075352191925 0.022903654724359512   0.1713612824678421,    0.37740135059660673    -0.43668904022897692     0.76669667109197093     0.43812986919267161  -0.0027322630797854686   -0.059523793242810541 -8.8817841970012523e-13,0.26246759295463562
