DesiredFlux,1.14,HitTime,1714657672.7998421,DesiredPos, 0.51283997297286987 -0.30511212348937988  0.19872383773326874
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714657672.2593415, 0.56901555253395153   1.1677124348177095 -0.12515323813445464   -1.460643623185917  -1.0773624524282037   1.7500293384760661 -0.49497647171419595,  0.0011800841467427613  -5.919081268982726e-06   3.690581378916282e-05 -9.2899564824647902e-06 -3.3700095944990979e-06  0.00014749420141955315 -3.9522398868143875e-05,-1.6615110931396486  66.704783592224118  5.2896226692199706 -12.544538436889649  1.6005215835571289 -2.3933332862854004 0.14084320831298827,  0.86253644164177157   -3.1325405504666932  0.075484324458523266 -0.080058168188355983   0.72732725001668808   0.82657142465696642  -0.70946372938473612, 0.51746052503585815 0.040584806352853775  0.18493472039699554, 0.49140557646751404 -0.49596878886222839  0.51037043333053589  0.50205332040786743,-0.00016458641039207578  0.00050963187823072076  1.7847482013166882e-05,-0.0050641107372939587    -1.2480156421661377   0.015092922374606133,  0.25825408101081848 -0.012996084056794643  0.059535495936870575 -0.012996084056794643   0.23709912598133087  0.026810377836227417  0.059535495936870575  0.026810377836227417   0.16969406604766846,  0.46203649290443849   -0.5168348969499803   0.92116344320114507   0.49847732303032188 -0.029892217945359789 -0.026973710952837848                     0,0.00048942951252683997
IIWA_14,1714657672.2643447, 0.56902268307661064   1.1677131538933614 -0.12515251905880284  -1.4606339758784765  -1.0773624524282037   1.7500293384760661 -0.49497659159649893,  0.0012292890237584561  2.4027761061275347e-05  5.8287677103350892e-05  0.00037846033243256786 -2.6960076755992785e-06  0.00011799536113564252  -3.641321121345713e-05,-1.7180950622558595  66.964555450439462  5.3272616615295414 -12.352310726165772   1.597880458831787 -2.4130246353149416 0.14251196670532226, -45.257540350345316   7.7615528900615098   -28.88417438431112  -16.618405331167736   1.1963934983091491  -1.1779040046098199 -0.70946372938473523, 0.51746052503585815 0.040584806352853775  0.18493472039699554, 0.49140557646751404 -0.49596878886222839  0.51037043333053589  0.50205332040786743,-0.00016458641039207578  0.00050963187823072076  1.7847482013166882e-05,-0.0050627137534320354    -1.2480158805847168   0.015092827379703522,  0.25825408101081848 -0.012996084056794643  0.059535495936870575 -0.012996084056794643   0.23709912598133087  0.026810377836227417  0.059535495936870575  0.026810377836227417   0.16969406604766846,  0.46203649290443849   -0.5168348969499803   0.92116344320114507   0.49847732303032188 -0.029892217945359789 -0.026973710952837848                     0,0.00048942951252683997
IIWA_14,1714657672.269356, 0.56902184422773883   1.1677187865071899 -0.12516821840450759  -1.4606421251480035  -1.0773617813491063   1.7500204102442776 -0.49497677136541191, 0.00094987726413439753  0.00024452676198764801  -0.0005813436865073397  -2.320251513271166e-05  2.4686357755638093e-05 -0.00026273298263356415 -3.6321325489881087e-05,-1.6049271240234375  67.049431404113776  5.5248663711547854 -12.123788272857666  1.5732299613952636 -2.3960032997131346 0.14117695999145508, -45.262091298788029   7.7638596292901338  -28.886331021094549  -16.622057574818726   1.1976631618154565  -1.1763424014349373 -0.71023057036299542, 0.51746207475662231 0.040590178221464157  0.18493495881557465, 0.49140757322311401 -0.49596855044364929  0.51037293672561646   0.5020490288734436,-6.9618414272554219e-05  0.00062264100415632129  2.3770267944200896e-05,-0.0050594997592270374    -1.2480156421661377   0.015092208981513977,   0.2582537829875946 -0.012996157631278038  0.059535615146160126 -0.012996157631278038   0.23709872364997864  0.026811044663190842  0.059535615146160126  0.026811044663190842    0.1696946918964386,     0.4620406823727663    -0.51685571959403376     0.92118206041380546     0.49849676487223604   -0.029881851776991653   -0.026959734434228722 -8.8817841970012523e-13,0.00057266082148998976
IIWA_14,1714657672.2743466, 0.56887803356978073   1.1678154392414237 -0.12556261918222703  -1.4609610852687192  -1.0773504682994277   1.7498211126241554 -0.49497707101662786, -0.0049925245070164374   0.0040617307789449497   -0.016241106057983217   -0.012776966840731728  0.00047227107334880475  -0.0081820911909933711 -4.1043109029962284e-05, 6.6949123458862312  60.886922767639163  11.392516422271729 -5.9187315406799312  1.3601792335510254  -1.975142433166504 0.13750569152832032, -45.266167629520453   7.7665460171529208  -28.888129681714499  -16.626060588555493    1.198915340915174  -1.1747403081378391 -0.71131431965746117, 0.51746463775634766 0.040595874190330505  0.18493527173995972, 0.49140909314155579 -0.49596953392028809  0.51037567853927612  0.50204384326934814,4.6013785322429612e-05 0.00072593463119119406  3.135875886073336e-05,-0.0050566722638905048    -1.2480157613754272   0.015090632252395153,  0.25825315713882446 -0.012996391393244267  0.059535946696996689 -0.012996391393244267   0.23709824681282043  0.026811767369508743  0.059535946696996689  0.026811767369508743    0.1696956604719162,   0.46205082529393593   -0.51687742049111307    0.92120524327032882    0.49851888529595101  -0.029873396991675349  -0.026944189166933086 2.6645352591003757e-12,0.000664999068249017
IIWA_14,1714657672.279346, 0.56883051610823054   1.1678269441246036 -0.12599099530274729  -1.4612078404637816  -1.0773604391909115   1.7494844756996923 -0.49497773009658663, -0.0058947180676205057   0.0037095799503525043   -0.030127929667197316   -0.020091781275083528 -2.1018800673015391e-05   -0.020011149931317213  -5.919768557500134e-05, 10.403734321594239  61.064390670776369  13.235482795715333 -5.9026005439758302 0.75976354598999019 -2.6459833068847658 0.13083065795898438,-45.251647067638167  7.7610709266812519 -28.876503626906363 -16.618479735757617  1.1968996257232627 -1.1758062278540673 -0.7100334435877601, 0.51746374368667603 0.040588002651929855  0.18493367731571198, 0.49140638113021851 -0.49596661329269409  0.51037627458572388  0.50204873085021973,2.4502603537257528e-06 0.00026588625041767955 -3.879749056068249e-05,-0.0050566722638905048    -1.2480156421661377   0.015090631321072578,  0.25825342535972595 -0.012995161116123199  0.059536095708608627 -0.012995161116123199   0.23709946870803833  0.026809688657522202  0.059536095708608627  0.026809688657522202   0.16969433426856995,    0.46200234266446927    -0.51683134887170468     0.92112165039370808     0.49847375198019961   -0.029870760190675583   -0.026965040649251648 -3.5527136788005009e-12,0.00024543603649362922
IIWA_14,1714657672.2843451, 0.56879168722294604   1.1678449204704837 -0.12659416134819937  -1.4616356772775629  -1.0773507559296884   1.7490103198110585 -0.49497784997888966, -0.0062689298654765302   0.0036867177954851022   -0.048228985551840853    -0.03318689757132022  0.00037051540838483867   -0.034975155490408361 -5.2153440581163553e-05, 12.474193191528322  60.349375061035161  13.839050922393799  -6.383841945648193   1.581153335571289 -2.0709291648864747 0.12081810760498046,  -44.88834426300388   7.6241968112085621  -28.586511047110367  -16.414882184568299    1.141384993974264  -1.2233556890566342 -0.67340217037758054, 0.51741629838943481 0.040309444069862366  0.18491032719612122, 0.49130302667617798 -0.49590024352073669   0.5103563666343689  0.50223565101623535, -0.0018977941945195198    -0.01092938706278801 -0.00096255075186491013,-0.0050584776327013969     -1.248015284538269   0.015090697444975376,  0.25826260447502136 -0.012964963912963867    0.0595388263463974 -0.012964963912963867   0.23713500797748566  0.026749366894364357    0.0595388263463974  0.026749366894364357   0.16965393722057343,   0.46079008776089836   -0.51539887183427169    0.91883537843440166    0.49707549425548336   -0.02996727942505828  -0.027709822322030675 8.8817841970012523e-13,0.010169953107833862
IIWA_14,1714657672.2893472, 0.56875154006866091    1.167851212164271 -0.12740339612768978  -1.4622733579725549  -1.0773457703966802   1.7484224336868752 -0.49497814952102254, -0.0066210300637864483   0.0032010419878799618   -0.070952579621089029   -0.052056745856733241  0.00049583364703611229   -0.051495569359656962 -5.3704437779952039e-05,  14.46749210357666  60.308223083496095  13.392760013580322 -5.8743712997436521 0.98249839782714843 -2.0138576278686524 0.12649188613891602, -44.703047969625253   7.5846104896328468  -28.393367697013161  -16.339935490370184   1.1254196041951987  -1.2225298098620077 -0.66253363497432927, 0.51742315292358398 0.040090352296829224  0.18491430580615997, 0.49124610424041748 -0.49587076902389526  0.51037704944610596  0.50229942798614502, -0.0012496545678004622   -0.017507754266262054 -0.00060641532763838768,-0.0050615002401173115    -1.2480158805847168   0.015091003850102425,  0.25825706124305725 -0.012935014441609383  0.059551693499088287 -0.012935014441609383   0.23716500401496887  0.026690764352679253  0.059551693499088287  0.026690764352679253    0.1696336567401886,    0.45960902086150668      -0.514103185695447     0.91660570300522437     0.49579793316212317   -0.029924057304064888   -0.028046286453253799 -2.6645352591003757e-12,0.016041019931435585
IIWA_14,1714657672.2943475, 0.56872475526421207   1.1678655333543653 -0.12843146290678911    -1.46308361136983  -1.0773575628883043   1.7476541850196248 -0.49497796975210956, -0.0063682162289828703   0.0031336811940742685   -0.097884734860844619   -0.074055532576392205 -7.5032747334519893e-05   -0.071926402177743515 -3.5772793704846254e-05, 15.547731513977052  60.753178840637212   13.64547896194458 -4.5852358131408693 0.83459541320800779 -2.0919555206298828 0.13083065795898438, -44.451312577933756   7.5017384428945473  -28.141214288320771  -16.207538115952179   1.0899281813725306  -1.2296287291656594 -0.63467185550677874, 0.51740145683288574 0.039780866354703903  0.18490993976593018, 0.49117708206176758 -0.49580374360084534  0.51039475202560425  0.50241512060165405, -0.0018788785673677921   -0.026386993005871773 -0.00064894650131464005,-0.0050610951147973537    -1.2480319738388062   0.015094457194209099,    0.258257657289505 -0.012889709323644638   0.05956374853849411 -0.012889709323644638   0.23720870912075043  0.026607194915413857   0.05956374853849411  0.026607194915413857   0.16959609091281891,    0.45782974286368017     -0.5122756072584167     0.91337105840061383     0.49395602809720884    -0.02984478014766978   -0.028565029285942956 -4.4408920985006262e-12,0.024168562144041061
IIWA_14,1714657672.2993474, 0.56871486830124873   1.1678767385863291 -0.12966697657553738  -1.4640360576139297  -1.0773530567972414   1.7466737554752956 -0.49497784997888966, -0.0054900515017196842    0.002955154233813461    -0.12772833463860661   -0.097342275825103214  0.00012021744465039169   -0.096758303515362715 -2.3827306167971192e-05, 15.825507362365723  60.267071105957037  14.154949607849121 -4.7223492851257323  1.1259995079040528 -1.7969190368652344  0.1271593894958496, -44.120682354963101   7.3871749570196874  -27.808680235667769  -16.017247855436565   1.0431684123748755  -1.2593251694510779 -0.59320631610242136, 0.51735049486160278 0.039361659437417984   0.1849178820848465,  0.4910740852355957 -0.49569001793861389  0.51042276620864868  0.50259947776794434, -0.0035632478538900614    -0.03788076713681221 -0.00017894842312671244,-0.0050121545791625977    -1.2480454444885254   0.015129048377275467,  0.25826293230056763 -0.012827970087528229  0.059576597064733505 -0.012827970087528229   0.23726809024810791  0.026496602222323418  0.059576597064733505  0.026496602222323418   0.16954091191291809,  0.45540768062046766  -0.50986147694853656   0.90905463052415314   0.49149364300937748 -0.029711248949126912 -0.029370299540865119                     0,0.034750346094369888
IIWA_14,1714657672.3043478, 0.56871127303207269   1.1678869850871185   -0.131089983439095  -1.4651474147774266  -1.0773551660276424   1.7455512530755277 -0.49497737055876073,-0.0045358519684172557  0.0027739834186268283   -0.15910294225319005   -0.12232810719995707 1.1804739680154567e-05   -0.12230673880300438 1.1496022279584048e-07,  16.05955923461914  61.280438552856445  14.594519268035889 -6.0020750236511233  1.0502872657775879 -2.0565778427124024  0.1178143424987793, -43.747450010964691   7.2480261126175511  -27.423898643172294   -15.79688267867628   0.9921717847251782  -1.2878207843130651 -0.54258529703126968, 0.51728934049606323 0.038840882480144501  0.18492323160171509, 0.49095791578292847 -0.49553447961807251  0.51046836376190186  0.50282001495361328,-0.0053312866948544979  -0.051140986382961273 0.00011134001397294924,-0.0050190761685371399    -1.2480654716491699   0.015122926793992519,  0.25827106833457947 -0.012747379019856453  0.059591725468635559 -0.012747379019856453   0.23734262585639954  0.026356667280197144  0.059591725468635559  0.026356667280197144   0.16947031021118164,  0.45226090442440636  -0.50683191641809344   0.90355698817923269   0.48838805239981298 -0.029476028371888674 -0.030335356313138107                     0,0.046959996223449707
