DesiredFlux,1.05,HitTime,1714657287.2298367,DesiredPos, 0.5479854941368103  0.2986915111541748 0.21986296772956848
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714657286.861712,-0.46484992799807678   1.1319682256908858  0.13643518746376618  -1.3448776285067539  -1.9548387714042039  -1.7900875689994147 -0.90880452090036978,    0.23405013899943841 -0.00075311508611465051     0.97819346678652042     -0.5835689924630636   0.0024884899368461857     0.95281781350292993  -0.0033962257748788973, -11.325303936004639   62.066698318481443  -9.1101195526123053  -10.742334632873535 -0.99394327163696283    1.524577667236328 -0.19958350372314454,  22.159451041262031 -0.97228904494388113   4.2434795224401505  -3.9325170924350052    2.594866315560699  0.32937435888542987  -1.2593099446959706,    0.55971312522888184 -0.00046213006135076284      0.2117498517036438, -0.68799084424972534 -0.011279518716037273 0.0083423610776662827   0.72558373212814331, 0.022119801491498947   0.53404122591018677 -0.032159026712179184,-0.011012145318090916    1.1493047475814819 0.0073312120512127876,  0.24442155659198761  0.018373982980847359  0.069179624319076538  0.018373982980847359   0.23721596598625183 -0.012422707863152027  0.069179624319076538 -0.012422707863152027    0.1857745349407196,  -0.65307498136135678   -0.20010811093129632   -0.62801087492747598    0.50444077233446905    0.44573553213211881   0.091047306113978266 2.6751142634395819e-05,0.48906052112579346
IIWA_7,1714657286.8667431,-0.46323888863297097   1.1319503692273087  0.14149840256818344  -1.3480183942015274  -1.9548132690022395  -1.7850772642057702  -0.9088414923189978,   0.25168168580378336 -0.0013167506119758769    0.98508337760590692   -0.59248582176139108  0.0030108880280536195    0.96266644254812417 -0.0041958373650238332, -11.872413574218751   62.089550563812253  -10.276616306304932  -12.210799980163573  -1.0758181381225587   1.9314209632873536 -0.14751824188232421, 21.838361328145798   -1.19143734732221  3.9132094305089078 -3.6556147816833779   2.766482670520845 0.40374547741469025 -1.3575642166271542, 0.55976712703704834 0.002566030016168952  0.21153126657009125,-0.68747138977050781 -0.01126693282276392   0.0089267548173666  0.72606921195983887, 0.017204023897647858   0.54897290468215942 -0.032768141478300095,-0.011014538817107677    1.1495546102523804 0.0073328055441379547,   0.2443930059671402  0.017780795693397522  0.069269664585590363  0.017780795693397522   0.23750205338001251 -0.011786554008722305  0.069269664585590363 -0.011786554008722305   0.18564599752426147,  -0.63047124853365943   -0.18897638321480059   -0.59966589509219403    0.49130422558452125    0.44228044078309381   0.093946815731271727 2.7237789801404233e-05,0.50248271226882935
IIWA_7,1714657286.8717408,-0.46155564434221164   1.1319359282639945   0.1464780278551534  -1.3512360387046081  -1.9547823976184302  -1.7799858261456003 -0.90889967570577312,   0.26867512027340001 -0.0016310390221513473    0.98725171356352415    -0.6026944375323412  0.0036435657748151175    0.97379067644529427 -0.0056840053630320036, -11.420745666503906    62.92164114379883  -9.7836063575744632  -13.142236633300781  -1.0185937690734863   1.1047180557250977 -0.11147306060791015, 21.486917188051418 -1.3814986929246462   3.549193819454266  -3.385695813868661  2.9341284543535178 0.49394353665167712 -1.4515703053557849,  0.55980628728866577 0.0056852572597563267    0.2113288938999176, -0.68694370985031128 -0.011296835727989674  0.009560050442814827   0.72655993700027466, 0.012515715323388577   0.56455296277999878 -0.032569348812103271,-0.011550403200089931    1.1496649980545044 0.0079905102029442787,  0.24436423182487488  0.017182165756821632   0.06935621052980423  0.017182165756821632    0.2377820760011673 -0.011133510619401932   0.06935621052980423 -0.011133510619401932   0.18552251160144806,  -0.60781267324916399   -0.17765673874858834   -0.57091941547415814    0.47802080480963127    0.43897016657989951   0.097092960207767476 2.7769426758084137e-05,0.51650398969650269
IIWA_7,1714657286.8767414,-0.45978695244009937    1.131930655187992  0.15143422384224459  -1.3545318203983869  -1.9547405008152032  -1.7748489678551429 -0.90900399839848789,   0.28568777230321052 -0.0015157542578214749    0.98804921033446669   -0.61398681777702757  0.0045907247489309199    0.98450687277453153 -0.0087201119990161814, -10.358788383483887   62.866526905059814  -8.9093940734863288  -13.343842487335206  -1.3249642372131347   2.0111876144409178 -0.13617068481445313,  21.16556293320447  -1.539654259804502   3.207115421218683 -3.1534568607813807  3.0894227334994508 0.58107268268336965 -1.5344184312194127,  0.55983954668045044 0.0088507076725363731   0.21114186942577362, -0.68642944097518921 -0.011368248611688614  0.010212003253400326   0.72703582048416138,0.0084051182493567467   0.57884937524795532 -0.031785283237695694, -0.01176789402961731    1.1496604681015015 0.0083219856023788452,   0.2443343847990036  0.016584083437919617   0.06943880021572113  0.016584083437919617   0.23805105686187744 -0.010471737943589687   0.06943880021572113 -0.010471737943589687    0.1854083389043808,   -0.5853325836078227   -0.16630085255098237    -0.5421083246694991    0.46476686516161436    0.43580346030314132    0.10034627005772734 2.8323513312500381e-05,0.52937495708465576
IIWA_7,1714657286.8817391,-0.45789332507047387   1.1319308948435149  0.15644225163571379  -1.3578799133186725  -1.9547047398914945  -1.7696240256334972 -0.90925470840055223,   0.30429531262758869 -0.0012030171853378913    0.99076048000634165   -0.62511317103304587  0.0051030167474933929     0.9966031870854537  -0.017004489681786385, -9.8049574966430662   63.363899303436277   -8.404939250946045  -12.114839115142821 -0.89798240661621087   1.3627081031799317 -0.10379677200317383, 20.870858131481533 -1.7415911694702597  2.9364069807432811 -2.8895431306769876  3.2664366939254146 0.65490127137396348 -1.6260607465294041, 0.55983918905258179 0.012043957598507404   0.2109181135892868, -0.68595319986343384 -0.011407398618757725   0.01090075820684433   0.72747457027435303,0.0036496939137578011   0.59138166904449463 -0.032640837132930756,-0.011770253069698811    1.1498910188674927 0.0083236536011099815,   0.24432365596294403   0.015983697026968002   0.069507963955402374   0.015983697026968002    0.23830829560756683 -0.0098057445138692856   0.069507963955402374 -0.0098057445138692856    0.18528705835342407,  -0.56292695044479757   -0.15498814616865531   -0.51330359052315089    0.45147100725717593    0.43268252023143106    0.10352065529151133 2.8865521528587124e-05,0.54074722528457642
IIWA_7,1714657286.88674,-0.45588752538982269   1.1319275392298618   0.1614516576938767  -1.3612010415565134  -1.9546495164522308  -1.7643672053003132 -0.90967721214263797,    0.323668237328118 -0.001096638294396973    0.9929846263315899  -0.63293566634007348 0.0062913509685416794    1.0075553629957219 -0.030503741428858897,  -10.969077758789062    63.323571811676025   -10.068847827911377   -11.710747032165527   -1.2589361190795898    1.9157346343994142 -0.058072792053222654, 20.237657843404573 -2.1913653033053437  2.4095620645433513 -2.3225357368058193  3.6543291023398465 0.80540984832669249 -1.7954563468657152,0.55973994731903076 0.01864190399646759 0.21042826771736145, -0.68502122163772583 -0.011569005437195301  0.012368303723633289   0.72832626104354858,-0.0072825932875275612    0.61738723516464233  -0.035384643822908401,-0.012123660184442997    1.1498829126358032 0.0089194495230913162,  0.24433928728103638  0.014768688008189201  0.069616816937923431  0.014768688008189201   0.23879614472389221 -0.008436933159828186  0.069616816937923431 -0.008436933159828186   0.18503326177597046,  -0.51801791402272812   -0.13209575031236653   -0.45485040684045686     0.4245434972540707    0.42676092413707067    0.11026297443628152 3.0040207654735696e-05,0.56452113389968872
IIWA_7,1714657286.8917398,-0.45382108544422484   1.1319278987676877  0.16635332555906168  -1.3644882545563295   -1.954531304080263  -1.7589836517014035 -0.91037217737984033,    0.34159218768640853 -0.00086292912247934765     0.99045441567267112    -0.63783705306470073   0.0097615756535474173      1.0213864343529671   -0.052201602631181551,   -11.957101306915284     63.505045524597165    -10.248444309234619    -11.189565086364746    -1.1700182533264161     1.3406804924011231 -0.0030037651062011718, 19.892004784588103 -2.3593290674278187  2.1127714218600078 -2.0906488519151107  3.8336611129171536 0.88226177096183944 -1.8393129963431183, 0.55967140197753906 0.022053500637412071  0.21019375324249268, -0.68456923961639404 -0.011786144226789474  0.013070053420960903   0.72873538732528687,-0.012099035084247589   0.63088256120681763 -0.035917174071073532,-0.012124799191951752    1.1499910354614258 0.0089202877134084702,   0.24435070157051086    0.01415690965950489   0.069663286209106445    0.01415690965950489    0.23902423679828644 -0.0077323592267930508   0.069663286209106445 -0.0077323592267930508    0.18491566181182861,   -0.4956150862334141   -0.12049787302803594   -0.42519459026113537    0.41101522260245105     0.4240098406702586    0.11385679994013742 3.0687813179497425e-05,0.5768660306930542
IIWA_7,1714657286.8967392, -0.4517055102259433   1.1319255019942924  0.17117098396419733    -1.36775197847874  -1.9542235493005942  -1.7534469997840041 -0.91138154873740762,    0.35789675888038847 -0.00078621423379579254     0.98506986874356295    -0.64081859934817975    0.020119451709590851       1.038575224178349   -0.082136136407636853,  -10.456918613433839    64.322349357604978   -9.7932904815673822   -13.008419647216797   -1.4675849723815917    1.6517370567321776 -0.016687583923339844, 19.892004784588107 -2.3593290674278098  2.1127714218600042 -2.0906488519151196  3.8336611129171483 0.88226177096183944 -1.8393129963431183, 0.55967140197753906 0.022053500637412071  0.21019375324249268, -0.68456923961639404 -0.011786144226789474  0.013070053420960903   0.72873538732528687,-0.012099035084247589   0.63088256120681763 -0.035917174071073532,-0.012259178794920444    1.1502876281738281  0.009250834584236145,   0.24435070157051086    0.01415690965950489   0.069663286209106445    0.01415690965950489    0.23902423679828644 -0.0077323592267930508   0.069663286209106445 -0.0077323592267930508    0.18491566181182861,   -0.4956150862334141   -0.12049787302803594   -0.42519459026113537    0.41101522260245105     0.4240098406702586    0.11385679994013742 3.0687813179497425e-05,0.5768660306930542
IIWA_7,1714657286.9017389,-0.44949274296668906   1.1319353889572557  0.17593135771803942  -1.3710677138673582  -1.9537094739140592  -1.7478189081035973  -0.9127484694454524,    0.37482809747448015 -0.00023349286850768739     0.97847084514853377      -0.645284295023271    0.036658576829069395      1.0559838465589508    -0.12038573744790081,    -10.0697746925354    65.323815402984621   -8.6972237205505376   -14.133538780212403   -1.5195270919799804    1.0790191764831543 -0.019691349029541016, 19.629818521255039 -2.4851115578405891  1.8888485032738798 -1.9350451019086576  3.9868883235008763  0.9177636153177029 -1.8443213224164836, 0.55961436033248901 0.025462055578827858  0.20993185043334961, -0.68417859077453613 -0.012054737657308578  0.013644128106534481     0.729087233543396,-0.015567895956337452   0.64153343439102173 -0.037478938698768616,-0.012396198697388172    1.1502776145935059  0.010256927460432053,   0.24437353014945984   0.013543221168220043   0.069701306521892548   0.013543221168220043    0.23923414945602417 -0.0070276642218232155   0.069701306521892548 -0.0070276642218232155    0.18480315804481506,  -0.47330220710861681   -0.10903128800876516   -0.39564708318540198    0.39760395587329356    0.42119193152334589    0.11710228868810901 3.1291071067585108e-05,0.58667474985122681
IIWA_7,1714657286.9067571, -0.4471892551291623   1.1319382651507799  0.18067687108413155  -1.3744694361740684   -1.952989461718561  -1.7420773858388572 -0.91448833919846351,    0.39200199148065468 -7.1746553836662702e-05     0.97259721076251249    -0.65229632828702522    0.058127349283184346      1.0744479678367655    -0.16590338007876476, -10.040201198577881   65.126210693359369  -9.5775986289978032  -14.080716285705567  -1.9834846687316894   1.5362589759826659 0.043387718200683593, 19.455181884032942 -2.5592187466142526  1.7146452963691576 -1.8805282418296112  4.0793059989686995 0.90314359566672531 -1.8052472888157809, 0.55959421396255493 0.028870493173599243  0.20966207981109619, -0.68382221460342407 -0.012356637045741081   0.01402590423822403   0.72940921783447266,-0.016928421333432198   0.65002971887588501 -0.039086490869522095,-0.012397147715091705    1.1503658294677734  0.010257712565362453,    0.2444099634885788   0.012920737266540527   0.069733180105686188   0.012920737266540527    0.23942336440086365 -0.0063228574581444263   0.069733180105686188 -0.0063228574581444263    0.18469710648059845,  -0.45083838323467518  -0.097698906830423482    -0.3660993873513263    0.38427599577595117    0.41812354906411997    0.11984913647822282 3.1819872958749329e-05,0.59448987245559692
IIWA_7,1714657286.9117393, -0.4447921105241458   1.1319326325369514  0.18532213644681378  -1.3778974637560155    -1.95206495069087  -1.7361965469208167 -0.91658623772208081,     0.4094873773851837 -0.00028270179620795791     0.96388838311729907    -0.65895816590750644    0.083482320534186583      1.0947919309910317    -0.21663864500770394,-9.5764350433349605  64.510544319152828 -9.7510324859619146 -13.302464866638184 -1.3258446121215821  1.6724296607971192 0.12048435592651367, 19.280041946664863 -2.6286563179691562  1.5424631516557952  -1.850974596110744  4.1414879231854416 0.87822806988553914 -1.7316815055200909, 0.55957978963851929 0.032325565814971924  0.20938557386398315, -0.68345707654953003 -0.012713142670691013  0.014258425682783127    0.7297406792640686,-0.017894061282277107   0.65866637229919434 -0.040670718997716904,-0.012459675781428814      1.15044105052948   0.01064063236117363,   0.24446743726730347   0.012289134785532951   0.069755375385284424   0.012289134785532951    0.23959554731845856 -0.0056128436699509621   0.069755375385284424 -0.0056128436699509621     0.1845872700214386,  -0.42818854444881538  -0.086410108256274043   -0.33637518821016954    0.37092167225871719    0.41489584230713916    0.12238109292272981 3.2323413279300439e-05,0.60242778062820435
IIWA_7,1714657286.9167397,-0.44228626899497664   1.1319292770323814  0.18989064288349178  -1.3813018824873369  -1.9508620221229069  -1.7301469701161087 -0.91905085348348703,    0.42782356307491343 -0.00036038161976554922     0.95385096396095925     -0.6633432819788595     0.11490299914587379      1.1178166169811441    -0.27189554646241193,-7.7926156578063965  64.393594593048093 -9.3610264015197746 -11.775894775390626 -2.1023352813720702  1.7618751106262207  0.1491870002746582,   18.9621098113074 -2.6032135132223715  1.1508598287278362 -1.9131303283970629  4.1599663149124595 0.84081560542140377 -1.4899850141559907, 0.55957305431365967 0.039384528994560242  0.20882727205753326, -0.68272095918655396 -0.013589768670499325  0.014242340810596943   0.73041397333145142,-0.018745040521025658   0.67648887634277344 -0.043286886066198349,-0.012596326880156994    1.1504355669021606  0.011068724095821381,   0.24464190006256104   0.010994212701916695   0.069771461188793182   0.010994212701916695    0.23988848924636841 -0.0041731181554496288   0.069771461188793182 -0.0041731181554496288    0.18436145782470703,  -0.38214579848094843  -0.063916350767634356   -0.27617602054519352    0.34403306683028489    0.40787955169552248    0.12668599962761817 3.3227586015982524e-05,0.61875826120376587
IIWA_7,1714657286.9217391,-0.43962948615610731   1.1319244832674247  0.19442673190189247  -1.3846279842590474  -1.9494225728178989  -1.7239810264287674 -0.92185917682540541,    0.44853016401470402 -0.00048005589408314065     0.94452433190479512    -0.66371869645150983     0.14950037151702128      1.1408910410785698    -0.32984937084666488,  -7.6837314300537107    63.427079040527346   -8.4568813705444335   -11.887702388763428   -1.2818258666992188    1.6881159896850586 -0.022695114135742187, 18.964073981436357 -2.6151683472472933  1.1582976113908385  -1.911132893602707  4.1627796820793197 0.83555181017762425 -1.4899850141559907, 0.55957305431365967 0.039384528994560242  0.20882727205753326, -0.68272095918655396 -0.013589768670499325  0.014242340810596943   0.73041397333145142,-0.018745040521025658   0.67648887634277344 -0.043286886066198349,-0.012598466128110886    1.1506309509277344  0.011070603504776955,   0.24464190006256104   0.010994212701916695   0.069771461188793182   0.010994212701916695    0.23988848924636841 -0.0041731181554496288   0.069771461188793182 -0.0041731181554496288    0.18436145782470703,  -0.38214579848094843  -0.063916350767634356   -0.27617602054519352    0.34403306683028489    0.40787955169552248    0.12668599962761817 3.3227586015982524e-05,0.61875826120376587
IIWA_7,1714657286.9267385,-0.43683734158002252   1.1319139971111125  0.19891452449648123   -1.387935150953703  -1.9476957899581351  -1.7176830166221706 -0.92496608716876427,    0.47050991425515476 -0.00080349096775297868     0.93513116930738649    -0.66326162494743124     0.18867161160416895      1.1646332251267273    -0.38815591041168629,  -8.7120824699401851    63.420357791900635   -9.9288682174682616   -13.242599372863769   -2.0275034141540527    1.7518625602722169 -0.016353832244873048, 18.855599264229976 -2.5464225058597392 0.99603266868204976 -2.0474294451972535  4.1039816916849166 0.76676157700248337  -1.316269225566969, 0.55962979793548584 0.042962249368429184  0.20854051411151886, -0.68238329887390137 -0.014091078191995621  0.013930758461356163   0.73072594404220581,-0.016817258670926094   0.68466085195541382 -0.044577267020940781,-0.01311657577753067   1.1506106853485107 0.012491891160607338,   0.24475352466106415   0.010331369005143642   0.069769151508808136   0.010331369005143642    0.24000413715839386 -0.0034487270750105381   0.069769151508808136 -0.0034487270750105381     0.1842544823884964,  -0.35876704521964342   -0.05279555358406185    -0.2458356724224231    0.33061964953606804    0.40396812745591149    0.12816866150888728 3.3572865376640948e-05,0.62620025873184204
IIWA_7,1714657286.9317405,-0.43396184662384724    1.131911720110937  0.20328391297286696  -1.3913106876493133  -1.9457486889509041  -1.7112341255015666 -0.92837661771587698,    0.49142772965113518 -0.00073387278122323248     0.92288047450133881    -0.66563076778235719     0.22882132957257295      1.1896622249255411    -0.44694595021385752, -9.8829239807128904   63.654257244110106  -10.292463054656983  -13.526960468292236  -1.6198898315429686   1.3306679420471192 0.084105422973632812, 18.741104221846047 -2.3816993761530267 0.79108988482697029 -2.2615990364468108  3.9983195940628353 0.70397781080351596 -1.1038097287721964, 0.55973851680755615 0.046605348587036133  0.20827685296535492, -0.68205106258392334 -0.014689357951283455  0.013431625440716743   0.73103362321853638,-0.013304476626217365   0.69378811120986938 -0.044734731316566467,-0.013117128051817417    1.1506590843200684   0.01249241828918457,   0.24486866593360901  0.0096602505072951317   0.069765165448188782  0.0096602505072951317    0.24010041356086731 -0.0027162975165992975   0.069765165448188782 -0.0027162975165992975    0.18416126072406769,  -0.33520040364098946  -0.041682984526225653   -0.21519767973554593    0.31725535895787971    0.39990540642254047    0.12941442420455473 3.3884448136234369e-05,0.63442575931549072
IIWA_7,1714657286.9367392,-0.43103913385733772   1.1319073458794993   0.2075402901802722  -1.3947367977689107  -1.9435352505252861  -1.7047310056921061 -0.93207231302798366,     0.5100506943812888 -0.00076206748248784694     0.90855946789728059    -0.66954901900978059     0.27159460068278052       1.211854572318853    -0.50538457265535297,-9.8331867408752434  63.058754615783691 -9.2492187881469725 -13.392263107299804 -1.8628733062744141  1.5349239692687988 0.10513177871704102,  18.549603972458062  -2.0611341535741823  0.44370574777980654  -2.7504249225696373   3.7285160591208326  0.52355076594871086 -0.63595984098447855, 0.56005066633224487 0.054030407220125198  0.20774765312671661, -0.68140608072280884 -0.015948239713907242  0.011943577788770199   0.73163425922393799,-0.005118093453347683    0.7119179368019104 -0.045344069600105286,-0.013421566225588322    1.1506494283676147  0.013050592504441738,   0.24515208601951599  0.0082884952425956726   0.069732852280139923  0.0082884952425956726     0.2402336597442627 -0.0012387674069032073   0.069732852280139923 -0.0012387674069032073    0.18398022651672363, -0.28730059340364988  -0.01968274998009889  -0.15320528817053258   0.29053535506218253   0.39103416251595746   0.13083298525007336 3.431799822095627e-05,0.65083760023117065
IIWA_7,1714657286.9417388,-0.42804912970335141   1.1318993163831923  0.21175286507760629  -1.3981762103517348  -1.9410797307436261  -1.6981327310772425 -0.93604046961704079,    0.52764072166448361 -0.00093083383826869691     0.89535057021118825    -0.67321571852078843     0.31549647181262569      1.2334146424496271    -0.56303392168656785,-8.8975889320373529  63.300719566345215  -8.835442581176757 -11.967816505432129 -1.7044058227539063  1.5078900833129882 0.14651698684692382,  18.549603972458062  -2.0611341535741823  0.44370574777980654  -2.7504249225696338   3.7285160591208344  0.52355076594871353 -0.63595984098447855, 0.56005066633224487 0.054030407220125198  0.20774765312671661, -0.68140608072280884 -0.015948239713907242  0.011943577788770199   0.73163425922393799,-0.005118093453347683    0.7119179368019104 -0.045344069600105286,-0.013422691263258457    1.1507458686828613  0.013051686808466911,   0.24515208601951599  0.0082884952425956726   0.069732852280139923  0.0082884952425956726     0.2402336597442627 -0.0012387674069032073   0.069732852280139923 -0.0012387674069032073    0.18398022651672363, -0.28730059340364988  -0.01968274998009889  -0.15320528817053258   0.29053535506218253   0.39103416251595746   0.13083298525007336 3.431799822095627e-05,0.65083760023117065
IIWA_7,1714657286.9467635,-0.42496822509309656   1.1318979981141917  0.21594159135970883  -1.4015721801623133  -1.9383685155141599  -1.6913940014180737 -0.94023608689536253,     0.5453487617417806 -0.00079739783064005677     0.88382950745305222    -0.67441136723977269     0.36084578662874683      1.2562809003264528     -0.6182518284821239, -8.0654983520507812   62.633971702575685  -8.8169547080993649  -10.820687999725342  -1.0458853912353516   1.4060958213806152 0.020692604064941406,   18.52776522318295  -1.9177702822934775  0.34303937192196265  -2.9936875708751898   3.5791313009932164  0.42822619624767233 -0.39588535096685362, 0.56021851301193237 0.057748716324567795  0.20746366679668427, -0.68108671903610229 -0.016553467139601707  0.010979434475302696   0.73193329572677612,-0.0018458805279806256    0.71848428249359131  -0.046377915889024734,-0.014809532091021538    1.1507066488265991  0.014871080406010151,    0.2453330010175705  0.0075953188352286816   0.069697469472885132  0.0075953188352286816    0.24027115106582642 -0.0005051993066444993   0.069697469472885132 -0.0005051993066444993    0.18387949466705322,  -0.26320230960674706 -0.0089714288726838731   -0.12224808951710742    0.27727245904962672     0.3862147573929775    0.13096218585495478 3.4424409101063702e-05,0.65685278177261353
IIWA_7,1714657286.95174,-0.42176777797363413   1.1318839765753135  0.22004534955967037  -1.4049345941636102  -1.9353884701870689  -1.6846484407583788 -0.94457197944907623,   0.56429689417192197 -0.0011987798196398461    0.87121393396090308   -0.67402565384369362    0.40787844238663556     1.2748471466489579   -0.66803716493424692,  -7.0546225585937501    61.440277946472165   -9.6788417434692384   -10.737932758331299    -1.965877170562744    1.8279579429626465 -0.040383953094482422,  18.529419812761773  -1.7291451572607741  0.22876112994793285  -3.2596782066891485    3.410263302786305  0.34592968141519842 -0.14496893659128718,  0.5604090690612793 0.061493173241615295  0.20719003677368164, -0.68075984716415405 -0.017170898616313934 0.0098646311089396477   0.73223894834518433,0.0016082024667412043   0.72473806142807007 -0.046858061105012894,-0.014809735119342804    1.1507223844528198  0.014871283434331417,   0.24552983045578003  0.0068946615792810917   0.069653816521167755  0.0068946615792810917    0.24028976261615753 0.00023029277508612722   0.069653816521167755 0.00023029277508612722    0.18378083407878876,  -0.23889783089714456  0.0016273217182671829   -0.09110520256871979    0.26404782588596021    0.38115515768133434    0.13078534079280502 3.4469812781878773e-05,0.66256952285766602
IIWA_7,1714657286.9567699,-0.41843838047488041   1.1318595887624261  0.22402602964969207  -1.4083005435474729   -1.932197502518006  -1.6777871125184822 -0.94903778100417291,   0.58461341528768629 -0.0019345363712072019     0.8561983507695905   -0.67385849842946288    0.45394146067182467     1.2943308469150305   -0.71306179415126481, -6.2494169731140135   61.702406642913822  -9.8003334808349614   -12.08666711807251   -1.100468635559082    1.846981788635254 0.071089107513427729, 18.546475007291008 -1.5542347057135006 0.12936827276254892 -3.5793527577368089   3.215130623187056 0.21408493173118259 0.11686752635880571,   0.560646653175354 0.065276943147182465  0.20692825317382812, -0.68043613433837891 -0.017796020954847336 0.0085938181728124619   0.73254090547561646,0.0061723939143121243   0.73127287626266479 -0.046830900013446808,-0.015362227335572243    1.1507138013839722  0.015571043826639652,   0.24573655426502228  0.0061834459193050861   0.069605037569999695  0.0061834459193050861    0.24028855562210083 0.00097061769338324666   0.069605037569999695 0.00097061769338324666    0.18369066715240479,  -0.21427080674385479   0.012154276975095968  -0.059630164657598073     0.2508536035659148    0.37581823485943744    0.13024661167193585 3.4443337071365931e-05,0.66853988170623779
IIWA_7,1714657286.9617531,-0.41496253578016729   1.1318501212238987  0.22791215434582543  -1.4117535582447391  -1.9287704937283767  -1.6708704170896416 -0.95357135336687537,   0.60672452001867416 -0.0019263306380607451      0.840403668461007    -0.6772073866342192    0.50023352012263245     1.3121324946856507   -0.75179232982911048, -6.2050567321777343   61.663423400878905  -9.3460600280761721  -12.235450477600098  -1.9306621742248535   1.5753079223632813 0.063079067230224606,     18.55913039795675    -1.2971663853838924 -0.0063004331262535018    -3.8955828091701132     2.9967452258455367    0.14628881963617468    0.37720960015515392, 0.56091052293777466 0.069092325866222382  0.20669612288475037, -0.68009412288665771 -0.018418237566947937 0.0072309188544750214   0.73285770416259766, 0.010804220102727413   0.73771506547927856 -0.045707438141107559,-0.015965934842824936    1.1506952047348022  0.016286389902234077,  0.24595427513122559 0.0054723522625863552  0.069549724459648132 0.0054723522625863552   0.24026875197887421  0.001709266914986074  0.069549724459648132  0.001709266914986074   0.18360587954521179,  -0.18967711293971234   0.022512083898362789  -0.028149917747022357    0.23781388974075668    0.37034027877602682    0.12953528359371802 3.4373161206247005e-05,0.67439424991607666
IIWA_7,1714657286.9667394,-0.41135552381076368   1.1318383766851958  0.23173170651196762  -1.4152822533636151   -1.925160078061499  -1.6639642678128062 -0.95811361430584341,   0.62966009479108354 -0.0020108460585644291    0.82510502141449316   -0.68291371406241497    0.54460344277321382     1.3259519668219373   -0.78312430142200984,  -7.3221282539367678    61.584112667083737   -8.3045765113830559   -12.142130737304687   -1.4799102210998536    1.5929967613220215 -0.060742805480957028,   18.573086683588564   -1.0968756817786649 -0.078181231410295204   -4.1950735674747683    2.7926496935305569  0.047420483596010143   0.62707411345745601, 0.56119078397750854 0.072938539087772369  0.20644815266132355, -0.67978602647781372 -0.019005736336112022 0.0057938573881983757   0.73314130306243896, 0.015076814219355583   0.74404811859130859 -0.045544780790805817,-0.016673652455210686    1.1506658792495728  0.017033901065587997,  0.24618913233280182 0.0047595342621207237  0.069483771920204163 0.0047595342621207237   0.24023164808750153  0.002448083832859993  0.069483771920204163  0.002448083832859993   0.18352025747299194,  -0.16503963008851485    0.03272218948158212   0.003434376146138618    0.22485242059477883    0.36469623702295451    0.12849751030419299 3.4240454027667511e-05,0.68022823333740234
IIWA_7,1714657286.9717374,-0.40766624007474722   1.1318360996850205  0.23553184429000912  -1.4188537321747774  -1.9213514914281646   -1.657059856229407 -0.96263502270540713,   0.65129942527352513 -0.0016997568538635111    0.81208952825325464   -0.68919012369642263    0.58802621955194656     1.3369380367935164   -0.80735577712015671,  -7.6057649459838865    61.069265022277833   -9.4393797683715821    -10.01602533340454   -1.0001058959960938    1.6961260299682617 -0.015018825531005859,   18.468595754578935  -0.89349999769139377  -0.18596286641999971   -4.5432581473328524    2.4696322244464977 -0.079846811824856978    1.0344345386636391, 0.56168025732040405 0.080813996493816376  0.20591692626476288, -0.67912715673446655 -0.019994750618934631 0.0029630505014210939   0.73374229669570923,   0.0181418526917696   0.75980019569396973 -0.046832792460918427,-0.017432374879717827    1.1506438255310059  0.017758520320057869,  0.24673657119274139  0.003332468681037426  0.069304734468460083  0.003332468681037426   0.24011088907718658 0.0039378562942147255  0.069304734468460083 0.0039378562942147255   0.18331575393676758,  -0.11571549992250851   0.052831032479438989   0.067266868947868375    0.19900287304430719    0.35317390405698035    0.12627358438166425 3.3907954666290152e-05,0.6947331428527832
IIWA_7,1714657286.9767671,-0.40391206183373229   1.1318149474944001  0.23922472329520161  -1.4223707426415604  -1.9173361049205517  -1.6500885726829673 -0.96714103130139895,  0.67120666985941724 -0.002205893107905893   0.79738678281030362  -0.69203251762845763    0.6310364359460735    1.3484017712924021  -0.82612496553579806,  -8.2281525688171389    60.539630630493164   -9.3214095306396487   -9.6031295013427727   -1.4843120956420899    1.6213656539916992 -0.073425369262695314,   18.468595754578935  -0.89349999769138999  -0.18596286642000326   -4.5432581473328506    2.4696322244464985 -0.079846811824853425    1.0344345386636391, 0.56168025732040405 0.080813996493816376  0.20591692626476288, -0.67912715673446655 -0.019994750618934631 0.0029630505014210939   0.73374229669570923,   0.0181418526917696   0.75980019569396973 -0.046832792460918427,-0.017431370913982391    1.1505775451660156  0.017757497727870941,  0.24673657119274139  0.003332468681037426  0.069304734468460083  0.003332468681037426   0.24011088907718658 0.0039378562942147255  0.069304734468460083 0.0039378562942147255   0.18331575393676758,  -0.11571549992250851   0.052831032479438989   0.067266868947868375    0.19900287304430719    0.35317390405698035    0.12627358438166425 3.3907954666290152e-05,0.6947331428527832
