DesiredFlux,1.08,HitTime,1714657460.0548277,DesiredPos, 0.4968382716178894 -0.3122631311416626 0.19854195415973663
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714657459.5568964,  0.5833996184416651   1.0206495769098933 -0.15354338748443586  -1.6303246683278227  -1.0487384667884667   1.6503503680346925 -0.50109759436459855,-0.0081078590280455262   0.001070640690314993   -0.15907804165809863   -0.12616703423092029 -6.145201997099386e-05    0.20886478764754343 7.1330789907122198e-05,  15.552875511169434   60.017587242126467   15.768049278259276  -4.9562487373352049  0.91647027969360351  -3.0478203277587892 0.016020080566406251, -38.533417544924667   8.2830696027917483  -30.649707721229259  -16.151028883943958 -0.65745983140186914   1.6391612169269671 0.045421796086369648, 0.49020174145698547 0.019522020593285561    0.217484250664711, 0.51864278316497803 -0.51024103164672852  0.48621910810470581  0.48399868607521057,-0.031576182693243027 -0.054895587265491486  0.038698006421327591,0.0083638615906238556   -1.1825941801071167 -0.025692468509078026,  0.25781187415122986 -0.011573256924748421  0.060644697397947311 -0.011573256924748421   0.23828579485416412  0.020229948684573174  0.060644697397947311  0.020229948684573174     0.169764444231987,    0.40734710933332252    -0.39703748568165054     0.72196653156897383     0.32127922463320857   -0.072411867273913799    0.097442456333141081 -3.5527136788005009e-12,0.067758344113826752
IIWA_14,1714657459.5618961, 0.58337984451573854   1.0206532320656792 -0.15510924638385992   -1.631638319187269  -1.0487411512793894    1.652473313560239 -0.50109537736011622, -0.0072772442594987554   0.0010027187836847938    -0.18989678930344156    -0.15347966176258568 -0.00015654125288345217     0.25200965113989404   0.0001457448112188968, 16.049271240234376   60.61171891784668  15.480379837036132 -5.1780499420166013 0.70341955184936522 -3.2227062072753907 0.06341281890869141, -37.882942850741756   8.1465690261477146  -29.810052088386357  -15.632968939303487 -0.72747772464531246   1.0888912302669067  0.09241674889235274,  0.4897746741771698 0.018830036744475365  0.21802081167697906, 0.51760435104370117 -0.50988787412643433  0.48647662997245789  0.48522216081619263,-0.042396456003189087 -0.071401737630367279  0.052502769976854324,0.0087820505723357201   -1.1825883388519287 -0.026527330279350281,  0.25781431794166565 -0.011552086099982262   0.06065702810883522 -0.011552086099982262   0.23834726214408875  0.020165758207440376   0.06065702810883522  0.020165758207440376   0.16968686878681183,  0.40639256748509212  -0.39554148870557526   0.71966432735770525   0.32001517678903468 -0.072810786480026479  0.091713874247112415                     0,0.089694298803806305
IIWA_14,1714657459.566875, 0.58337103605716989   1.0206642575287301 -0.15683072036655493   -1.633125980900302   -1.048742493612117   1.6547922610879475  -0.5010963959779009, -0.0061741337503451767   0.0012431935489872065    -0.22077639075055366    -0.18229019793139056 -0.00017892631141230199     0.29436562202025762   7.585113758807562e-05,  14.400620140075684   60.547418952941896   13.839050922393799  -4.9562487373352049  0.83547578811645506  -3.2620889053344726 0.067084087371826168, -37.214910426702659   8.0022912896870633  -28.938191038913569  -15.096567779932109 -0.80328059775825822  0.50797877787636181  0.14145701691273938, 0.48929190635681152 0.018050516024231911  0.21862764656543732, 0.51642805337905884 -0.50949174165725708  0.48676419258117676  0.48660129308700562,-0.053301654756069183 -0.088020429015159607  0.066392958164215088,0.0093781733885407448   -1.1825797557830811  -0.02762272022664547,  0.25781583786010742 -0.011527949012815952   0.06067202240228653 -0.011527949012815952   0.23841762542724609  0.020091621205210686   0.06067202240228653  0.020091621205210686   0.16959935426712036,   0.40530453283604828   -0.39382331530735115    0.71701333620399765    0.31856723560608202  -0.073274808867651586    0.08524636507090122 8.8817841970012523e-13,0.11179901659488678
IIWA_14,1714657459.5718749, 0.58334419136611104    1.020672227029344 -0.15877785724030191  -1.6347469072283713  -1.0487452739216154   1.6572190068043271 -0.50109429874663847, -0.0060130946426300265   0.0013133348637449748    -0.25450658755032213    -0.21066921146788511 -0.00025435342906611794      0.3325623262713891  0.00014457016056775373,  12.309585281372071   60.668302886962891   11.860315326690674  -4.5771703147888188  0.45251270294189455  -2.8829469985961915 0.047058986663818358, -36.556237132107803   7.8375050233775481  -28.068177427396769   -14.53422124719372 -0.88298681455352779 -0.10000737071303678  0.20125304846299774,0.48873543739318848 0.01720098964869976 0.21929296851158142, 0.51514345407485962 -0.50902259349822998   0.4870782196521759  0.48813727498054504,-0.064993418753147125  -0.10401631146669388  0.079888448119163513, 0.010228586383163929   -1.1825615167617798 -0.029194910079240799,  0.25782507658004761 -0.011498749256134033  0.060683470219373703 -0.011498749256134033   0.23849548399448395  0.020011702552437782  0.060683470219373703  0.020011702552437782    0.1694943904876709,    0.40401424934710661    -0.39198157245046161     0.71408085080104655     0.31698647055744544   -0.073725739095920062     0.07809733344288361 -2.6645352591003757e-12,0.13362739980220795
IIWA_14,1714657459.5768738,  0.5832917004797743   1.0206769009119978  -0.1609834340702872  -1.6365130224790922  -1.0487549571828385   1.6597366527588091 -0.50109292059102784, -0.0069101111675737162   0.0012376231971477391    -0.29182834323966933    -0.23917997920314416 -0.00059081319217614537     0.36675569919639156  0.00017078235287947561, 11.656297637939455  60.539702957153324  11.853594078063965 -5.8622730522155759 0.88829828262329102 -2.9086458778381346 0.02970389938354492, -35.885928204545621     7.65822037018701  -27.176915913458085  -13.942187316920684 -0.96894755087828344 -0.73991392623164232  0.27015338677628981,0.48810833692550659 0.01626882329583168  0.2200167328119278, 0.51374083757400513 -0.50848722457885742  0.48741418123245239  0.48983520269393921,-0.077194251120090485  -0.12000449746847153  0.093074269592761993, 0.011337717995047569   -1.1825288534164429 -0.031265340745449066,  0.25784006714820862 -0.011464095674455166  0.060693114995956421 -0.011464095674455166   0.23858238756656647  0.019922349601984024  0.060693114995956421  0.019922349601984024   0.16937234997749329,   0.40250335739422383   -0.38993317932423111     0.7107647126707306    0.31521078002239022  -0.074198599550712174   0.070237010265650213 8.8817841970012523e-13,0.1555192619562149
IIWA_14,1714657459.5818782, 0.58322614678573403   1.0206815147989585 -0.16341389471997964  -1.6384579423483567  -1.0487517932499704   1.6622420148678494 -0.50109046382193956,    -0.0081502366956696    0.001174654036146741    -0.33068110057943284    -0.26914077813309467 -0.00034609323901514373     0.39361904371872475  0.00023489664583466359,  11.401669776916505   60.346803062438966    12.59024292755127  -5.7802738189697269  0.86716928482055666  -2.7260837097167969 0.045390228271484374,-35.173386800209173  7.4837651753966679 -26.229354220307776 -13.338006860158211 -1.0577210128611807 -1.4002932687938499 0.33591935916058224, 0.48744106292724609 0.015225853770971298  0.22080472111701965,0.51220715045928955 -0.5079227089881897  0.4877760112285614 0.49166345596313477,-0.088598497211933136  -0.13710513710975647   0.10624707490205765, 0.012668834999203682   -1.1824815273284912 -0.033719852566719055,  0.25785055756568909 -0.011422496289014816  0.060709185898303986 -0.011422496289014816   0.23868133127689362   0.01981336809694767  0.060709185898303986   0.01981336809694767   0.16924086213111877,    0.40071058281920813    -0.38745482384250352     0.70677853554723669     0.31306765407990156   -0.074747615379955334    0.061723483501197052 -5.3290705182007514e-12,0.17779682576656342
IIWA_14,1714657459.5868766, 0.58314417467033708   1.0206806160634769 -0.16603208832908739  -1.6405515265271464  -1.0487562993410331   1.6646352645524738 -0.50108734786380926, -0.0097990739724138996  0.00090377380965373389     -0.3692726248278565    -0.29905598965806324 -0.00045711823372124083      0.4106252223599558  0.00031255564187954307,  12.787977020263673   60.074171211242678   13.059386081695557  -5.6834878387451173  0.75888317108154291  -2.3933332862854004 0.046725234985351562,-34.405894980391878  7.3082201383365142 -25.213147322786465 -12.713190070192871 -1.1508338875758328 -2.0839984409432191 0.39970312926570145, 0.48673450946807861 0.014055827632546425   0.2216610461473465, 0.51053363084793091 -0.50732862949371338  0.48816406726837158  0.49362835288047791,-0.099345467984676361  -0.15573111176490784   0.11958268284797668,0.014281191863119602  -1.1824159622192383 -0.03657352551817894,  0.25785526633262634 -0.011372189968824387  0.060733191668987274 -0.011372189968824387    0.2387939840555191  0.019680403172969818  0.060733191668987274  0.019680403172969818   0.16909943521022797,  0.39856967700302448  -0.38445382409424411   0.70197745612343709   0.31047710930742767 -0.075380555428772311  0.052521903541880022                     0,0.20086337625980377
IIWA_14,1714657459.5918794, 0.58306453955080861   1.0206818743367845 -0.16881117020655173  -1.6427832288634554   -1.048758696201695   1.6668201685028847 -0.50108261409454558,  -0.011024663959069722  0.00077334998002487679    -0.40658137496085883    -0.32851288517880994 -0.00046156901345484151     0.41589633590440195  0.00043939528405112618,  15.056479782104493   60.323655075073248   13.860558917999267  -5.9214200401306156  0.93231702804565431  -2.0709291648864747 0.036045181274414063,-33.614779882511947   7.116824382789062 -24.179701729568748 -12.070020155973918 -1.2568881842193007 -2.7643132570795679 0.46912600106019398, 0.48598089814186096 0.012771975249052048  0.22255207598209381, 0.50877159833908081 -0.50670444965362549  0.48855245113372803  0.49570006132125854,-0.10988187044858932  -0.1750580370426178  0.13171173632144928, 0.016209276393055916   -1.1823270320892334 -0.039873216301202774,  0.25786048173904419 -0.011310374364256859  0.060760792344808578 -0.011310374364256859   0.23891963064670563  0.019521180540323257  0.060760792344808578  0.019521180540323257   0.16894260048866272,    0.3959864399973867   -0.38089864515189475    0.69625639259118799    0.30738483332903854  -0.076086337472247578   0.042841909261071009 8.8817841970012523e-13,0.22370713949203491
IIWA_14,1714657459.5968757, 0.58300923235755764   1.0206817545635645 -0.17172920909040748  -1.6451585621978928  -1.0487616683228782   1.6687850421760719 -0.50107853951432368,  -0.011032018897294786  0.00061388905521955479    -0.44198665532291709    -0.35782364152054402 -0.00048814005809045679     0.41131201565100983  0.00051449943611654541,  15.830651359558106   60.151331169128419   13.213974800109863  -5.9751900291442874   0.6884531784057617  -2.2594988632202146 0.002670013427734375,-32.835616410659078  6.9214220165514728 -23.171408419899173 -11.438958691658209 -1.3662310707054757 -3.4147548988827783 0.54049791537503955, 0.48520272970199585 0.011393328197300434  0.22345685958862305, 0.50696825981140137 -0.50606244802474976  0.48893481492996216  0.49782201647758484,-0.11935574561357498  -0.1942102313041687  0.14203570783138275, 0.018433758988976479   -1.1822091341018677 -0.043671105057001114,  0.25786569714546204 -0.011235885322093964  0.060792092233896255 -0.011235885322093964    0.2390560507774353  0.019335608929395676  0.060792092233896255  0.019335608929395676   0.16877360641956329,   0.39292954109715339   -0.37679629643960766    0.68960850064847534    0.30378811523945615   -0.07682559155597346   0.032943239607341468 8.8817841970012523e-13,0.24514316022396088
IIWA_14,1714657459.6019015, 0.58297345943471024   1.0206813950257387  -0.1748042414313109  -1.6476803427282898  -1.0487742277121754   1.6703680383543382 -0.50107033024910386,  -0.010256532031731793  0.00047672973114629483    -0.47659061789447055    -0.38713013443231431 -0.00089288761836151193     0.39236945965145964  0.00073997015768633009,   15.172219718933107    60.452255004882815    13.008304592132568   -6.7064618797302247   0.97105352401733402   -1.6046780700683594 -0.021693859100341797, -32.09927593894124  6.7227246521071304  -22.22298496670922 -10.835580280809646 -1.4788322581804527 -4.0133921183205823 0.61560566261344518,  0.48440843820571899 0.0099406503140926361   0.22434712946414948,-0.50517052412033081   0.5054093599319458 -0.48929852247238159 -0.49995109438896179, -0.1276431530714035 -0.21242682635784149  0.14978502690792084, 0.020997105166316032   -1.1820509433746338 -0.048044878989458084,  0.25787335634231567 -0.011146868579089642  0.060825157910585403 -0.011146868579089642   0.23920145630836487  0.019122719764709473  0.060825157910585403  0.019122719764709473   0.16859219968318939,     0.3893422200267338    -0.37214761634185578     0.68198302244226738     0.29967457496216099   -0.077570317107422682    0.023052700658610092 -1.7763568394002505e-12,0.26428747177124023
IIWA_14,1714657459.6068974,   0.582937386860647   1.0206809156056098 -0.17803476897318227  -1.6503697825318762  -1.0487733649959263   1.6715381182113493 -0.50106200121066413, -0.0096481285879150142  0.00036220697975986309    -0.51049359599043109    -0.41728169968930667 -0.00067980144472497186     0.36069876200161249  0.00092513766373806367,  14.763271942138672   60.279931098937993   13.117188819885254  -6.6782326354980466  0.93143665313720703  -1.9841537284851074 0.030705154418945311,-31.422200727766814  6.5253268301618688 -21.343491100284645 -10.260310584726948  -1.592066196827477 -4.5654102487980879   0.696347253174599,  0.48359605669975281 0.0084314001724123955   0.22521765530109406,0.50339806079864502 -0.5047377347946167 0.48964375257492065 0.50207489728927612, -0.1350550502538681 -0.22921924293041229  0.15526477992534637, 0.023929085582494736   -1.1818463802337646 -0.052917055785655975,  0.25788581371307373 -0.011043013073503971  0.060857940465211868 -0.011043013073503971   0.23935391008853912  0.018885040655732155  0.060857940465211868  0.018885040655732155   0.16839791834354401,   0.38522257918405245   -0.36702264869958867    0.67344541596359164    0.29509353019108175  -0.078282125198114727   0.013246160186497491 8.8817841970012523e-13,0.28112444281578064
IIWA_14,1714657459.6118956, 0.58289400397501168   1.0206799568744349 -0.18140988624435658  -1.6531897905258874  -1.0487922520764268   1.6721342134916692 -0.50105007690304837,-0.0094538182957449538 0.00025141633681214021   -0.54339956763931752   -0.44662567951189636 -0.0012993243757984823    0.31240282081408588  0.0012170824356209585,  13.361532707214357   59.474895538330081   12.786503387451171  -5.5235221214294432  0.84427953720092774  -1.2912852439880371 0.028368892669677733,-30.792897353547488  6.3257220903366944 -20.533457971816656 -9.7185896881052223 -1.7063592174205389 -5.0445988975453835 0.78144146654675806,  0.48278465867042542 0.0068562179803848267   0.22604033350944519, 0.50169599056243896 -0.50406461954116821  0.48995992541313171  0.50414210557937622,-0.14101541042327881 -0.24529257416725159  0.15780822932720184, 0.027184419333934784   -1.1815898418426514 -0.058209337294101715,  0.25790277123451233 -0.010919252410531044  0.060891292989253998 -0.010919252410531044   0.23951362073421478  0.018613692373037338  0.060891292989253998  0.018613692373037338    0.1681913435459137,   0.38039595688488248   -0.36124955291150229     0.6636886972062328    0.28987895376975104  -0.078941962865286541  0.0037645806365560475 8.8817841970012523e-13,0.29564648866653442
IIWA_14,1714657459.6169012,  0.5828253344319243   1.0206713881804723 -0.18494265594345427  -1.6560836812523787  -1.0488037569377899   1.6721503922575029 -0.50103269985960008,  -0.010309836360090925 -0.00014161468905413523    -0.57603044207536147    -0.47305617266916777  -0.0014996539551645055     0.25056940728461702   0.0016687476864281914,  11.952077476501465   58.366364143371584   11.162649719238281  -5.9926652755737306  0.61098018646240237  -1.6353832244873048 0.026700134277343749,-30.180146141289267  6.1145204318716875 -19.776372073315663 -9.1892990728788533  -1.832051403747365 -5.4600348308726705 0.87400536382912819,  0.48196506500244141 0.0052013508975505829   0.22680515050888062, 0.50007122755050659 -0.50339865684509277  0.49022623896598816  0.50615888833999634,-0.14619344472885132 -0.26135951280593872  0.15760792791843414, 0.030728045850992203   -1.1812806129455566 -0.063793502748012543,  0.25792619585990906 -0.010775409638881683  0.060923799872398376 -0.010775409638881683   0.23968042433261871  0.018304996192455292  0.060923799872398376  0.018304996192455292   0.16797056794166565,   0.37486038112710673   -0.35475070732005065    0.65263240468649286    0.28396388765905556  -0.079610313467703975 -0.0053738516241352841                      0,0.30880460143089294
