DesiredFlux,1.2,HitTime,1714657860.6048329,DesiredPos,  0.544197678565979 0.30008739233016968 0.21987259387969971
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714657860.1253467,-0.47865797220261297   1.1200030557721579 0.023302067012547667  -1.3076400051707653  -1.9574140375277114  -1.8833561774451699 -0.91611399929579629,   0.031168651870673122  -0.0014034745469461252     0.17705505750429062   -0.094475610593189374 -0.00056142733892310505   0.0065274951652704478  1.8723001912388708e-05,  -16.68886034011841   58.806892734527587  -11.888582763671875  -10.894639492034912 -0.63386993408203129   1.8169441375732422 -0.29470273208618164, 33.492044339244288  3.7725325162840559  19.277845855069188   -8.55964284501637  0.4545872073290334  1.9570027197471414 0.25786532273439022, 0.55079609155654907 -0.04833265021443367  0.21554107964038849, -0.70198380947113037  -0.01047538872808218 0.0056370506063103676    0.7120935320854187,-0.007613226305693388  0.074245058000087738  0.014130409806966782,-0.0041052475571632385     1.3106722831726074  0.0028157150372862816,  0.24744941294193268  0.029022198170423508  0.065237388014793396  0.029022198170423508   0.23070849478244781 -0.023224720731377602  0.065237388014793396 -0.023224720731377602   0.18736052513122559,   -1.0905581513949159   -0.40224918575848534    -1.1650421685791557    0.71029213278261949    0.52566467923664817   0.048982085905535655 1.8203343721268084e-05,0.06954260915517807
IIWA_7,1714657860.1303482,-0.47849390808951625   1.1199866373508012 0.025158183765889294  -1.3086433244900684   -1.957418927067611  -1.8832860697507789 -0.91611537745140692,   0.031497486020407223  -0.0017795164918244925     0.21588871613709756    -0.11571326124667497 -0.00064472346712380094   0.0080263039078553623 -4.0147822895361627e-05, -18.011602069854735   58.878137969970702  -12.570873317718506  -11.034619102478027 -0.86188703536987299   1.8296267013549805 -0.27734764480590818, 33.492936849793615  3.7739686351809785  19.277896976998051 -8.5604554532503112 0.45412887477545011  1.9573545605223217 0.25786532273439022, 0.55079609155654907 -0.04833265021443367  0.21554107964038849, -0.70198380947113037  -0.01047538872808218 0.0056370506063103676    0.7120935320854187,-0.007613226305693388  0.074245058000087738  0.014130409806966782,-0.0039045033045113087     1.3107315301895142  0.0026178671978414059,  0.24744941294193268  0.029022198170423508  0.065237388014793396  0.029022198170423508   0.23070849478244781 -0.023224720731377602  0.065237388014793396 -0.023224720731377602   0.18736052513122559,   -1.0905581513949159   -0.40224918575848534    -1.1650421685791557    0.71029213278261949    0.52566467923664817   0.048982085905535655 1.8203343721268084e-05,0.06954260915517807
IIWA_7,1714657860.1353743,-0.47837196858874714   1.1199776492324027 0.027203351638563831  -1.3097667856210109  -1.9574152838673302   -1.883171201015142 -0.91611585687153585,   0.030075568847090107  -0.0017831379293974047     0.25451768781665957    -0.13750905423504106  -0.0003700507624674579    0.011015792551761508 -5.1295063473462098e-05, -17.855669101715087   59.067677181243894  -11.251191329956054  -11.002925605773926 -0.52206232070922853   1.6727634124755859  -0.2853576850891113, 33.140873243300049  3.7842830651944404  18.698130816399036  -8.382927923001473 0.47511282277922262  2.1906918770841299 0.22457313936320436,  0.55069726705551147 -0.047557584941387177   0.21572403609752655, -0.70138412714004517 -0.010759471915662289 0.0059680044651031494   0.71267729997634888,-0.010138740763068199    0.0903753861784935  0.018713267520070076,-0.0037733307108283043     1.3107324838638306  0.0024769948795437813,  0.24740375578403473  0.028929697349667549  0.065294831991195679  0.028929697349667549   0.23085285723209381 -0.023092122748494148  0.065294831991195679 -0.023092122748494148   0.18728961050510406,   -1.0857214537329796   -0.39934062383917279    -1.1581542465117778    0.70732556318997553    0.52566447545743245   0.052387917593321731 1.8909101839881259e-05,0.084998786449432373
IIWA_7,1714657860.1403685,-0.47826105466011221   1.1199734546607949 0.029521520204010662  -1.3110162609420273  -1.9574143251579721   -1.883012110435915  -0.9161162762959717,   0.028497012223069565  -0.0015942932078311057     0.29634089287120091    -0.15998625622868806 -0.00025769223564904055     0.01517625721049033 -5.7813028212732908e-05, -15.355364612579345   59.008530193328859  -10.273975181579591  -10.841816997528076 -0.83459541320800779   1.6387207412719726 -0.29370147705078126,  32.78795385483847  3.7723687699101669  18.103182344999652  -8.186393094771093 0.50548369640010316   2.432007327730592 0.18548129950984002,  0.55057978630065918 -0.046698182821273804   0.21591959893703461, -0.70071202516555786  -0.01106061227619648 0.0063371309079229832   0.71333032846450806,-0.012935562990605831   0.10664539039134979    0.0229207593947649,-0.003773530712351203    1.3108017444610596 0.0024771261960268021,  0.24735644459724426   0.02882290817797184   0.06535753607749939   0.02882290817797184   0.23101407289505005 -0.022943641990423203   0.06535753607749939 -0.022943641990423203   0.18720746040344238,   -1.0802029090450915   -0.39611723395260867    -1.1503966072510252    0.70401106188633378    0.52561929306449429   0.056138375754244407 1.9683821683713632e-05,0.10055333375930786
IIWA_7,1714657860.1453447,-0.47807607812100111   1.1199714773118354 0.032131025236852767  -1.3123750323805454  -1.9574163385697974  -1.8826690619353614 -0.91611687548932053,   0.030196671342899353  -0.0013545285246432358     0.34145291561064495    -0.18233986252367634 -0.00028669026152977205    0.025862945790534483 -7.0218156523264928e-05, -13.494922992706298    59.48170609664917    -9.72021936416626  -11.050465850830077 -0.74655792236328122   1.2412224922180175 -0.28202016830444337, 32.465081725109499  3.7371593945581019   17.51591627584494 -7.9834685402182313 0.53691867504624513  2.6657460240890862 0.14085362605474419,  0.55044734477996826 -0.045780673623085022   0.21612361073493958, -0.69997560977935791 -0.011353896930813789 0.0067211859859526157   0.71404486894607544,-0.015800122171640396   0.12197907269001007  0.026666179299354553,-0.0036228043027222157     1.3108798265457153  0.0023123638238757849, 0.24731126427650452 0.028700387105345726 0.065424129366874695 0.028700387105345726  0.23118790984153748 -0.02278255857527256 0.065424129366874695 -0.02278255857527256   0.1871146559715271,   -1.0739927863854248    -0.3926780267491381    -1.1418801040292692    0.70043139960418443    0.52545431645611984   0.060067086389281599 2.0495533270548094e-05,0.11520221829414368
IIWA_7,1714657860.150346,-0.47778773762034998   1.1199763309634021 0.035013291197861174  -1.3138564023997912  -1.9574155714975909  -1.8820854901560062 -0.91611771444727541,    0.03569095710036467 -0.00088947675704815501     0.38845297092885223    -0.20512669078877122 -0.00019866932096701212    0.044033227806635447 -8.9732843414015495e-05, -13.718068447113037   60.225076194763183   -10.35408929824829  -11.392931690216065 -0.77825141906738282   1.4601635932922363 -0.28001765823364255,  32.122753678519778   3.6986698072284687   16.877989871330144  -7.7737890434256691  0.56804957977406634    2.910495462627456 0.093924347738586295, 0.55030369758605957 -0.04475889727473259    0.216351717710495,-0.69915217161178589 -0.01167710218578577 0.007137092761695385  0.71484190225601196,-0.018579509109258652   0.13840755820274353   0.03068101778626442,-0.0034545524977147579     1.3109639883041382  0.0021397050004452467,  0.24725988507270813  0.028559904545545578  0.065499618649482727  0.028559904545545578   0.23138146102428436 -0.022600241005420685  0.065499618649482727 -0.022600241005420685   0.18701250851154327,   -1.0669469099928719   -0.38882983673005356    -1.1322597091316666    0.69643956575760058    0.52522142541633343   0.064384088517499549 2.1383329773527748e-05,0.13086751103401184
IIWA_7,1714657860.1553493,-0.47743743880391765   1.1199789673923204 0.038106779195690582  -1.3154610900754167  -1.9574148045999178   -1.881168157645712 -0.91611873306506009,   0.042564718337585225 -0.00060612424890692088     0.43450189665625816    -0.22828885965603674 -0.00012825954984787297    0.071919882657078132 -0.00011253098611825423, -15.302938873291016   60.399828659057619  -11.058389225006103  -11.436950435638428  -0.8143467903137207   1.1938297538757323 -0.26933760452270505,  31.715590685828854   3.6520810450029324   16.180266120913885   -7.568212235944153  0.60201707531845905   3.1367558807021161 0.048171509134067203,  0.55017787218093872 -0.043581243604421616   0.21658651530742645, -0.69827896356582642 -0.012041777372360229 0.0075793075375258923   0.71568435430526733,-0.020150836557149887   0.15778441727161407  0.034225795418024063,-0.0032750195823609829     1.3110575675964355  0.0019645835272967815,  0.24719452857971191   0.02839493565261364  0.065588675439357758   0.02839493565261364   0.23159906268119812 -0.022386195138096809  0.065588675439357758 -0.022386195138096809   0.18690571188926697,  -1.0587897728759899  -0.38431955565965126    -1.121117351208234   0.69179718937206758   0.52486703000642621  0.069001179199723595 2.232358742304541e-05,0.14891134202480316
IIWA_7,1714657860.1603475,-0.47708857802970589    1.119980645199147 0.041344796927129931  -1.3171816652135468  -1.9574163385697974   -1.879860918362356 -0.91611939225410188,   0.048006205638538448 -0.00041778712606220671     0.47712222658258052    -0.25145409325003643 -0.00016396643506084066     0.10982547745990112 -0.00011639235056645067, -18.398745990753174   61.030281780242923  -11.965175380706787   -11.47128505706787 -0.83283466339111323   1.1447682571411133 -0.26800259780883789,    31.245945767907802     3.5727656229597278     15.445957055936976    -7.3589017206344947    0.64526744479018894     3.3307498522336054 0.00034808123374896471,  0.55007386207580566 -0.042235121130943298   0.21681132912635803, -0.69737309217453003 -0.012433924712240696 0.0080500189214944839   0.71655517816543579,-0.020616123452782631   0.18003195524215698  0.036737844347953796,-0.0030853245407342911     1.3111627101898193  0.0017790717538446188,  0.24711760878562927  0.028202233836054802  0.065690211951732635  0.028202233836054802   0.23184074461460114 -0.022138416767120361  0.065690211951732635 -0.022138416767120361   0.18679286539554596,   -1.0494111278021023   -0.37909966447902121    -1.1083622498269108    0.68642439837418578    0.52435073013068489   0.073837434166890148 2.3297789475407171e-05,0.16920375823974609
IIWA_7,1714657860.1653466, -0.4768278611823753   1.1199918504311108 0.044713622504516971  -1.3190114766916516  -1.9574086685458665  -1.8781260820298247 -0.91612178902749719,    0.04883363840405431  0.00011397957770428052     0.51645080436154611    -0.27435573372422084   0.0001756278091862259     0.15725383526917502 -0.00018898481626547498,  -18.54526921081543   61.487326686859134   -11.45543830871582  -11.408778438568115 -0.44635007858276365   0.9331696929931641  -0.2663338394165039,   30.780496675922119    3.4456398008079936    14.742494088791233   -7.1580468473782313   0.70084622360956361    3.4575792800718412 -0.052132503602940639,  0.54999810457229614 -0.040763348340988159   0.21700219810009003, -0.69648134708404541 -0.012803490273654461  0.008512900210916996   0.71741014719009399,-0.01994110643863678  0.20288082957267761 0.037465482950210571,-0.0029171661008149385         1.311279296875  0.0016029643593356013,  0.24703590571880341  0.027978474274277687  0.065800309181213379  0.027978474274277687   0.23209920525550842 -0.021861810237169266  0.065800309181213379 -0.021861810237169266   0.18667551875114441,    -1.038765748446302   -0.37331726978973023     -1.094163580446228    0.68040253992673883    0.52353174701380567   0.078524621200060096 2.4233172801757519e-05,0.18966425955295563
IIWA_7,1714657860.1703703,-0.47662107337268517   1.1199965842003745 0.048237164429693218  -1.3209450714466495  -1.9574122159275711  -1.8758858108904699  -0.9161232271788009,   0.047338423110848821  0.00028053443271091612     0.55410232049628672    -0.29682837717929189 -1.3930208352193514e-06     0.21541391378953065 -0.00020871390516086216, -16.421354644775391   61.684931396484373  -10.740573883056641  -11.672010536193847 -0.95872827529907223   1.0055938072204589 -0.28235391998291015, 30.386902563262641  3.2592514599236608  14.130645304744538 -6.9743834508692357 0.76999691626799649  3.4938510600775263 -0.1120010610553917,  0.54995208978652954 -0.039223220199346542   0.21713672578334808, -0.69564127922058105 -0.013098228722810745 0.0089322282001376152   0.71821433305740356,-0.018284091725945473    0.2239367812871933  0.035866539925336838,-0.0027765403501689434     1.3114038705825806  0.0014464703854173422, 0.24695798754692078 0.027722213417291641 0.065914042294025421 0.027722213417291641  0.23236577212810516 -0.02156408503651619 0.065914042294025421 -0.02156408503651619  0.18655413389205933,   -1.0268900719676566   -0.36718359899712283    -1.0788002962414112    0.67388559997638708    0.52228657242192611   0.082718283588967267 2.5063757291832189e-05,0.20817737281322479
IIWA_7,1714657860.1753488,-0.47636808637044548   1.1199997600451148 0.051949158171770475  -1.3229966508954143   -1.957405984054944  -1.8731779153208743 -0.91612514464115036,  0.047990218578266686  0.0003514613357807184    0.59176160608011963   -0.31952587969402446 0.00024816048841379989    0.28064695381544891 -0.0002436696181068676, -14.431865051269531   61.597555164337159  -9.9632028388977041   -11.69666103363037 -0.56608106613159181  0.95319479370117188 -0.26399757766723631,  30.119518524606583   3.0171037046850202   13.634363679048141  -6.8188514570174945  0.84539384338897494   3.4287319690398315 -0.18001141973582668,  0.54993897676467896 -0.037666335701942444   0.21720318496227264, -0.69486558437347412 -0.013273343443870544 0.0092652216553688049   0.71895742416381836,-0.015690110623836517   0.24150648713111877  0.031936332583427429,-0.0026720233727246523     1.3115322589874268  0.0013222760753706098,  0.24689088761806488  0.027429956942796707  0.066028758883476257  0.027429956942796707   0.23263368010520935 -0.021251069381833076  0.066028758883476257 -0.021251069381833076   0.18642859160900116,   -1.0137248515578179   -0.36088259557587321    -1.0624268532195558    0.66702561230247426    0.52047511119468481   0.086138449699291186 2.5739295139715068e-05,0.22333186864852905
IIWA_7,1714657860.1803529,-0.47601910571393075   1.1199954457002868 0.055854457600481619  -1.3251321798085354  -1.9574073263876717  -1.8699655438937961  -0.9161294589859782,   0.052351401123202558  0.00010859527550216444     0.62962126201254143    -0.34104186028006261  0.00014483508162549966     0.35301242013548706 -0.00036750948759902259, -13.723445446014404   60.757399085998536  -10.049479579925537  -11.105929470062256 -0.76152429580688474   1.2225323982238769 -0.25632128906250001,  29.932620211568789   2.7355466623567684   13.221370404809099   -6.697098545325332  0.92918208134926383   3.2622163603540333 -0.25319490285130741,  0.54997223615646362 -0.036065973341464996   0.21719880402088165, -0.69417786598205566 -0.013340644538402557 0.0095098884776234627   0.71961700916290283, -0.0118189612403512  0.25736767053604126 0.026033846661448479,-0.0026067222934216261     1.3116611242294312  0.0012393358629196882,  0.24682825803756714  0.027098719030618668  0.066147185862064362  0.027098719030618668     0.232905313372612 -0.020916501060128212  0.066147185862064362 -0.020916501060128212   0.18630342185497284,  -0.99914874562667677   -0.35427698829870735    -1.0448189925620355    0.65969034200019649    0.51808291330601719   0.088759212129474463 2.6253484719518383e-05,0.23688244819641113
IIWA_7,1714657860.185344,-0.47558120216827304   1.1199834615060611 0.059910818112112907  -1.3273456062568314  -1.9574020532244025  -1.8662363526590173 -0.91613263483071838,    0.05939726272487017 -0.00039249154862450837     0.66595143007528468    -0.36137054615589131   0.0003267945960663311     0.43157758549954056 -0.00042104137968676275, -14.090425621032715   60.413271156311033  -11.244148330688477  -12.050571746826172 -0.88741790771484375  0.73992747116088864 -0.24797749710083009,  29.732768721712645   2.4287919172399466   12.822219084288008  -6.5858888027577587   1.0195309428717581   3.0395727805700852 -0.32975258052723505,  0.55005097389221191 -0.034353122115135193   0.21713608503341675, -0.69354987144470215 -0.013344394974410534 0.0097093395888805389   0.72021955251693726,-0.0069910380989313126    0.27461951971054077   0.019062530249357224,-0.0025833228137344122     1.3117914199829102  0.0012011124053969979,  0.24676480889320374  0.026729252189397812  0.066272072494029999  0.026729252189397812   0.23318751156330109 -0.020551973953843117  0.066272072494029999 -0.020551973953843117   0.18617692589759827, -0.98314297872992285  -0.34713974983535678   -1.0257211561706114    0.6516858547591653   0.51523713909773505  0.090905704078103611 2.666918685889641e-05,0.25187540054321289
