DesiredFlux,0.58,HitTime,1714648740.766293,DesiredPos,  0.5740465521812439 -0.32240772247314453  0.19903458654880524
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714648740.1309054, 0.58431353545169629   1.0644888902519254 -0.24315045583888126  -1.4831575476139016  -1.1014626329604313   1.5994341901801981 -0.62418373347349654,-0.0042106824470510909   -0.00027872878279042    -0.1544322918369736  -0.099881186346954851 0.00032924963405532473    0.32568845953228098 8.0078083727378751e-05, 13.847640441894532  64.899240577697753  17.550524414062501 -8.6327717361450187   1.368982982635498 -3.4743549728393552 0.23929995346069335, -25.643348417500338   6.3497033903853612  -15.064419328023105  -9.1555738477819819   1.8184748934321207   1.9065071030284915 -0.31424676011069463,0.55710649490356445 0.01339174248278141  0.2321210503578186, 0.52573072910308838 -0.49610912799835205  0.50762206315994263  0.46883127093315125,-0.052791286259889603 -0.067654609680175781  0.069994740188121796, 0.027804039418697357  -0.63262748718261719 -0.055815588682889938,   0.24094942212104797 -0.0080546010285615921     0.0705394446849823 -0.0080546010285615921    0.24010586738586426    0.01483689621090889     0.0705394446849823    0.01483689621090889    0.18465219438076019,    0.27943101422955863    -0.28717440603198696     0.51362090341733335     0.26629427099500447    0.006148061087785095     0.13390138832747311 -3.5527136788005009e-12,0.10103616118431091
IIWA_14,1714648740.1359434, 0.58429609841255503    1.064486433482837  -0.2446786841306354  -1.4842259413161991  -1.1014659885304514   1.6026767619119882 -0.62418481197789122, -0.0040660275232910666 -0.00032125378976786002    -0.18467496513974452    -0.12264069716946384  0.00012917690644148518     0.39025363689742881  2.0922291194687816e-05, 14.040540336608888  64.868376594543463  17.237314228057862 -9.0884723930358895  1.2906296157836914 -3.0081038780212404 0.31539533615112303, -24.884106922860287   6.3012618993771801  -14.101414169676604   -8.640911786889097   1.7705066500098263   1.2126825839223681 -0.28080353382165291, 0.55649513006210327 0.012646818533539772   0.2328968346118927, 0.52421218156814575 -0.49582883715629578  0.50792330503463745   0.4704989492893219,-0.066772215068340302  -0.08349299430847168  0.087133206427097321, 0.029031278565526009  -0.63239628076553345 -0.057829968631267548,   0.24095557630062103 -0.0080546364188194275   0.070542663335800171 -0.0080546364188194275    0.24013876914978027   0.014811323955655098   0.070542663335800171   0.014811323955655098    0.18461108207702637,    0.27935610847418246    -0.28657335410731122     0.51288340894029005     0.26585264234046946   0.0058847720749710675     0.12621488583075546 -8.8817841970012523e-13,0.12583263218402863
IIWA_14,1714648740.1409767, 0.58428207687367673   1.0644897291007971 -0.24637660914931478  -1.4854329324870619  -1.1014585103182053   1.6062066554175616  -0.6241855910492361, -0.0038136835737650949 -0.00012517831341083758    -0.21565697285897084    -0.14639220457008145  0.00040247001499777932     0.45339864974087996 -1.4425020839479951e-05, 14.570372047424318  65.063848487854003  16.132340953826905 -8.9782439155578615  1.4499774742126466 -2.9733937034606934  0.3113903160095215, -24.114409078722176   6.2421111182748339   -13.11273414567461  -8.1015616619741007   1.7203794501758936  0.48398674865066138 -0.24106008826264377,  0.5558057427406311 0.011820857413113117  0.23375341296195984, 0.52253031730651855 -0.49549874663352966  0.50825202465057373  0.47235891222953796,-0.081101372838020325 -0.099253281950950623   0.10411588102579117, 0.030698800459504128   -0.6320645809173584 -0.060599625110626221,    0.2409660667181015 -0.0080525148659944534    0.07054542750120163 -0.0080525148659944534    0.24017743766307831   0.014781841076910496    0.07054542750120163   0.014781841076910496    0.18455973267555237,   0.27919311679802661   -0.28588357266734477    0.51199004728896824    0.26532325914807586  0.0056176958356246587    0.11765773636440713 2.6645352591003757e-12,0.15065863728523254
IIWA_14,1714648740.1459429,  0.5842714109484517   1.0644882910585765 -0.24826610194302537  -1.4867534742336443  -1.1014713573377635    1.609881498190264 -0.62418265486001878, -0.0034775838680132167 -0.00015766433955411601    -0.24810529003560028    -0.16993543351936402 -0.00019190477032861308     0.50971263070080275  0.00010590755202111282, 13.518424621582032  65.367344322204588  14.336423320770264 -8.7712294578552239 0.95080490112304683 -2.5932505416870115 0.26032630920410155, -23.328733393968637   6.1810697112302728  -12.090484028393075  -7.5383869904173428   1.6645870127989424 -0.28006406920267046 -0.19632571631467793,  0.5550391674041748 0.010909555479884148  0.23468630015850067, 0.52068519592285156 -0.49512702226638794   0.5086018443107605  0.47440528869628906,-0.095679379999637604   -0.1151040643453598   0.12080024182796478, 0.032798413187265396  -0.63162529468536377 -0.064060203731060028,   0.24097985029220581 -0.0080474317073822021   0.070548586547374725 -0.0080474317073822021    0.24022291600704193   0.014745674096047878   0.070548586547374725   0.014745674096047878    0.18449810147285461,    0.27891172156468969    -0.28504833289133558     0.51085357006286358     0.26465937448971744   0.0053174081493523317     0.10824462249203748 -1.7763568394002505e-12,0.17548200488090515
IIWA_14,1714648740.1509442,  0.5842434277573052   1.0644881711762735 -0.25036711631568981   -1.488179596946249   -1.101463016409268   1.6136889462798774 -0.62418043774645338, -0.0039013947402704425 -0.00013092676376223484    -0.28252480693505777    -0.19299325531967809  0.00018011332355482023     0.56006802814517453  0.00017341058423312551, 11.285929840087892  65.336480339050297  13.574233726501465 -9.2054221191406249  1.4402933502197266 -2.3919982795715331 0.25465253067016602, -22.546665988795766   6.1309303166221101  -11.049685153841247  -6.9836571604275006   1.6150058755131862  -1.0468586817701324 -0.15320177940305801,  0.55423104763031006 0.0099145546555519104    0.2356877326965332,0.51871353387832642 -0.4947209358215332 0.50898337364196777 0.47657462954521179,-0.10903884470462799 -0.13096717000007629  0.13693593442440033, 0.035328779369592667  -0.63106852769851685 -0.068160399794578552,   0.24099062383174896 -0.0080341994762420654   0.070555403828620911 -0.0080341994762420654    0.24027657508850098   0.014697433449327946   0.070555403828620911   0.014697433449327946    0.18443119525909424,    0.27832944896566403    -0.28396168058364424     0.50924582348432779     0.26374641331639026   0.0050394117367957847    0.098209022595163731 -8.8817841970012523e-13,0.19944776594638824
IIWA_14,1714648740.1559436, 0.58418344668140043   1.0644884108317965 -0.25265071045407006   -1.489719569885789   -1.101463112227844    1.617488664633483 -0.62417977866649466, -0.0055203588284071219 -9.5155190090499147e-05    -0.31736361108325628    -0.21599352183734255  0.00014025791580535518     0.60004315666036345  0.00016509166573531149, 9.7015787048339845  65.449648277282719  14.245014339447021 -10.618228580474854  1.4992784690856933 -2.5054738502502443 0.27000510787963866, -21.738306016871203   6.0844729530590129  -9.9743913897954553  -6.4230166288641364   1.5582194580271569  -1.8217393000806712 -0.11149297005419462,  0.55337828397750854 0.0088196946308016777   0.23675365746021271, 0.51660490036010742 -0.49429970979690552  0.50937867164611816  0.47887423634529114,-0.12155468761920929 -0.14747591316699982  0.15247423946857452,0.038306593894958496 -0.63037395477294922 -0.07291124016046524,   0.24099636077880859 -0.0080130985006690025   0.070567205548286438 -0.0080130985006690025    0.24033953249454498   0.014632582664489746   0.070567205548286438   0.014632582664489746     0.1843598335981369,    0.27745393941813745    -0.28252557195163064     0.50705847026311091     0.26251955690259621   0.0046939373392618222    0.087516805161058642 -8.8817841970012523e-13,0.22304292023181915
IIWA_14,1714648740.1609423, 0.58409578206556512   1.0644896093275771 -0.25506385394692416  -1.4914073681768991   -1.101461002997443   1.6211213827938578 -0.62417875993962679,  -0.007922871696138277 -2.8184320847646791e-05    -0.35041662858076894    -0.24030674911427799  0.00019657554868444293     0.62534325174328287  0.00017282240730276814, 9.7530186767578133  65.601396194458005  14.597207767486573 -10.741899555206299  1.5653065872192382 -2.1820684738159182 0.28602518844604491,  -20.923151345294201    6.0333079231004598     -8.90255752559424   -5.8673672086764777    1.4991357087323354   -2.5748080902783022 -0.068714416351741081,  0.55250072479248047 0.0076288143172860146   0.23785430192947388, 0.51441735029220581 -0.49385941028594971  0.50977754592895508  0.48125308752059937,-0.13261082768440247 -0.16437289118766785  0.16634558141231537, 0.041776891797780991  -0.62951177358627319 -0.078359946608543396,   0.24099946022033691 -0.0079795550554990768    0.07058338075876236 -0.0079795550554990768    0.24041208624839783   0.014547422528266907    0.07058338075876236   0.014547422528266907    0.18428175151348114,    0.27612682587641046    -0.28066369464596619     0.50412445355796365     0.26088098847765195   0.0043229799082666887    0.076427684768454185 -1.7763568394002505e-12,0.24525506794452667
IIWA_14,1714648740.1659415, 0.58397450175383792   1.0644887104830123 -0.25758377690158146  -1.4932047023501167  -1.1014628245975833   1.6245407817952322 -0.62417672270405744,  -0.011189509825998662 -5.8501239269253453e-05    -0.38113022105090738      -0.264138766220126  8.4396433336203817e-05     0.63705056144960415  0.00021974734861629819, 11.090457946777345  65.359628326416015  13.664298458099365 -10.311739643096924  1.3901119804382325 -1.8262891845703124 0.27501138305664063,  -20.133297826714063    5.9589641489680769   -7.8910351193586292   -5.3187862132345067     1.430201269687474   -3.2729749793988665 -0.017333558129506127,  0.55160290002822876 0.0063587212935090065    0.2389405369758606, 0.51223033666610718 -0.49339801073074341  0.51015102863311768  0.48365730047225952,-0.14230680465698242 -0.18095855414867401  0.17692025005817413, 0.045676983892917633  -0.62846183776855469 -0.084489665925502777,   0.24100780487060547 -0.0079299481585621834   0.070600785315036774 -0.0079299481585621834    0.24049362540245056   0.014438899233937263   0.070600785315036774   0.014438899233937263    0.18419051170349121,    0.27422525210862858    -0.27832297994567767      0.5003082695749228     0.25874591632124577   0.0039360516526087963    0.065264818839949612 -8.8817841970012523e-13,0.26486209034919739
IIWA_14,1714648740.1709416, 0.58383206925149034   1.0644882910585765 -0.26021251666269446   -1.495072983066597  -1.1014692481073622   1.6276433179071532 -0.62417414605266608,  -0.014648907954702054 -6.3577968849365987e-05    -0.41005376728524578    -0.28604224163531133 -0.00018942324449001431       0.633741893636524  0.00027886393454750456, 13.328096725463867  65.423928291320806  12.793224636077881 -9.9447594680786136  1.2413286209106444 -1.6844447212219238 0.26433132934570314, -19.382995432248741   5.8778304643941208  -6.9475747930040006  -4.7968424484521961   1.3588191663999813   -3.911850388058026 0.037081648515922133,  0.55070340633392334 0.0050222729332745075   0.24000546336174011, 0.51006561517715454 -0.49292737245559692  0.51049935817718506   0.4860515296459198,-0.15017586946487427  -0.1968182772397995   0.1845763623714447, 0.050056252628564835  -0.62718415260314941 -0.091351404786109924,   0.24101847410202026 -0.0078650433570146561   0.070620231330394745 -0.0078650433570146561      0.240582674741745   0.014307860285043716   0.070620231330394745   0.014307860285043716    0.18409033119678497,   0.2717806208520912  -0.27552293677501893   0.49565300604559326   0.25614124749040457 0.0035339783739374298  0.054171836001870588                     0,0.2816937267780304
IIWA_14,1714648740.1759424, 0.58368837836675214    1.064486793020663 -0.26294761635209157  -1.4969877626268429  -1.1014713573377635   1.6303450415561813 -0.62417031112796717,  -0.017466761753289692 -0.00011078389161926652    -0.43744700140408121    -0.30542497571808436 -0.00023590781164105205     0.61506246087034311  0.00037648813559435933, 14.120272293090821  64.503152793884283  12.496145446777344 -9.6759095230102545  1.0089096450805664 -1.0266201629638672 0.27901640319824217,-18.692014012669631  5.8031048501631473 -6.0804618895700697 -4.3219575565208492  1.2899442308599844 -4.4760205684440901  0.0904152326413383,  0.54982841014862061 0.0036331657320261002   0.24103452265262604, 0.50795960426330566 -0.49245885014533997  0.51082587242126465  0.48838335275650024,-0.15553674101829529 -0.21160127222537994  0.18930833041667938, 0.054844748228788376  -0.62566947937011719 -0.098815299570560455,    0.2410275936126709 -0.0077825938351452351   0.070643186569213867 -0.0077825938351452351    0.24067828059196472   0.014152055606245995   0.070643186569213867   0.014152055606245995    0.18398603796958923,    0.26871914118320461    -0.27223026514722193     0.49006673373064302     0.25303144236588082   0.0031434663050333711    0.043365233855396923 -2.6645352591003757e-12,0.29530563950538635
IIWA_14,1714648740.180989, 0.58354205094401268   1.0644783440999201  -0.2657576175008366  -1.4989357384585447  -1.1014699193609927   1.6325885483178033 -0.62416503805196455,  -0.019826506312210002 -0.00042658394300779573    -0.46235764707306592    -0.32225901384253985 -0.00013120717848210561     0.58179023916115424  0.00051211354858032528, 13.567292594909668  63.209437500000007  13.859214668273927  -10.65990032196045  1.3865904808044434 -1.1541133041381837   0.300710262298584,-18.077406232187681  5.7394665917791334 -5.3001422561817986  -3.906739698697824  1.2247143495573261  -4.953578534388325 0.14057613093071447,   0.5489952564239502 0.0022074480075389147   0.24201430380344391, 0.50594598054885864 -0.49200224876403809   0.5111311674118042  0.49060916900634766, -0.1581992506980896 -0.22493240237236023  0.19115720689296722,0.059968344867229462 -0.62393546104431152 -0.10662675648927689,   0.24103297293186188 -0.0076812328770756721   0.070670224726200104 -0.0076812328770756721    0.24077913165092468   0.013970310799777508   0.070670224726200104   0.013970310799777508    0.18388122320175171,  0.26499855727735167   -0.2684361559879278   0.48349973788308631   0.24940098005465927 0.0027835805083142873  0.033033646512414805                     0,0.30548515915870667
IIWA_14,1714648740.1859732, 0.58337648890208538   1.0644703147126964 -0.26857265196097813   -1.500948069597589  -1.1014655090885057   1.6342607671455116  -0.6241583269337414,   -0.02248368672686012 -0.00066244264335717879    -0.48248749606411395    -0.33830045663580427   7.144515669382212e-05     0.53232094443725519  0.00067813556779010319, 12.160409362792969  62.422405929565436  13.391415763854981 -11.129043476104737    1.36193998336792 -1.2575763244628906  0.2746776313781738,-17.542026079557974  5.6823989416315959 -4.6201743807659827 -3.5522308888872876  1.1625899147295273 -5.3384432341542896 0.18712448933347897,   0.54821467399597168 0.00075726659270003438    0.24293045699596405, 0.50405728816986084 -0.49156534671783447  0.51140928268432617  0.49269700050354004,-0.15827235579490662 -0.23666201531887054  0.19011770188808441, 0.06535426527261734 -0.62198096513748169 -0.11470697075128555,   0.24103511869907379 -0.0075611984357237816   0.070700645446777344 -0.0075611984357237816    0.24088329076766968   0.013763298280537128   0.070700645446777344   0.013763298280537128    0.18377748131752014,  0.26063327926273416  -0.26415969634197012   0.47598307386564898   0.24526354614362589 0.0024568058751839317  0.023335798863932666                     0,0.31226283311843872
IIWA_14,1714648740.1909971, 0.58316119228504248   1.0644552744469504 -0.27141465099448148   -1.503025115472719  -1.1014782602894879   1.6352331671935338  -0.6241483799750851,  -0.026598814063203805  -0.0011315647445236218    -0.49966995819142523    -0.35372220031384438 -0.00045289191393327782     0.46475275747069367  0.00094038680048423877,   8.788519203186036   62.211502044677736   11.920806564331055  -11.720513355255127   1.3452128601074218 -0.83204293441772459  0.19090596008300781, -17.08056144848808  5.6046244012226794 -4.0733161543191674 -3.2418580557471168  1.0957661170651867 -5.6130490437456722 0.23901391042480152,    0.54748690128326416 -0.00070977199357002974     0.24373632669448853, 0.50236213207244873 -0.49114429950714111   0.5116313099861145  0.49461394548416138,-0.15624918043613434  -0.2468620091676712  0.18489918112754822,0.070864208042621613 -0.61983382701873779 -0.12289514392614365,   0.24104376137256622 -0.0074205021373927593   0.070730060338973999 -0.0074205021373927593    0.24098891019821167    0.01352983620017767   0.070730060338973999    0.01352983620017767    0.18366768956184387,     0.2555606754786055    -0.25937857846258794     0.46746648752815645     0.24057230981089361   0.0021618949910262586    0.014515851634477883 -2.6645352591003757e-12,0.31535059213638306
