DesiredFlux,0.75,HitTime,1714649390.1389046,DesiredPos,0.56082308292388916 0.31193530559539795 0.21965545415878296
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714649389.5704827,-0.47898765813516386   1.0915185305790351 0.021432108489240789  -1.3360020515563802  -1.9543263259806576   -1.858829562449398 -0.92551574360101174,   0.048111871521179919   0.0001711546789000324     0.12601667339305248   -0.063408353811587603  7.4091175898195511e-05 -0.00063832929494962102  0.00019992057278765891, -15.218251140594482   59.780129535675051  -11.138503341674804  -12.412405834197997 -0.90854690551757811   1.8970445404052734 -0.23128991317749023, 21.028046506580448  3.1767023468156057  12.811796421151227 -6.2228799704369679 0.20652621092564227 0.27993421607735108 0.80166855103087076,  0.55008608102798462 -0.047109432518482208   0.22123809158802032,  -0.70903581380844116 -0.0073086032643914223 -0.0043494375422596931    0.70512121915817261,-0.0026211715303361416   0.055203873664140701   0.008973986841738224,  0.0053914464078843594      0.8192099928855896 -0.00072221428854390979, 0.24757419526576996 0.027892177924513817 0.065132357180118561 0.027892177924513817  0.23083336651325226 -0.02285386249423027 0.065132357180118561 -0.02285386249423027  0.18820776045322418,    -1.046984566920095   -0.39618632429405665    -1.1504894107892127     0.6682722282471687    0.49287542423037678 -0.0026297452064838467 7.5720612002783128e-06,0.051257170736789703
IIWA_7,1714649389.5754821,-0.47863052831820541   1.0915162535788598  0.02270123785388093  -1.3366786809098765  -1.9543317907810784  -1.8588248286801343 -0.92551574360101174,   0.052774689895282216  4.5843736108058217e-05     0.15157851330004765   -0.077791857189123181  -0.0001593190761154952 -0.00032131266541220508  0.00015993645823012714, -16.141750701904297   59.597311573028563  -10.747616882324218  -12.291794471740722  -1.1717790031433106   1.9007158088684082 -0.22327987289428711, 20.777129414746693   3.165563096125942  12.457122312253512 -6.0973659721219917 0.23581573754227531 0.42365285238287476 0.78014191063572846,  0.55003088712692261 -0.046563461422920227   0.22134055197238922,  -0.70869028568267822 -0.0075409137643873692 -0.0040855240076780319     0.7054675817489624,-0.0043577165342867374   0.065990492701530457   0.011307460255920887,   0.005430242046713829     0.81923162937164307 -0.00075867713894695044,  0.24753744900226593  0.027843153104186058  0.065168984234333038  0.027843153104186058   0.23092460632324219 -0.022766558453440666  0.065168984234333038 -0.022766558453440666   0.18816657364368439,    -1.0443173489109725    -0.39418239798649779     -1.1462340595507214     0.66631797788296865     0.49313665953398811 -0.00020665103495076664  8.0682225345185543e-06,0.061420511454343796
IIWA_7,1714649389.5804577,-0.47826207327789688   1.0915160138142537  0.02415534375763213  -1.3374462704971681  -1.9543267094294943  -1.8588261469491349 -0.92551616302544759,   0.056957953528566738  2.7084404639680731e-05     0.17942704679008611   -0.092937069242963244  7.5798802474346191e-05 -0.00030978089235486329  0.00011117218915013849, -16.190143692016601   59.759965789794919  -9.5705556297302241  -12.263622474670409  -0.8222701644897461   1.7735564193725586 -0.23896620178222655, 20.459938206068088  3.1445508484165101   12.04620899727775 -5.9430566833852554 0.26977900143718869 0.59809909220944446 0.75491390601863462,  0.54996019601821899 -0.045903883874416351   0.22146107256412506,  -0.70827645063400269 -0.0078159719705581665 -0.0037587655242532492    0.70588189363479614,-0.0063864495605230331   0.079158306121826172   0.013911579735577106,  0.0054836971685290337     0.81925868988037109 -0.00080829870421439409,  0.24749618768692017  0.027785683050751686  0.065211087465286255  0.027785683050751686   0.23103313148021698 -0.022662939503788948  0.065211087465286255 -0.022662939503788948   0.18811541795730591,   -1.0411813697253081   -0.39178564672859295    -1.1412130812642474    0.66395949695152723    0.49347148926148776  0.0027143787946215525 8.6636191554134712e-06,0.073804296553134918
IIWA_7,1714649389.5854583,-0.47787228638713819   1.0915158340453408 0.025817136315638256  -1.3382900798128081  -1.9543286268482105    -1.85881877664187 -0.92551616302544759,    0.06115783845320108  1.4476767197070096e-05     0.21001333975231395    -0.10810202801997008 -1.6057706670374587e-05  4.6987576713799562e-05    8.89377513201108e-05,  -15.02871192932129   59.741146293640135  -9.6260192489624021  -12.349899215698242  -1.0916648864746095   1.7939152717590332 -0.23996745681762696, 20.134643717298346  3.1206978909022469  11.616449166191503 -5.7844494354122276 0.30739346966448133 0.77990647336288021 0.72877935199684074,  0.54988014698028564 -0.045171696692705154   0.22159470617771149,  -0.70781487226486206 -0.0081226620823144913 -0.0033962975721806288    0.70634311437606812,-0.0084083462134003639   0.092591002583503723   0.016535980626940727,  0.0055526955984532833      0.8192906379699707 -0.00086700014071539044,  0.24744966626167297  0.027720492333173752  0.065258242189884186  0.027720492333173752   0.23115424811840057 -0.022546613588929176  0.065258242189884186 -0.022546613588929176   0.18805870413780212,   -1.0376486180732059   -0.38911930461615896    -1.1355735510392151    0.66134234010473136    0.49383530925251051  0.0059576249533677128 9.3240215548462402e-06,0.086438819766044617
IIWA_7,1714649389.5904586,-0.47743240538343801   1.0915164932343826 0.027645988953485242  -1.3392073523274093  -1.9543279557691131  -1.8588070919897772 -0.92551634279436057,  0.066521510910568155  3.794897542950336e-05    0.24116477731573061   -0.12317252300002263 1.3996998559817847e-05 0.00050497614508225835 6.3959444536973261e-05, -13.226073047637939    60.22910894393921  -9.6304211235046377  -12.349899215698242  -1.0282778930664063   1.8012578086853028 -0.22828614807128905, 19.796241253951454   3.102064670431937  11.146514922418287 -5.6176756437339126 0.34196447558984688 0.98097460951416537 0.70109342285394693,  0.54978835582733154 -0.044356405735015869   0.22175133228302002,  -0.70728236436843872 -0.0084609938785433769 -0.0029993827920407057    0.70687419176101685,-0.010522260330617428   0.10665333271026611  0.019578270614147186,  0.0056413924321532249     0.81932622194290161 -0.00093770673265680671,  0.2473984956741333 0.027645068243145943 0.065311551094055176 0.027645068243145943  0.23128972947597504  -0.0224158875644207 0.065311551094055176  -0.0224158875644207   0.1879945695400238,   -1.0336115148898983   -0.38615926732887829    -1.1292042736679164    0.65844120411373552     0.4942050070617654  0.0095787798626290055 1.0065194899766539e-05,0.099719151854515076
IIWA_7,1714649389.595459,-0.47743240538343801   1.0915164932343826 0.027645988953485242  -1.3392073523274093  -1.9543279557691131  -1.8588070919897772 -0.92551634279436057,  0.066521510910568155  3.794897542950336e-05    0.24116477731573061   -0.12317252300002263 1.3996998559817847e-05 0.00050497614508225835 6.3959444536973261e-05, -13.226073047637939    60.22910894393921  -9.6304211235046377  -12.349899215698242  -1.0282778930664063   1.8012578086853028 -0.22828614807128905, 19.435129219440096  3.0942400637282965  10.628711609748919 -5.4488082975163712 0.37559566962736812  1.1982032455968414 0.67407189247816357,  0.54968976974487305 -0.043446939438581467   0.22193382680416107,  -0.70668280124664307  -0.008846198208630085 -0.0025657014921307564     0.7074705958366394,-0.012520193122327328   0.12166069447994232  0.023074258118867874, 0.0057432479225099087     0.8193662166595459 -0.0010177894728258252,  0.24733817577362061  0.027559194713830948  0.065372981131076813  0.027559194713830948   0.23144121468067169 -0.022267738357186317  0.065372981131076813 -0.022267738357186317   0.18792559206485748,   -1.0290502806098445   -0.38284379277619962    -1.1220058884990891    0.65522093695946637    0.49460263588141373   0.013612720707101289 1.0890667923035835e-05,0.11391498893499374
IIWA_7,1714649389.6004608,-0.47688951995602358   1.0915213467768663 0.029632793670471561  -1.3401889802584364  -1.9543279557691131  -1.8587880970261124  -0.9255168222144895,   0.07493262582503174 0.00022450087969144112    0.27240401053203728   -0.13780313564110105 1.1197598847854278e-05  0.0011637794626603879 3.1990750472405815e-05, -12.380539970397949   60.926774551391603  -9.4076862716674796   -12.18614948272705   -1.053808765411377   1.9210746612548828 -0.23395992660522461, 19.048855341125165  3.0868147892415765  10.082237564705206 -5.2742496179385832 0.40953455232287461  1.4290463572340335 0.64732127582237931,  0.54958415031433105 -0.042442020028829575   0.22213692963123322,  -0.70602434873580933 -0.0092761591076850891 -0.0020889218430966139    0.70812368392944336,-0.014440575614571571   0.13747379183769226  0.026725692674517632, 0.0058626141399145126    0.81941068172454834 -0.0011135141830891371,   0.2472703754901886  0.027464615181088448  0.065441064536571503  0.027464615181088448   0.23160728812217712 -0.022103380411863327  0.065441064536571503 -0.022103380411863327   0.18785136938095093,   -1.0240462973669651   -0.37918073869036562    -1.1140731791652314    0.65167887924655332    0.49504961472468523   0.018046994077813849 1.1794706544776545e-05,0.12885275483131409
IIWA_7,1714649389.6054604,-0.47623781783123664   1.0915256012350842 0.031764907192412685  -1.3412347836188097  -1.9543272846900157  -1.8587618515284023 -0.92551706187001237,  0.086014185651502789 0.00034977903247094893    0.30320774930327477   -0.15207464292781281 3.5801242974400939e-05  0.0019808434785291169 1.6006379463076811e-05, -13.544660232543945   61.781717376708983  -9.6383444976806647  -12.636901435852051     -1.1268798828125    1.808934097290039 -0.22428112792968749, 18.609780475221314  3.0747877969665742  9.5008207718890922 -5.0900103904184855 0.44741396568871761  1.6752158923474383  0.6217339593965252,  0.54947453737258911 -0.041316956281661987   0.22235797345638275,  -0.70531165599822998 -0.0097684627398848534 -0.0015515676932409406     0.7088283896446228,-0.016188450157642365   0.15491734445095062  0.030396889895200729,0.0059952372685074806   0.81945931911468506  -0.00122689304407686,  0.24719232320785522   0.02736249566078186  0.065516583621501923   0.02736249566078186   0.23178987205028534 -0.021919798105955124  0.065516583621501923 -0.021919798105955124   0.18777251243591309,   -1.0186292748821657   -0.37507824413030022    -1.1053402827059244    0.64773993782907269    0.49560452348718087   0.022966180499572886 1.2789031167415033e-05,0.14523367583751678
IIWA_7,1714649389.6104589,-0.47486298761827106   1.0915626924269322 0.036336948902573676  -1.3435334778004628  -1.9543229704106375  -1.8586909648717496 -0.92551808048779705,    0.10440251154850082   0.0015862259429721601     0.35899951635662813    -0.18025669032925137  0.00019088188645979368   0.0038918048320522314 -2.4748023316268547e-05, -16.566533615112306   62.838297660827635  -9.7272623634338373  -12.191431732177735 -0.83195428848266595   1.7538650703430176 -0.23829869842529297, 18.127569186356773  3.0599495592917818   8.893197584704911 -4.8977106207073824 0.48894700318883699  1.9358036844010997  0.5972095778306209,  0.54936045408248901 -0.040073350071907043   0.22259750962257385,    -0.7045484185218811   -0.010322387330234051 -0.00095331022748723626      0.7095801830291748,-0.017828641459345818   0.17359960079193115  0.034108348190784454, 0.0061417324468493462    0.81951278448104858 -0.0013560503721237183,  0.24710424244403839  0.027253413572907448  0.065599061548709869  0.027253413572907448   0.23198814690113068 -0.021717408671975136  0.065599061548709869 -0.021717408671975136   0.18768955767154694,   -1.0128319082092219   -0.37054851185569504    -1.0958481077665283    0.64341221526564851    0.49627151056075292   0.028354322850532299 1.3869623671780573e-05,0.16271546483039856
IIWA_7,1714649389.6154585,-0.47420613219070146   1.0915879191977744 0.038742422546029921   -1.344743465047153  -1.9543241209316806  -1.8586239131397957 -0.92551879956344896,    0.10979622634158476   0.0022780515880684565      0.3834185588235523    -0.19260484213100879  0.00010668466744372015   0.0057955131437966269 -4.8561444729476368e-05, -15.461560340881348   62.775117923736573  -10.384022045135499  -12.478433952331542 -0.97897689819335931   1.8209491577148438 -0.22461487960815429, 17.654840428987026  3.0183348662010903  8.3021240275050321 -4.6879824660165692 0.54019478520242337  2.2005485933937621 0.56750642120107442,  0.54922950267791748 -0.038751110434532166   0.22284173965454102,   -0.70373839139938354   -0.010900344699621201 -0.00030338531360030174     0.71037548780441284,-0.019871480762958527   0.19167591631412506   0.03729986771941185,  0.006299169734120369    0.81957095861434937 -0.0015000711428001523,  0.24701523780822754  0.027136828750371933  0.065683811902999878  0.027136828750371933   0.23219756782054901 -0.021502658724784851  0.065683811902999878 -0.021502658724784851   0.18759824335575104,   -1.0066777609418764   -0.36576125606835319    -1.0858000390729927    0.63881641361529518     0.4969872199049874   0.034065743402145188 1.5010780174407046e-05,0.17959895730018616
IIWA_7,1714649389.6204607,-0.47350984868449852   1.0916234524650987 0.041156225118842843  -1.3460288330642367  -1.9543259425318209  -1.8585171336779924 -0.92551903921897183,   0.11568832132138512  0.0032437719634269991    0.40328694997135872    -0.2054985943881541 1.2483728343625587e-05   0.008907588987167845 -4.843537669842894e-05, -14.216785095214844   62.599021209716796   -10.29950605392456  -13.250522747039795  -1.0388423919677734   1.8199479026794434 -0.21493608093261718, 17.261029015271941  2.9712345765068577  7.7610699061100954 -4.4929754965981905 0.58806146350073552  2.4487557158891518 0.53652793259522658,  0.54909032583236694 -0.037411756813526154   0.22309187054634094,  -0.70289897918701172  -0.011472828686237335 0.00034849715302698314    0.71119707822799683,-0.021872825920581818   0.20681039988994598  0.040121704339981079, 0.0064690061844885349    0.81963205337524414 -0.0016603674739599228,  0.24692742526531219   0.02701270766556263   0.06576981395483017   0.02701270766556263   0.23241037130355835 -0.021282384172081947   0.06576981395483017 -0.021282384172081947   0.18750347197055817,    -1.000236071043048   -0.36092197306292206    -1.0754463342923515    0.63416134168114979    0.49764205903102265   0.039818253116052915 1.6161516569468404e-05,0.19378380477428436
IIWA_7,1714649389.6254566,-0.47350984868449852   1.0916234524650987 0.041156225118842843  -1.3460288330642367  -1.9543259425318209  -1.8585171336779924 -0.92551903921897183,   0.11568832132138512  0.0032437719634269991    0.40328694997135872    -0.2054985943881541 1.2483728343625587e-05   0.008907588987167845 -4.843537669842894e-05, -14.216785095214844   62.599021209716796   -10.29950605392456  -13.250522747039795  -1.0388423919677734   1.8199479026794434 -0.21493608093261718, 16.920078805868538  2.9183683489214651  7.2600447686777372 -4.3092679726962384 0.63561681680111159   2.683308088207164 0.50508156656834169,  0.54894387722015381 -0.036048594862222672    0.2233462929725647,  -0.7020379900932312 -0.012047160416841507 0.0010089493589475751    0.7120368480682373,-0.023801980540156364    0.2198609858751297  0.042580995708703995, 0.0066645964980125427      0.819693922996521 -0.0018316438654437661,   0.2468394935131073  0.026882236823439598  0.065857052803039551  0.026882236823439598   0.23262682557106018 -0.021055851131677628  0.065857052803039551 -0.021055851131677628   0.18740616738796234,  -0.99355046028115623   -0.35600252753642536     -1.064795462059287    0.62942168811819244    0.49826498789862228   0.045630506925853354 1.7322218326398797e-05,0.20603595674037933
IIWA_7,1714649389.6304107,-0.47275058813564663   1.0916824747007459 0.043596213411838829   -1.347386286233754   -1.954322490968692  -1.8583575636786365 -0.92552029760136256,    0.12292107901118379   0.0049559069966269038      0.4202290916969264    -0.21869700229121519   0.0001480495078294813    0.013508871163972572 -8.9083596988109935e-05, -12.130509521484376   61.666111900329589  -9.1259663009643557  -12.930946655273438 -0.97985727310180659   1.7218249092102051 -0.22995490646362304, 16.603690794732557  2.8164690060457724   6.819407284487256 -4.1068141616665823 0.69806714839293749  2.8999379609174198 0.46550988385255621,  0.54877990484237671 -0.034650344401597977   0.22358044981956482, -0.70117121934890747 -0.012603042647242546 0.0017047736328095198     0.712879478931427,-0.026084005832672119   0.23169857263565063  0.043762657791376114, 0.0068767811171710491    0.81975668668746948 -0.0020141457207500935,  0.24675878882408142  0.026745753362774849  0.065941073000431061  0.026745753362774849    0.2328469455242157 -0.020824406296014786  0.065941073000431061 -0.020824406296014786   0.18729996681213379,  -0.98663513077479337   -0.35099032566598964    -1.0539073583251124     0.6245194241945029    0.49887138677995324   0.051488850184355783 1.8485210695473597e-05,0.21702055633068085
