DesiredFlux,0.52,HitTime,1714648379.8113456,DesiredPos, 0.53439682722091675 -0.30536466836929321  0.19900278747081757
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714648379.1182985, 0.57888959504297832    1.071105980061541 -0.16182526592788479  -1.4964679468523983  -1.0441738194056647   1.6841374933291129 -0.60111398069269717, -0.0083913479940270451 -0.00014398002899292469    -0.14720180974620672   -0.077183683703600237  -0.0010332425287085463     0.15445835861572843  0.00033181120048860244,   14.9047318649292  65.876600044250495  15.042154426574706 -9.3210275955200199  1.2448501205444336 -3.1169069252014161 0.19657973861694336,-18.706090897982889  3.6283567969616057 -14.806667312177934 -6.5172979634626111 -1.6886074753189451   1.289290328894364   1.431796982711294,0.52390658855438232 0.03592301532626152 0.21614255011081696, 0.52312815189361572 -0.50644195079803467  0.47799587249755859  0.49129775166511536,-0.018149092793464661   -0.0462803915143013  0.032447725534439087,0.0071944035589694977  -0.56912636756896973 -0.011728139594197273,  0.24935591220855713 -0.015102925710380077  0.065221212804317474 -0.015102925710380077   0.23703652620315552   0.02248816192150116  0.065221212804317474   0.02248816192150116   0.17923800647258759,   0.53745039069763578   -0.44211961136397804    0.84661358286997057     0.4206318602912873  -0.093721428608972701   0.091455415568653109 2.6645352591003757e-12,0.054223146289587021
IIWA_14,1714648379.1233053, 0.57884759042203671   1.0711069387927157 -0.16332335391062008  -1.4972474008606957  -1.0441814892550625   1.6857656701912271 -0.60111140404130581,-0.0083932632328862708 -7.683477620747128e-05   -0.17768496710637705  -0.092925107294779652 -0.0011333879988795485    0.18869376137715277 0.00036851501604534797, 14.827571907043458   66.02834796142578  15.017957931518554 -9.7216140136718749  1.4834317207336425 -2.7207436828613281  0.2012522621154785,-18.706090897982889  3.6283567969616057 -14.806667312177934 -6.5172979634626111 -1.6886074753189451   1.289290328894364   1.431796982711294, 0.52365976572036743 0.035355418920516968  0.21657620370388031, 0.52225470542907715 -0.50627243518829346  0.47821307182312012  0.49218949675559998,-0.024439696222543716 -0.059617292135953903  0.043350756168365479,0.0074466210789978504  -0.56912523508071899 -0.012152843177318573,  0.24932447075843811 -0.015079665929079056  0.065253622829914093 -0.015079665929079056   0.23710046708583832  0.022428935393691063  0.065253622829914093  0.022428935393691063   0.17920380830764771,    0.5363345195306124   -0.44068052191370555     0.8442740436667151    0.41942191592969635  -0.093849167035031655   0.086968769990924955 3.5527136788005009e-12,0.07093115895986557
IIWA_14,1714648379.1283042, 0.57880762303666455    1.071105980061541 -0.16498850208227933  -1.4981320762971897  -1.0441825439575294   1.6875935041022063 -0.60110984611678231, -0.0083133060011951268 -9.9817067952845509e-05    -0.20875390055147156    -0.10972710329558187 -0.00094889849778037084     0.22406836554088949   0.0003571289937762255,  14.20772024536133  65.848308059692386  13.800067680358886 -10.460951362609864  1.3214427375793456 -2.9570398712158203 0.22027610778808593,-18.151041538976131  3.5745460514630731 -14.085935624108689  -6.169792374981669 -1.7142334896775171 0.87064991279988058  1.4447738250963962, 0.52337223291397095 0.034708842635154724  0.21708588302135468, 0.52123641967773438 -0.50607419013977051  0.47846829891204834  0.49322372674942017,-0.031121214851737022 -0.073390252888202667  0.055135186761617661,0.0077929147519171238  -0.56912112236022949 -0.012732666917145252,  0.24928727746009827 -0.015054089948534966  0.065291270613670349 -0.015054089948534966   0.23717372119426727  0.022362716495990753  0.065291270613670349  0.022362716495990753   0.17916551232337952,  0.53509565749720878  -0.43907201453041722   0.84165428406546283   0.41807909708424518 -0.093990394312015724  0.081755917844539283                     0,0.08852696418762207
IIWA_14,1714648379.1333041, 0.57875393365454697   1.0711069387927157  -0.1668414429908808  -1.4991358750366215  -1.0441930901095346   1.6895153543185011 -0.60110696992325807, -0.0087982200856594299 -4.1504407375407931e-05    -0.24112075678523603    -0.12793363221373727  -0.0011809648784339723     0.25612870108450214  0.00040075093599046765, 12.481909187316894  65.737712120056159  13.529873485565185 -9.8721699829101563  1.4623027229309082 -2.4957950515747069 0.18289591979980468,-17.581428826022254  3.5131916556014784  -13.33574676361628 -5.8071690786996522 -1.7416778331760254 0.42942925786187491  1.4591187221791415, 0.52304768562316895 0.033986233174800873  0.21765758097171783, 0.52009385824203491 -0.50584614276885986   0.4787566065788269  0.49438261985778809,-0.037972934544086456 -0.087385833263397217  0.067068435251712799,0.0082295658066868782  -0.56911325454711914 -0.013469383120536804,  0.24924591183662415 -0.015024043619632721  0.065333597362041473 -0.015024043619632721   0.23725664615631104  0.022287506610155106  0.065333597362041473  0.022287506610155106   0.17912138998508453,    0.5336560209148189   -0.43725717803599906    0.83866142367394758    0.41655875579671431  -0.094129629084171995   0.075911763461000703 8.8817841970012523e-13,0.1064184233546257
IIWA_14,1714648379.1383038, 0.57866411192083933   1.0711030438723237 -0.16886467981975631  -1.5002021713985734  -1.0441933777397954   1.6914767524957324 -0.60110325477177906,  -0.010631445416833149 -0.00018900034157989161    -0.27382607858320918      -0.144998760249065 -0.00095627711317598611     0.28335888795685327  0.00046920680795282401, 11.774609573364259  65.408496299743661  13.234138545989991 -9.7740397529602046  1.4218054771423341 -2.7778152198791504 0.18589968490600586,  -16.992244177630283    3.4431811146792191   -12.554491760023279    -5.421853246055079   -1.7737534999876334 -0.042980187149383772    1.4763740905925156, 0.52267622947692871 0.033185835927724838  0.21829567849636078, 0.51881861686706543 -0.50558578968048096  0.47907230257987976  0.49568134546279907,-0.045355193316936493  -0.10161638259887695  0.079301461577415466,0.0087590320035815239  -0.56910061836242676 -0.014367006719112396,  0.24920153617858887 -0.014990616589784622  0.065379835665225983 -0.014990616589784622   0.23734928667545319  0.022204326465725899  0.065379835665225983  0.022204326465725899   0.17907021939754486,   0.53205491102659153   -0.43525356230578183    0.83534419946040828    0.41487713403043358  -0.094287113660662669   0.069382693562936026 8.8817841970012523e-13,0.12479632347822189
IIWA_14,1714648379.1433072, 0.57853947599545896   1.0711044220279342 -0.17104395115633864  -1.5013340215636488  -1.0442047866080499   1.6934225113229517 -0.60109918019155717,  -0.01349059334868122  -9.60740488430816e-05   -0.30623171632986046   -0.16127301480226974 -0.0012213764207235842    0.30451746345425734 0.00053834865523790367, 11.147041915893555  65.305616355896007  12.525718940734864 -10.200166915893554  1.4350111007690429 -2.2675089035034182 0.19491098022460937, -16.371386166656315   3.3581393448851999  -11.741563112764878  -5.0170981327683082  -1.8087091089835001 -0.52609801016354196   1.4966147845252677, 0.52227121591567993 0.032290797680616379  0.21898354589939117, 0.51743412017822266 -0.50529593229293823  0.47941172122955322  0.49709394574165344,-0.052636556327342987   -0.1167059987783432  0.091114401817321777,0.0093798823654651642  -0.56908255815505981 -0.015417886897921562,  0.24915415048599243 -0.014948784373700619  0.065431058406829834 -0.014948784373700619   0.23745390772819519  0.022106131538748741  0.065431058406829834  0.022106131538748741   0.17901019752025604,  0.53010463732494628  -0.43290621907310367   0.83142548952253037   0.41287983804316752 -0.094443756361251019  0.062288713282399044                     0,0.14350853860378265
IIWA_14,1714648379.1482863, 0.57836864087752915   1.0711034632967595 -0.17338854487932528  -1.5025430500791641  -1.0442077587292331   1.6953194943062304  -0.6010936673509486,  -0.017625879396137491 -0.00011520848606133376    -0.33876912198335429    -0.17737955246242773  -0.0010959859839054509     0.31949329009455274  0.00065119254853304481, 11.077597953796387  65.537096229553228    12.0444775390625 -10.645113574981689  1.3143997383117676 -2.4837799911499023 0.20959605407714843,-15.089256519091885  3.1837812411379258 -10.099865752891841 -4.2313265531385502 -1.8840653254531088 -1.4627018801708593  1.5256880429120123,  0.5214303731918335 0.030243707820773125  0.22047008574008942, 0.51441013813018799 -0.50471740961074829  0.48012423515319824  0.50012320280075073,-0.059009935706853867  -0.13219709694385529   0.10228843986988068, 0.010115341283380985  -0.56905698776245117 -0.016650531440973282,  0.24909800291061401 -0.014901101589202881  0.065489910542964935 -0.014901101589202881   0.23756912350654602  0.021991515532135963  0.065489910542964935  0.021991515532135963   0.17894823849201202,   0.52790343738617906   -0.43018049093568322    0.82693269931866098    0.41056330994404533  -0.094667991128005724   0.054779986506936496 1.7763568394002505e-12,0.1618773490190506
IIWA_14,1714648379.1533043, 0.57815825779866292   1.0711051411035861 -0.17587802798283086  -1.5038314141720752  -1.0442137987901754   1.6970446234447114  -0.6010858776192477,  -0.022516026671559095 -2.5054515785737005e-05    -0.37059462172690666    -0.19343820568638656  -0.0011183912248160289     0.32459979761488206  0.00083254330686253022, 13.436120666503907  65.665696159362795  12.642668666839599 -11.188190464019776  1.4728672218322754 -1.8750169296264649 0.20425602722167968,-15.089256519091885  3.1837812411379258 -10.099865752891841 -4.2313265531385502 -1.8840653254531088 -1.4627018801708593  1.5256880429120123,  0.5214303731918335 0.030243707820773125  0.22047008574008942, 0.51441013813018799 -0.50471740961074829  0.48012423515319824  0.50012320280075073,-0.064374633133411407  -0.14781022071838379   0.11231789737939835, 0.010953289456665516  -0.56902289390563965 -0.018048990517854691,  0.24903587996959686 -0.014844778925180435  0.065555073320865631 -0.014844778925180435   0.23769451677799225  0.021859612315893173  0.065555073320865631  0.021859612315893173   0.17888225615024567,   0.52535564733169338   -0.42706405193637664    0.82179894367317985    0.40790052364236828  -0.094913041796651498    0.04696925007063868 7.9936057773011271e-12,0.17942772805690765
IIWA_14,1714648379.1583362, 0.57794266153040419   1.0711040026034984 -0.17847201343888117  -1.5051962975354676  -1.0442247283910173   1.6986174331178816 -0.60107682950515617, -0.026636672067596602 -6.558361613901436e-05   -0.40023511562353742   -0.20934589908480347 -0.0013318970135298082    0.32259222501871343  0.0010279592091510443, 14.457204109191895  65.784008094787595   13.12122156906128 -10.986553005218505  1.3135193634033202 -2.2271249504089354 0.18823594665527343,-14.429182098649088  3.0868385031263372 -9.2808166756956894 -3.8456373767490772 -1.9274630875253926 -1.9071381866227455  1.5378625844700209,  0.5209997296333313 0.029086707159876823  0.22124871611595154, 0.51280051469802856 -0.50443130731582642  0.48048514127731323  0.50171583890914917,-0.069016657769680023  -0.16392950713634491   0.12126914411783218, 0.011873590759932995  -0.56897896528244019 -0.019605128094553947,  0.24896715581417084 -0.014779269695281982  0.065627075731754303 -0.014779269695281982   0.23783092200756073  0.021706929430365562  0.065627075731754303  0.021706929430365562   0.17881219089031219,   0.52243988167788302   -0.42348146130866127    0.81592703195276783    0.40482444407619056  -0.095222704921127388   0.038883634300823644 1.7763568394002505e-12,0.19657242298126221
IIWA_14,1714648379.1633039, 0.57772580698883769   1.0711047216791503 -0.18112705858431399  -1.5066029459733616  -1.0442359456221197   1.6999219758675432 -0.60106226876862212,   -0.02998351931673738 -2.3703866834749962e-05    -0.42638989831614305    -0.22374265678360539   -0.001514206854920758     0.31025549000143599   0.0014047968286829461, 14.197432250976563  65.660552162170418   13.03115683746338 -10.491869106292725  1.4746279716491699 -1.7231599159240722 0.13717193984985351, -13.77951610481491  2.9777516376095612 -8.4947282988670914 -3.4762088334064423 -1.9745376710320786 -2.3087461379683534  1.5508191220375527, 0.52057552337646484 0.027848023921251297  0.22202032804489136, 0.51117944717407227 -0.50415092706680298  0.48083788156509399   0.5033113956451416,-0.072525396943092346  -0.18005360662937164   0.12819017469882965, 0.012864729389548302  -0.56892496347427368 -0.021298881620168686,  0.24889488518238068 -0.014700599946081638  0.065704464912414551 -0.014700599946081638    0.2379772961139679  0.021530598402023315  0.065704464912414551  0.021530598402023315   0.17873659729957581,  0.51902236239165234  -0.41938879710912147   0.80918207036884127   0.40127103341092152 -0.095553423207661581  0.030770636725740985                     0,0.21240110695362091
IIWA_14,1714648379.1683264, 0.57749121586599717   1.0711014859478001 -0.18384502077670276  -1.5080385362244937  -1.0442480257440045   1.7009160074172316 -0.60104716861626617,  -0.033370460367010774 -0.00014839234747551796    -0.44983040634846494    -0.23641773547216616  -0.0016945703593288246     0.28796565398868307    0.001727843557184409, 12.389317237854005  65.457364273071292  11.989363300323486 -11.135764724731445  1.1576930046081544 -2.0191976547241213 0.19357597351074218,-13.184334104278289  2.8635532106044312 -7.7709455379909578 -3.1330287056592292  -2.021735112832074 -2.6713233163706631  1.5661482340703006, 0.52015262842178345 0.026560483500361443  0.22278279066085815, 0.50956583023071289 -0.50386548042297363  0.48118588328361511  0.50489842891693115,-0.075327284634113312  -0.19488218426704407   0.13339968025684357, 0.013931796886026859  -0.56885868310928345 -0.023133797571063042,  0.24882237613201141 -0.014610529877245426  0.065784454345703125 -0.014610529877245426    0.2381301075220108  0.021337037906050682  0.065784454345703125  0.021337037906050682   0.17865559458732605,    0.51518283060492109    -0.41494812812370441      0.8017746271686832      0.3973735607507578   -0.095860909764766689     0.02270538287607593 -1.7763568394002505e-12,0.22633014619350433
IIWA_14,1714648379.1733048, 0.57722486640483806   1.0711035232924526 -0.18664837069383455  -1.5095242804751774  -1.0442640366964306   1.7015134809622452 -0.60103170892608437,   -0.03735034673997302 -3.7220091878853605e-05    -0.47199832176404388    -0.24856395840508122   -0.001996094384506787     0.25427146499149067   0.0020006624530193693, 10.038510520935059  65.681128150939941  11.474515655517578 -11.864348075866699   1.534493465423584 -1.4705098953247071  0.2012522621154785,-12.218635829119256  2.6328471605309085 -6.6052589023730732 -2.5926342461605083 -2.1125524170598888 -3.1943131432697691  1.5948212741059167,  0.5193825364112854 0.023902775719761848   0.2241826057434082,0.50653976202011108 -0.5033385157585144 0.48182952404022217 0.50784659385681152,-0.076736599206924438   -0.2077677845954895   0.13597895205020905,0.015040270984172821 -0.56878113746643066 -0.02504756860435009,  0.24875055253505707 -0.014508260414004326  0.065866008400917053 -0.014508260414004326   0.23828639090061188  0.021125905215740204  0.065866008400917053  0.021125905215740204   0.17857153713703156,    0.51090809678200344    -0.41016846089814152     0.79370167583814322     0.39313287524045393   -0.096137399922646694    0.014982781792127753 -2.6645352591003757e-12,0.23728030920028687
IIWA_14,1714648379.1783335,  0.5769159131293885   1.0711010665233642 -0.18951415845595948  -1.5110833083740753   -1.044264707775528    1.701740222466775 -0.60101427188694301,  -0.042238408409960529 -0.00012804683703860687     -0.4922301678962322    -0.26121228267998287  -0.0016237186715015472     0.21248683217438602   0.0022980115280701293, 9.2540509490966798  65.426500289917001  10.986553005218505 -12.447752456665039  1.5670673370361328 -1.7134811172485351 0.14551573181152344,-12.218635829119256  2.6328471605309085 -6.6052589023730732 -2.5926342461605083 -2.1125524170598888 -3.1943131432697691  1.5948212741059167,  0.5193825364112854 0.023902775719761848   0.2241826057434082,0.50653976202011108 -0.5033385157585144 0.48182952404022217 0.50784659385681152,-0.076612569391727448  -0.21939638257026672   0.13630586862564087, 0.016196133568882942  -0.56869083642959595 -0.027038663625717163,  0.24867714941501617 -0.014393414370715618  0.065950334072113037 -0.014393414370715618   0.23844584822654724  0.020894631743431091  0.065950334072113037  0.020894631743431091   0.17848710715770721,   0.50618820828507438   -0.40499347133859942    0.78490210357351486    0.38850418848834778  -0.096405047980141489  0.0076698579389855581 2.6645352591003757e-12,0.24595460295677185
