DesiredFlux,1.12,HitTime,1714657585.4798474,DesiredPos,0.54505610466003418  0.3035622239112854 0.21988135576248169
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714657585.1154883,-0.46420397826033827   1.1194846780399339  0.12957739449735259  -1.3597132000745673  -1.9566132036724093  -1.7901779899264711 -0.91344984614966196,    0.21058156914045334 -0.00048437546618063413      1.0051399156059719    -0.58136910478878934   0.0026096991613123064      1.2363783221500411  -0.0046377527228606882, -11.755463848114013   63.705338733673095  -10.709760761260986  -10.952744235992432 -0.98425914764404299   2.0929567756652832 -0.20425602722167968, 24.537505221167205 -1.7308755799548905  7.0521928741849775 -5.0362987114248741  2.7434692889229244 -1.2762464204752522 -1.2692264612293649,   0.55568963289260864 -0.0010705380700528622    0.21443486213684082, -0.68945449590682983 -0.011787188239395618 0.0096096498891711235   0.72416931390762329,  0.06052340567111969   0.52982974052429199 -0.080743230879306793,-0.0076010199263691902     1.2261582612991333  0.0033760564401745796,  0.24497613310813904  0.019061781466007233  0.068621188402175903  0.019061781466007233   0.23731724917888641 -0.012923840433359146  0.068621188402175903 -0.012923840433359146    0.1854206919670105,  -0.67694287661179686    -0.2076944758009347   -0.65761985584167348    0.49747084153572985    0.45246478432314774   0.095153189667129823 2.7288661108570977e-05,0.49259307980537415
IIWA_7,1714657585.1204884,-0.46276694985790245   1.1194805435731021  0.13496670037422778  -1.3629515773438325  -1.9565820446583393  -1.7838252122333622 -0.91349868188021277,    0.22594639140979522 -0.00055287904621588425      1.0196841675597854    -0.59463037460164092   0.0033341198918508752      1.2432137654443904  -0.0056636314003210052,  -11.641202621459961    63.635437747955322    -9.496604137420654    -11.17547908782959    -1.077578887939453    1.9981712989807128 -0.096120483398437498, 24.245229753630589  -1.915260544826634  6.7212408772917778 -4.8199150652771454  2.9176083757247886 -1.3313736809778329 -1.3661058938834478,  0.55597126483917236 0.0020076909568160772   0.21396660804748535, -0.68933004140853882 -0.011485224589705467 0.0098213749006390572   0.72428977489471436, 0.056983534246683121    0.5477185845375061 -0.081554986536502838,-0.0083583630621433258      1.226283073425293  0.0040094121359288692,  0.24493527412414551  0.018370036035776138  0.068734966218471527  0.018370036035776138   0.23760867118835449 -0.012234826572239399  0.068734966218471527 -0.012234826572239399   0.18531014025211334, -0.6507805536282163 -0.19575620447742637 -0.62602496476049652  0.48335957801448615  0.44736016126378786  0.09524380986292158 2.72899560727069e-05,0.50836449861526489
IIWA_7,1714657585.1254871,-0.46123236987666794   1.1194824010397584  0.14044019548006526  -1.3662025979963655   -1.956544845583327  -1.7776447676960967 -0.91357843688204421,    0.24214031237721692 -0.00036800457072218003      1.0346871382813272    -0.60574512578262918   0.0041552589139733989      1.2417887938461329  -0.0077211051935143476,  -12.057920036315918    63.826321208953857   -11.075996723175049    -10.18681806564331   -1.1321621322631836    2.4293784675598142 -0.098456745147705083, 23.953427744379269 -2.0924722464311585  6.3937797585986234 -4.5803977089597065  3.0943912601990866 -1.3386563059302694 -1.4647538939168845, 0.55620867013931274 0.005146706011146307  0.21351262927055359, -0.68917065858840942 -0.011211110278964043  0.010104277171194553   0.72444188594818115, 0.052224036306142807   0.56446218490600586 -0.081591814756393433,-0.0090786153450608253     1.2264062166213989  0.0046500670723617077,   0.2449042797088623  0.017678892239928246  0.068839326500892639  0.017678892239928246   0.23789212107658386 -0.011536567471921444  0.068839326500892639 -0.011536567471921444   0.18519560992717743,  -0.62480752082816338   -0.18377053922957742   -0.59435748700487068    0.46919641311404803    0.44246714436102508   0.095690136549642091 2.7358443510649977e-05,0.52295219898223877
IIWA_7,1714657585.1304872,-0.45964637751349136   1.1194819816153225  0.14590074766050229    -1.36945451738438   -1.956507167240902  -1.7715287383527838 -0.91379990541965439,    0.25715194442883677 -0.00031118063401170727      1.0461717978425431    -0.61467287614668342   0.0048313408281772281      1.2380722088094225    -0.01503562565921872,-12.786503387451171  64.514577068328862  -11.54875804901123 -12.107796115875244 -1.0793396377563476   1.797586540222168 -0.1491870002746582, 23.635981444959494 -2.2004345357874362  6.0100803542190739  -4.342358595493776  3.2559939874776762 -1.2678292021487914 -1.5535695608202142,  0.55640625953674316 0.0083605153486132622   0.21311622858047485, -0.68894791603088379 -0.011023635976016521  0.010460635647177696    0.7246515154838562,  0.04666576161980629   0.58084625005722046 -0.079265505075454712,-0.0097442939877510071     1.2265256643295288  0.0052802744321525097,  0.24487170577049255  0.016993535682559013  0.068939134478569031  0.016993535682559013   0.23816797137260437 -0.010827317833900452  0.068939134478569031 -0.010827317833900452   0.18508617579936981,  -0.59919809467068319   -0.17170871835858748   -0.56264801632988082    0.45505207638196765    0.43790627342943367   0.096709814407347494 2.7535200786132918e-05,0.53693222999572754
IIWA_7,1714657585.1354866,-0.45801490503341702   1.1194922281161117  0.15135219184023777  -1.3728137555409365   -1.956454532473985  -1.7656578463933996  -0.9142001784667253,   0.27098045474604288 0.00016091552435781159     1.0549952054634537   -0.62610782717961033  0.0059704633392205914      1.225293445422905  -0.028039422410211345,-11.653300868988037  65.050932708740234 -10.445648288726806  -12.87196153640747 -1.3240838623046876  1.9624598693847657  -0.190572208404541, 23.280391757773018 -2.2550981337065226  5.5620808234719048 -4.0972738984377841  3.4086016711847442 -1.1231858798627488 -1.6320289136245356, 0.55656003952026367 0.011661740019917488  0.21277791261672974, -0.68864983320236206 -0.010939141735434532  0.010894597508013248   0.72492969036102295, 0.040298625826835632   0.59744322299957275 -0.075018301606178284,-0.010358805768191814    1.2266411781311035 0.0059154462069272995,  0.24483780562877655  0.016313401982188225  0.069034352898597717  0.016313401982188225   0.23843663930892944 -0.010105186142027378  0.069034352898597717 -0.010105186142027378   0.18498100340366364,  -0.57392345803819467   -0.15954289926423115   -0.53082009890026427    0.44091895234021905    0.43370412070942166   0.098380001449349663 2.7835575622248143e-05,0.55093628168106079
IIWA_7,1714657585.1404629,-0.45629301162628616   1.1194960031542007  0.15685630667522299  -1.3762672496583317  -1.9563814766566878  -1.7599151855194888 -0.91483330516136629,   0.28566010008206866 0.00027973394304687253     1.0641607577701719   -0.63902602643949435  0.0076986033632652114     1.2099411912947577  -0.047756605713808888,  -10.710981811523437    65.459584625244148    -9.991374835968017   -12.729340801239013       -1.352255859375    1.7308362045288086 -0.043387718200683593,  22.964538092601508  -2.2851303206097309   5.1455587603682362  -3.8809819435960566   3.5547903326316086 -0.97279052854409587  -1.6871782420754264, 0.55668365955352783 0.014990326948463917  0.21246086061000824, -0.68833988904953003 -0.010934497229754925  0.011319756507873535   0.72521758079528809, 0.033881865441799164   0.61179327964782715 -0.070748455822467804,-0.010900505818426609    1.2267540693283081 0.0064971186220645905,   0.24480938911437988   0.015637811273336411   0.069121465086936951   0.015637811273336411    0.23869222402572632 -0.0093788150697946548   0.069121465086936951 -0.0093788150697946548    0.18488013744354248,     -0.54898083866739   -0.14743451382326356   -0.49911984387307484    0.42688248286815167    0.42970012644438782     0.1002628620536683 2.8184913958284596e-05,0.56304395198822021
IIWA_7,1714657585.1454868,-0.45446979160226769   1.1194973814188944  0.16239104113027292  -1.3797668829725835  -1.9561392994820701  -1.7543151969125315  -0.9157627416391062,   0.30145688102639367 0.00027891774218580684     1.0727179844181347   -0.65120615372166946   0.015845969675320939     1.1919524973140989   -0.07538274368064346,   -11.376385425567626     65.124866443634033    -11.029336853027344    -11.736277904510498    -1.8619929313659667     2.3102291183471682 -0.0036712684631347654,  22.645699348773633  -2.3172008526651582    4.721119784342064  -3.6200081669680864   3.7110969014797397 -0.74989094434167569  -1.7312652105493813,  0.5567205548286438 0.018357755616307259  0.21217888593673706, -0.68794375658035278 -0.011023247614502907  0.011796816252171993   0.72558438777923584,0.025144198909401894    0.624797523021698 -0.06589941680431366,-0.011351739056408405    1.2268615961074829 0.0070094652473926544,   0.24479927122592926   0.014972767792642117   0.069194048643112183   0.014972767792642117    0.23893778026103973 -0.0086512081325054169   0.069194048643112183 -0.0086512081325054169    0.18476802110671997,  -0.52455701079523465   -0.13542893352447294   -0.46769367967502973    0.41295289694254222     0.4260373973670184    0.10274337594395888 2.8652343608825959e-05,0.57391422986984253
IIWA_7,1714657585.1504893,-0.45257826146390462   1.1194968421121556  0.16786927000537413  -1.3832723286695765  -1.9557088260648376  -1.7487815409618761 -0.91702515988552313,   0.31682671035563792 0.00020156192419574023     1.0773035425385564   -0.66118275085705391   0.029895712429555056     1.1749082358774934   -0.11080292480119197,  -11.391172172546387    65.155784187316897   -10.778430004119873   -11.186923961639405   -1.2404482460021973    1.7441862716674805 -0.011347557067871094,  21.917335188997427   -2.253356397073254   3.7199542969507959  -3.1270966208025079   3.9724025610764402 -0.17698685875669673  -1.7317570401970879, 0.55669468641281128 0.021808847784996033  0.21193660795688629, -0.68748044967651367 -0.011240670457482338  0.012287100777029991   0.72601187229156494, 0.015468145720660686   0.63851726055145264 -0.060386065393686295,-0.011748963035643101     1.226965069770813 0.0074979756027460098,   0.24479937553405762   0.014310194179415703   0.069256655871868134   0.014310194179415703    0.23917458951473236 -0.0079119894653558731   0.069256655871868134 -0.0079119894653558731    0.18465235829353333,  -0.50035530771630476    -0.1233540133807054   -0.43612288878325245    0.39898112337688474    0.42265623794435214    0.10575852319849588 2.9230000642144205e-05,0.58553475141525269
IIWA_7,1714657585.155489, -0.4506139870931492   1.1194966023475497  0.17332149314737139  -1.3867481733642897  -1.9550643625404069  -1.7433407029298389 -0.91864566678915649,    0.3320323431147269 0.00015165895511870813     1.0799317597107354   -0.66797998847417039   0.049695110920872254     1.1575601099834831   -0.15346261598628785, -10.634359577178955   64.545494812011725  -10.070608577728271  -11.732756404876708  -1.7272955703735351   2.1563695945739747 0.036712684631347657,  21.917335188997427   -2.253356397073254   3.7199542969507959  -3.1270966208025079   3.9724025610764402 -0.17698685875669673  -1.7317570401970879, 0.55664223432540894 0.025334484875202179  0.21175739169120789, -0.68692618608474731 -0.011587596498429775  0.012709175236523151   0.72652363777160645,0.0065064774826169014   0.65243357419967651 -0.053415536880493164,-0.011974041350185871    1.2270662784576416 0.0079069044440984726,  0.24480965733528137  0.013648000545799732  0.069312535226345062  0.013648000545799732   0.23939710855484009 -0.007164971437305212  0.069312535226345062 -0.007164971437305212   0.18453821539878845,  -0.47631854671070784   -0.11127633967955575   -0.40449150288068836    0.38505400584298854    0.41940997240974554    0.10914483968704758 2.9888868269267732e-05,0.59743881225585938
IIWA_7,1714657585.1604896,-0.44854916506776799   1.1194939059229383  0.17878773782824686  -1.3902798645589927  -1.9541917192074267  -1.7379178411345988 -0.92060251096603685,    0.3482187555070303 1.3470179640153777e-05     1.0825951950036075   -0.67565163856745547   0.074661822055906019     1.1429625597963904   -0.20104385986424456, -10.595376335144042   64.800902259826657  -10.811003875732421  -13.156322631835938  -1.8523088073730469   1.6831097145080567 0.043053966522216797, 21.602861284907576 -2.1317596508569894  3.2165781691983044 -2.9818955491332111  4.0225016269792659 0.11361298923959229 -1.6692561648740489, 0.55658596754074097 0.028880994766950607  0.21161468327045441, -0.68633002042770386 -0.012027994729578495   0.01299967709928751   0.72707456350326538,-0.00091257371241226792     0.66435277462005615   -0.046382274478673935,-0.012063631787896156    1.2271630764007568 0.0082348957657814026,   0.24483349919319153   0.012986695393919945   0.069360405206680298   0.012986695393919945    0.23960027098655701 -0.0064185927622020245   0.069360405206680298 -0.0064185927622020245    0.18442736566066742,  -0.45247457580543937   -0.09933854125243613   -0.37304159717077567    0.37127275481108057    0.41615540288653108    0.11252911436088198 3.0559984764977344e-05,0.60772603750228882
IIWA_7,1714657585.1654878,-0.44641585315912918   1.1194966023475497  0.18418669112164554  -1.3939040739120148  -1.9530955939686443  -1.7324901856834849 -0.92290779649269317,   0.36390748075117635 0.00011863312816693575     1.0820342877388331   -0.68548968497484841    0.10357446719602248     1.1314762658816684   -0.25304650895764846,-10.713670310974122   64.12340039825439 -10.554814777374267  -14.03141529083252 -1.6559852027893067  1.7388462448120117 0.13950820159912108, 21.328311947387029 -1.9303771317991747  2.7005937756472056 -2.9227308548714732  4.0112451572103431 0.40612911673518548 -1.5593403225950415, 0.55653810501098633 0.032455570995807648  0.21152806282043457, -0.68567401170730591 -0.012588247656822205  0.013137083500623703   0.72768133878707886,-0.0065951836295425892    0.67496019601821899    -0.0385146364569664,-0.012069676071405411    1.2272523641586304 0.0084630176424980164,  0.24486559629440308   0.01232615765184164  0.069403365254402161   0.01232615765184164   0.23978371918201447 -0.005671848077327013  0.069403365254402161 -0.005671848077327013     0.184324711561203,  -0.42880798889832761  -0.087523164417291355   -0.34172581229086063    0.35766236709644517    0.41289413106326833    0.11596550203929468 3.1250933396620439e-05,0.61691939830780029
IIWA_7,1714657585.1704876,-0.44419619490365575    1.119487734111454  0.18951925165396602   -1.397627452764052  -1.9517547988760064   -1.727044074466362 -0.92555043791038139,    0.37991231481987842 -0.00025982294129420181      1.0789298514838856    -0.69732690206136749     0.13649137746233189      1.1230254613902511    -0.30814286387364753,-9.3640435867309577  63.367932052612304   -9.72021936416626 -12.698527679443359 -1.9966902923583985  1.4982112846374511 0.14451447677612306, 21.049175900022121 -1.7006455494896255  2.1579336932841988 -2.8961263664320045  3.9654953365562431 0.69858438374169607 -1.4212293486629743, 0.55648565292358398 0.036100674420595169  0.21148434281349182, -0.68495339155197144 -0.013237801380455494  0.013151059858500957   0.72834789752960205,-0.011466617695987225    0.6862185001373291 -0.030492506921291351,-0.012048802338540554    1.2273334264755249 0.0086387423798441887,   0.24491284787654877   0.011658347211778164    0.06943860650062561   0.011658347211778164    0.23994973301887512 -0.0049168937839567661    0.06943860650062561 -0.0049168937839567661    0.18422336876392365,  -0.40501992844799162  -0.075705880662191305   -0.31018175037100804    0.34402736382688204    0.40956962986449241    0.11947230470799042 3.1958754753702578e-05,0.62682837247848511
IIWA_7,1714657585.1754875,-0.44184686741140533   1.1194790455351884  0.19484252452575512  -1.4013352520436044  -1.9501929189127614  -1.7215509252078178 -0.92850994221752292,    0.39790295154591954 -0.00055540140365815092      1.0760747960586727    -0.70617349283119191     0.17166830049966886      1.1181463394539675    -0.36489446338457948, -7.9781221199035643   61.835487365722656  -8.6919414710998542  -11.605982418060302  -1.4711064720153808   1.6710946540832519 -0.05840654373168945, 20.586468565155194 -1.2978158670203497  1.1946929337694447 -2.8800698987818145  3.8248688413404115  1.2214463385691583 -1.0936271935978423, 0.55633294582366943 0.043491747230291367  0.21143093705177307, -0.68339669704437256 -0.014652485959231853  0.012796579860150814   0.72978800535202026,-0.020575648173689842   0.70606935024261475 -0.017714137211441994,-0.012011484242975712    1.2274075746536255 0.0087384982034564018,   0.2450854629278183  0.010307414457201958  0.069468989968299866  0.010307414457201958   0.24022366106510162 -0.003403546055778861  0.069468989968299866 -0.003403546055778861   0.18399983644485474,  -0.35728354830322218    -0.0524056526742811   -0.24703921123681027     0.3167822735843373    0.40252644628324674    0.12613477907041926 3.3303320101651934e-05,0.64464735984802246
IIWA_7,1714657585.1804872,-0.43935690499685393   1.1194644246938783  0.20015057747196835  -1.4049815723184214  -1.9483593323747508  -1.7159019810970897 -0.93175455129396545,   0.41792085781879185 -0.0010291547753304361     1.0731819546954673   -0.71079160525763063    0.21067810192015823     1.1204748359922996   -0.42169993376536474,-9.1650946273803715  61.167395252227784 -9.6673968696594237 -10.129593696594238 -1.7889218139648437  1.5639603652954102 -0.1061330337524414, 20.586468565155194 -1.2978158670203497  1.1946929337694447 -2.8800698987818145  3.8248688413404115  1.2214463385691583 -1.0936271935978423, 0.55633294582366943 0.043491747230291367  0.21143093705177307, -0.68339669704437256 -0.014652485959231853  0.012796579860150814   0.72978800535202026,-0.020575648173689842   0.70606935024261475 -0.017714137211441994,-0.011940712109208107    1.2274738550186157 0.0087725529447197914,   0.2450854629278183  0.010307414457201958  0.069468989968299866  0.010307414457201958   0.24022366106510162 -0.003403546055778861  0.069468989968299866 -0.003403546055778861   0.18399983644485474,  -0.35728354830322218    -0.0524056526742811   -0.24703921123681027     0.3167822735843373    0.40252644628324674    0.12613477907041926 3.3303320101651934e-05,0.64464735984802246
IIWA_7,1714657585.1854901,-0.43677280650376699   1.1194420741165603  0.20535340888090195  -1.4085740235512911  -1.9462955529654316  -1.7100761497210843 -0.93527078279848674,   0.43770062597851106 -0.0017173469129855901     1.0666588201137179    -0.7123313335208955    0.25109365790889593     1.1294131238340532    -0.4780092071931436, -9.5374518013000493   61.053134025573733  -10.113746948242188  -12.142130737304687  -1.2052332496643066    1.396750774383545 0.058740295410156247,  20.359017188776512  -1.0604188591346302  0.70905246093190755  -2.9358495981900883    3.715144550288529   1.4559059973859458 -0.89395751756435793, 0.55626988410949707 0.047275934368371964  0.21144506335258484, -0.68257206678390503 -0.015463943593204021  0.012415278702974319     0.730549156665802,-0.023440822958946228   0.71650731563568115 -0.011606915853917599,-0.011833149939775467    1.2275316715240479 0.0087832659482955933,  0.24519370496273041  0.009622509591281414  0.069471895694732666  0.009622509591281414   0.24033121764659882 -0.002637514378875494  0.069471895694732666 -0.002637514378875494   0.18389357626438141, -0.33325187269461765 -0.040803829239877132  -0.21516925880593618   0.30316681417819069   0.39884765991704541   0.12934320174373681 3.394454051175444e-05,0.65410393476486206
IIWA_7,1714657585.1905158,-0.43411027127784918    1.119443452381254  0.21044394809650691  -1.4122491059795164  -1.9439836523136609  -1.7041133986833401 -0.93901357614770775,   0.45666190981952109 -0.0013187469426401634     1.0569486247151727   -0.71686836394572562    0.29335095239794362     1.1420405405770122   -0.53211909972335514,-9.2107991180419919  62.107025810241701 -9.3891983985900875 -12.799770793914794 -2.0768044090270994  1.4912024993896484 0.17755589294433594,  20.149427312401713 -0.77654190511450838   0.2251676674036176  -3.0796389813316374   3.5597366997315847   1.6389044927010237 -0.66655101531111582, 0.55626440048217773 0.051127340644598007  0.21148662269115448, -0.68175029754638672 -0.016329359263181686  0.011852088384330273   0.73130667209625244, -0.023564198985695839    0.72750627994537354 -0.0056575355120003223,-0.011692703701555729    1.2275816202163696 0.0087620504200458527,   0.24530787765979767  0.0089248819276690483   0.069471888244152069  0.0089248819276690483    0.24041612446308136 -0.0018621493363752961   0.069471888244152069 -0.0018621493363752961    0.18380263447761536,  -0.30888140705265243  -0.029192677793332678   -0.18289637373136713    0.28953855129376649    0.39492940962482237    0.13222818704861083 3.4517371183540035e-05,0.6640504002571106
IIWA_7,1714657585.1955183,-0.43135425905335462   1.1194466881126042  0.21547726265651132  -1.4160093362587955  -1.9414603497034399  -1.6979292389945955 -0.94294416223387101,    0.47557001683539946 -0.00092556830010441277      1.0468914821723148    -0.72390390232774793     0.33561286632719228      1.1609988200113954    -0.58291872322521443, -8.8384419441223141   61.952437091827392  -8.5026608657836906  -12.960879402160645  -1.5072018432617187   1.1854859619140625 0.040050201416015625,   20.01131910526599 -0.49578315222855296 -0.17290823406526989  -3.2907868371678437   3.3838591818300841   1.7491272525879586 -0.42137637157945096, 0.55630868673324585 0.054990243166685104  0.21152235567569733,  -0.6809731125831604 -0.017203645780682564   0.01110517792403698   0.73202210664749146, -0.021745624020695686    0.73673021793365479 -0.0012051013763993979,-0.011570058763027191    1.2276211977005005 0.0087043270468711853,   0.24543444812297821  0.0082195131108164787   0.069464832544326782  0.0082195131108164787    0.24047745764255524 -0.0010869835969060659   0.069464832544326782 -0.0010869835969060659    0.18372166156768799,  -0.28433366920133096  -0.017718957223245013    -0.1505402293053848    0.27598419844743205    0.39073470987283088    0.13458327716175944 3.4984473096244528e-05,0.67237555980682373
IIWA_7,1714657585.2004874,-0.42850315201914974   1.1194504031550001   0.2204401098752157  -1.4197992275360478  -1.9387160580411877  -1.6915232513394978 -0.94703761393735031,    0.49450029483651481 -0.00059185294424611654      1.0360270744860269    -0.73071877295228904     0.37826195955184211      1.1850385622130244    -0.63007304671934361, -9.3842073326110835   61.344836215972897  -9.5291780090332026  -11.075996723175049  -1.3249642372131347   1.3567005729675292 -0.11380932235717774,  19.914174654470553 -0.30086004069523298 -0.48171908299781752  -3.4694036584367915   3.2220644374343519   1.8167951854180884 -0.18947856044309441, 0.55635374784469604 0.058873735368251801  0.21152463555335999, -0.68020552396774292 -0.018018532544374466  0.010250302031636238   0.73272824287414551, -0.020354228094220161    0.74488341808319092 0.00094705098308622837,-0.011536017991602421     1.227649450302124 0.0086401877924799919,     0.2455933541059494   0.0075054038316011429    0.069441169500350952   0.0075054038316011429     0.24051734805107117 -0.00031173613388091326    0.069441169500350952 -0.00031173613388091326     0.18363016843795776,  -0.25955577693270726 -0.0063791530777734806   -0.11804723279418283    0.26239898061319877     0.3862581287199518    0.13653062627927426 3.5358360683801493e-05,0.6797640323638916
IIWA_7,1714657585.2055116,-0.42558505313960099   1.1194444111124287  0.22527023189470599   -1.423541181927314  -1.9357299726531543  -1.6848717068760355 -0.95126151383986823,    0.51232419105116178 -0.00071316405825515641      1.0220265403684332    -0.73425319401248057     0.42205298316281237      1.2140926283089106    -0.67301443347619194, -8.4203802795410159   61.244017486572268  -8.9102744483947749  -9.1875925445556632  -1.5265700912475586   1.2722613983154296 0.028035140991210936,  19.829286394439748 -0.16760394682216539 -0.73670892036192548  -3.6254678182095375   3.0790038566279372   1.8379173633843995 0.029308780220866026, 0.55640584230422974 0.062805846333503723  0.21149651706218719, -0.67946869134902954 -0.018778190016746521 0.0092984754592180252   0.73340523242950439,-0.019092487171292305   0.75330567359924316 0.0013871745904907584,-0.011595619842410088     1.227666974067688 0.0086138248443603516,   0.24577847123146057  0.0067777526564896107   0.069402806460857391  0.0067777526564896107    0.24053665995597839 0.00047120076487772167   0.069402806460857391 0.00047120076487772167    0.18353380262851715,  -0.23436691983480529  0.0049363747436359517  -0.085116699802156859     0.2486783497355205    0.38149412836130381    0.13805852260340146 3.5639647677498942e-05,0.68740993738174438
IIWA_7,1714657585.210516, -0.4225377044477111   1.1194441114612128  0.23000106464196116  -1.4272033214301389   -1.932534115444192  -1.6779718492929874 -0.95557385742956646,    0.53175330051652481 -0.00058251729523774165      1.0068545421849531    -0.73388813532298058     0.46547667488874256      1.2472684059690533    -0.71090529036888284, -5.8824367980957035    60.47510664367676  -8.5343543624877931  -10.680708389282227  -1.1031097602844238   1.9030520706176757 0.028035140991210936,  19.801237521766083 0.038479791922136131  -1.0443180965754078  -4.0235455791311674   2.7688450900006356   1.7120092478952982   0.4551629862518769, 0.55661964416503906 0.070731230080127716  0.21136340498924255,  -0.6781536340713501 -0.020105883479118347 0.0070209731347858906   0.73461151123046875, -0.013344780541956425    0.76746892929077148 -0.0011148767080157995,-0.011676444672048092    1.2276746034622192 0.0086369141936302185,   0.2462058961391449 0.0052901711314916611  0.069292783737182617 0.0052901711314916611   0.24050821363925934 0.0020446432754397392  0.069292783737182617 0.0020446432754397392   0.18334993720054626,  -0.18300133591875323   0.027263945922229027  -0.018426819807793038    0.22115877754824709    0.37096896829691417    0.13941237416492669 3.5851109636553247e-05,0.70022207498550415
IIWA_7,1714657585.2154982,-0.41930861494806038   1.1194507028062159  0.23467754881805689  -1.4309413210144033  -1.9291191866019144  -1.6707418862438692  -0.9599195171730236,    0.55456622039924897 -0.00020236003606469713      0.9925430007917917    -0.73663049162895855     0.50897849360209668      1.2870132467399691    -0.74255062203339151, -5.3581794052124021   61.397261955261229  -8.1980511474609372  -11.673771286010743  -1.8619929313659667  0.98656996154785159 0.040383953094482422,  19.801237521766083 0.038479791922136131  -1.0443180965754078  -4.0235455791311674   2.7688450900006356   1.7120092478952982   0.4551629862518769, 0.55661964416503906 0.070731230080127716  0.21136340498924255,  -0.6781536340713501 -0.020105883479118347 0.0070209731347858906   0.73461151123046875, -0.013344780541956425    0.76746892929077148 -0.0011148767080157995,-0.011788319796323776    1.2276719808578491 0.0087088504806160927,   0.2462058961391449 0.0052901711314916611  0.069292783737182617 0.0052901711314916611   0.24050821363925934 0.0020446432754397392  0.069292783737182617 0.0020446432754397392   0.18334993720054626,  -0.18300133591875323   0.027263945922229027  -0.018426819807793038    0.22115877754824709    0.37096896829691417    0.13941237416492669 3.5851109636553247e-05,0.70022207498550415
IIWA_7,1714657585.2204869,-0.41590791136821798   1.1194533992308273   0.2392584588733965  -1.4347873583337782  -1.9255382043420752  -1.6633439043837357 -0.96425918476482642,    0.57968111951309531 -5.4031044396944981e-05     0.97727080284701806    -0.74314588607816445     0.55042208527524372      1.3255298717973161      -0.767627201298826, -6.9941313209533691   60.593400619506838  -9.3161272811889653  -12.834105415344238  -1.6498225784301757   1.3793956871032715 -0.11447682571411133, 19.851626408732898 0.13287828261919499 -1.0975240897026524 -4.2896670359198907  2.5945387639906148  1.5600893886112761   0.666708164972452,0.55681401491165161 0.07471834123134613 0.21125568449497223, -0.67760944366455078 -0.020674606785178185 0.0056951143778860569   0.73510926961898804,  -0.00803404301404953    0.77345371246337891 -0.0037525412626564503,-0.011962300166487694    1.2276575565338135 0.0088327387347817421,  0.24643769860267639 0.0045329630374908447  0.069225765764713287 0.0045329630374908447   0.24046021699905396 0.0028333866503089666  0.069225765764713287 0.0028333866503089666   0.18327197432518005, -0.15689000229190952  0.038246175335210353  0.015287626052185033   0.20745632604146635   0.36521885350548899   0.13915033172029467 3.577595819592716e-05,0.70563381910324097
IIWA_7,1714657585.2255168,-0.41241307170983998   1.1194519011929136  0.24368123708068382  -1.4387341830723852  -1.9217998932165394  -1.6556678885194331 -0.96857068939656976,   0.60353848194559589 -0.0001031463520662115    0.95872777056910707   -0.75238969840681036    0.58987011324162686      1.367464532009955   -0.78656194630879472,  -7.9727451210021973    60.247928440093993   -10.160406818389893   -10.114627323150634   -1.0987078857421875    1.2362162170410156 -0.025365127563476562, 19.846139232589074 0.14058724558733948 -1.1189257817562259 -4.4904882235885157  2.4558024904059779  1.3692297061546026 0.84802641949728486, 0.55702382326126099 0.078804075717926025  0.21109479665756226, -0.67713212966918945 -0.021137306466698647 0.0043422901071608067   0.73554503917694092,-0.0033723716624081135    0.78213387727737427 -0.0080885235220193863,-0.012264383025467396     1.227631688117981 0.0090342070907354355,  0.24669541418552399  0.003758598119020462  0.069142691791057587  0.003758598119020462     0.240391805768013 0.0036383054684847593  0.069142691791057587 0.0036383054684847593   0.18318952620029449,  -0.13018671968278994   0.049302532867834259   0.049824033751200147      0.193524653177235    0.35917304770727299    0.13843219991560574 3.5614787563531536e-05,0.71356856822967529
IIWA_7,1714657585.2304728,-0.40884926285715867   1.1194444111124287  0.24796062405444888  -1.4426301946223987  -1.9178706973505752  -1.6477644120749491 -0.97282167375475248,    0.62538313966372938 -0.00038212030105100613     0.93815769540588834     -0.7577522207259888     0.62906392523186894      1.4101106833873274    -0.79928893137434454, -8.3813970375061029   59.808358779907223  -8.6532049751281743  -8.3389111328125001  -1.2976726150512694   1.3470217742919921 0.037046436309814454,  19.756503148435932 -0.10710741813918156 -0.97871493476198079   -4.634529579860831   2.3136392111794879  0.95841296083875172   1.1033317841625865, 0.55737900733947754 0.087147995829582214  0.21060886979103088,  -0.6763613224029541  -0.02171550877392292 0.0017242935718968511   0.73624777793884277,0.00047361582983285189    0.80069601535797119  -0.020923381671309471,-0.012698570266366005    1.2275946140289307 0.0093157459050416946,  0.24698160588741302  0.002980327932164073  0.069040253758430481  0.002980327932164073   0.24030551314353943 0.0044529209844768047  0.069040253758430481 0.0044529209844768047   0.18309620022773743,  -0.10333363227221781   0.060328532169862115   0.084820118925854615    0.17950489083951027    0.35303825949206669     0.1375325871855182 3.5416974242252763e-05,0.73073005676269531
