DesiredFlux,0.63,HitTime,1714648921.8062778,DesiredPos,0.56323206424713135 0.31227129697799683 0.21997722983360291
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714648921.1353974,-0.46378590852721713   1.1266761118549833 0.030226132639570285  -1.2842932370035818  -1.9385825059704238  -1.8608752096331185    -0.89394743760411,-4.8532852747490041e-05 -9.2768726267112981e-07  0.00080527441538042876   0.0024182770236286376  3.9633204465375869e-05 -3.2863473545567702e-06  7.4835231920008342e-06,-0.25137469863891604   65.149062938690179  -2.7406070899963377  -16.376734046936036  -1.7017646980285643    1.682442211151123 -0.23896620178222655,-0.070407970631965883   -1.0410395593169814 0.0031682213828722883 -0.028826079136221219   0.36844930676983684  0.070304383440032037   0.38511350139069112,   0.5638536810874939 -0.039605997502803802   0.21583226323127747, -0.70443320274353027 -0.007380790077149868 0.0018929340876638889   0.70972937345504761, 0.00073269556742161512 -5.0114995246985927e-05  0.00058408238692209125,-9.362786659039557e-05    0.68816447257995605  0.0006316116196103394,  0.24475376307964325  0.027564985677599907  0.067415043711662292  0.027564985677599907   0.23081216216087341 -0.021201359108090401  0.067415043711662292 -0.021201359108090401   0.18963445723056793,   -1.0348471166965467   -0.35619711000833831    -1.0805252472856353    0.69341361073771424    0.50250487461145354   0.017408043333944079 1.1508336505983152e-05,0.00085904210573062301
IIWA_7,1714648921.1403985,-0.46378560898508425   1.1266757523171573 0.030229787904439351  -1.2842819118893147  -1.9385823141587391  -1.8608752096331185 -0.89394773725532595, -2.684459688297084e-05 -1.5123662848367668e-05  0.00079043012706697885   0.0023876261895847796  3.9379030962607942e-05 -2.6290778836454165e-06 -5.9992300844567443e-06, -0.2540631980895996   65.106046947479243  -2.7362052154541017  -16.364408798217774  -1.6947216987609863    1.682442211151123 -0.24063496017456054,  18.87962965147231  2.1072193115306739  11.035051661256347 -4.8568204623518909 0.13973027211463865  0.7157215941459657 0.38610318171325914,  0.56386035680770874 -0.039607338607311249   0.21583743393421173,  -0.70443493127822876 -0.0073896157555282116  0.0018850824562832713    0.70972758531570435, 0.00071075960295274854 -7.9209174145944417e-05  0.00055981270270422101,-9.4060742412693799e-05     0.68816441297531128  0.00063090689945966005,  0.24475061893463135  0.027565645053982735  0.067416474223136902  0.027565645053982735   0.23081161081790924 -0.021200872957706451  0.067416474223136902 -0.021200872957706451   0.18963737785816193,   -1.0348766640708718   -0.35619098455175191    -1.0805263740252258    0.69343824048928582    0.50251112623378447   0.017402148894340996 1.1507517605480189e-05,0.00083144602831453085
IIWA_7,1714648921.1454256,-0.46378572875830421   1.1266756324348544 0.030233742711441292  -1.2842702273463051  -1.9385820265284783  -1.8608750898598985 -0.89394755748641297,-2.6266606304502934e-05 -1.6894222397636166e-05  0.00079053638173124004   0.0023774826720515656  4.3008435198894607e-05   2.687666493430372e-06  2.3913724515499868e-06,-0.24062070083618164   65.049588459014899  -2.7326837158203126  -16.358246173858642  -1.6964824485778809   1.6794384460449219 -0.23996745681762696, 18.879436841088474  2.1076827862874885  11.034707408953139 -4.8571976634309735 0.13981854146018202 0.71573851264061306  0.3866956178401551,  0.56386375427246094 -0.039607472717761993   0.21584020555019379,  -0.70443564653396606 -0.0073944916948676109  0.0018812461057677865    0.70972681045532227, 0.00070397910894826055 -6.8697045207954943e-05   0.0005591600202023983,-9.4512120995204896e-05      0.6881643533706665  0.00063021067762747407,  0.24474897980690002  0.027565957978367805  0.067417226731777191  0.027565957978367805   0.23081141710281372 -0.021200548857450485  0.067417226731777191 -0.021200548857450485   0.18963885307312012,   -1.0348902346422051   -0.35618593346509186    -1.0805238949753715    0.69344866306231268    0.50251480714447183   0.017401250445914229 1.1507500730090214e-05,0.00082543794997036457
IIWA_7,1714648921.1504276,-0.46375846464280956   1.1266822237798577 0.030267178638420218  -1.2842772381157441   -1.938582409977315  -1.8608679592081565 -0.89394755748641297, 0.0010695513347420255 0.00025013842221626906  0.0019698661845420308  0.0016215553600817932 1.9068794691806428e-05 0.00028737620287314579 1.9130979612399895e-06,-0.41940591430664065   64.929950233459479  -3.1332542991638181  -16.115262699127197  -1.7132095718383789   1.6540733184814453 -0.24163621520996093, 18.879553726016308  2.1081542954210843  11.034400131268661  -4.857692310912971 0.13983691684387844 0.71562316593322006 0.38724182802443319,  0.56386727094650269 -0.039607774466276169   0.21584297716617584,  -0.70443636178970337 -0.0073991320095956326  0.0018773300107568502    0.70972615480422974,  0.0007028637919574976 -6.7035987740382552e-05  0.00055801239795982838,-9.4970237114466727e-05     0.68816423416137695  0.00062948919367045164,  0.24474732577800751  0.027566246688365936  0.067418001592159271  0.027566246688365936   0.23081119358539581 -0.021200230345129967  0.067418001592159271 -0.021200230345129967    0.1896403431892395,   -1.0349030002068105   -0.35618131475523285    -1.0805210326454429    0.69345996712133484    0.50251786205723903   0.017399458420719327 1.1507346187045187e-05,0.00082387460861355066
IIWA_7,1714648921.1553967,-0.46330785782727429   1.1267271646990995  0.03071137398694827  -1.2843970802761677  -1.9385848068379767  -1.8608013269006385 -0.89394689829737106,   0.018879913689204442   0.0019977475074444999    0.019343706888755686  -0.0034964421288785639 -8.0619390715521902e-05   0.0028951932630193952  2.7898040045280168e-05, -9.4393215713500975   62.754954177856447  -8.5986217308044424  -13.829809436798095    -1.70000394821167   1.7218249092102051 -0.25331752395629881, 18.879553726016308  2.1081542954210843  11.034400131268661  -4.857692310912971 0.13983691684387844 0.71562316593322006 0.38724182802443319,  0.56386727094650269 -0.039607774466276169   0.21584297716617584,  -0.70443636178970337 -0.0073991320095956326  0.0018773300107568502    0.70972615480422974,  0.0007028637919574976 -6.7035987740382552e-05  0.00055801239795982838,-9.5428280474152416e-05     0.68816429376602173  0.00062877323944121599,  0.24474732577800751  0.027566246688365936  0.067418001592159271  0.027566246688365936   0.23081119358539581 -0.021200230345129967  0.067418001592159271 -0.021200230345129967    0.1896403431892395,   -1.0349030002068105   -0.35618131475523285    -1.0805210326454429    0.69345996712133484    0.50251786205723903   0.017399458420719327 1.1507346187045187e-05,0.00082387460861355066
IIWA_7,1714648921.1604033,-0.46281944074423925   1.1267142815512259 0.031030393994274052  -1.2844589189278119   -1.938575986467536  -1.8606692607813831 -0.89394546025515054,  0.034640614272765234   0.001082872091010747   0.028235765804035834 -0.0052706997688716237 0.00028831930505552689  0.0075987993806325201 7.9840120857229194e-05, -17.484656177520751   63.285932819366458  -11.597178668975831  -14.324580135345458  -1.1127938842773437   1.5319202041625977 -0.21960860443115235, 18.398950274586056   2.084981189617217  10.657613099785653 -4.7537530346088328 0.16944571028172012  0.8179631658747456 0.38483203429791024,  0.56388843059539795 -0.039154421538114548    0.2158752977848053,  -0.70429015159606934 -0.0076368451118469238  0.0020925237331539392    0.70986807346343994, 0.001277565024793148  0.017865894362330437 0.0016463642241433263,-9.5890500233508646e-05     0.68816417455673218  0.00062800000887364149,   0.2447049468755722  0.027542248368263245  0.067446112632751465  0.027542248368263245   0.23087067902088165 -0.021132130175828934  0.067446112632751465 -0.021132130175828934   0.18962858617305756,   -1.0334677346808263   -0.35452217125797603    -1.0776313692444361     0.6919667168983068    0.50292514909955344    0.01911560426037795 1.1825305179513634e-05,0.016466377303004265
IIWA_7,1714648921.1653972,-0.46247171847011515   1.1267229701274917 0.031298121611043755  -1.2846022502747243  -1.9385728227092009  -1.8605399509733491 -0.89394587967958639,  0.041621382383176475  0.0012138407234402689   0.033297717314016817 -0.0099498136915915601  0.0003572057774480071   0.011251431825863594 4.7095119251820138e-05, -20.337154094696047   63.014394374847413  -11.576930046081543  -13.845656185150146  -1.8100508117675782   1.7084748420715332 -0.21693859100341797, 18.398950274586056   2.084981189617217  10.657613099785653 -4.7537530346088328 0.16944571028172012  0.8179631658747456 0.38483203429791024,  0.56388843059539795 -0.039154421538114548    0.2158752977848053,  -0.70429015159606934 -0.0076368451118469238  0.0020925237331539392    0.70986807346343994, 0.001277565024793148  0.017865894362330437 0.0016463642241433263,-9.6370938990730792e-05     0.68816506862640381  0.00062723184237256646,   0.2447049468755722  0.027542248368263245  0.067446112632751465  0.027542248368263245   0.23087067902088165 -0.021132130175828934  0.067446112632751465 -0.021132130175828934   0.18962858617305756,   -1.0334677346808263   -0.35452217125797603    -1.0776313692444361     0.6919667168983068    0.50292514909955344    0.01911560426037795 1.1825305179513634e-05,0.016466377303004265
IIWA_7,1714648921.1703975,-0.46226888546742695   1.1267160193537455  0.03164248827151471  -1.2847980725079735  -1.9385632352665538  -1.8603836168144263 -0.89394611933510926,  0.041410426014069038 0.00069304162890708356   0.040412840270051632  -0.015792740283241645 0.00066926232784315573   0.015254511817602857 2.8089874486608271e-05, -18.518384216308593   62.948526138305667  -9.1752672958374024  -13.718882198333739 -0.94112077713012698   1.3954157676696777 -0.23295867156982422, 17.889414942226001  2.0630869676991592  10.307476373700862 -4.6675849784701553 0.20333866701812839 0.90079101947351536 0.38735272073243904,  0.56394535303115845 -0.038453459739685059   0.21591387689113617,  -0.70415663719177246 -0.0079821981489658356  0.0023966426961123943    0.70999574661254883,0.0026991853956133127  0.036332458257675171 0.0023074608761817217,-9.661724470788613e-05    0.68817919492721558  0.0006270919693633914,   0.2446376234292984  0.027507193386554718  0.067487522959709167  0.027507193386554718    0.2309572696685791 -0.021027717739343643  0.067487522959709167 -0.021027717739343643    0.1896197497844696,   -1.0313764880951481    -0.3519262430522474    -1.0733613594657854    0.68953266808868818    0.50349262914561876   0.021397291684266406 1.2226918144619958e-05,0.033418301492929459
IIWA_7,1714648921.1753972,-0.46208618592849127   1.1267182963539208 0.032187590812494518  -1.2850375771689906  -1.9385471284955518  -1.8602260242731128 -0.89394617933080234,  0.040436322368682519 0.00064551331013763455    0.05413437385523364  -0.022214378667276352  0.0011796807023567528   0.018507311106623636 2.0072071866077048e-05, -14.344488819122315   62.771085174560547  -9.4948433876037601  -13.951301174163818  -1.6198898315429686   1.4905349960327148 -0.24163621520996093, 17.825879068298278  2.0367485582110225  10.218498403407999 -4.6259037650393573 0.22038011922178097 0.92125807816125627 0.37638987206701668,  0.56394839286804199 -0.038194429129362106   0.21592642366886139,  -0.70406866073608398 -0.0080608222633600235  0.0024942522868514061    0.71008175611495972,0.0022655103821307421  0.039428092539310455 0.0023521024268120527,-9.886670159175992e-05    0.68819093704223633 0.00061786302831023932,  0.24462224543094635  0.027479628100991249  0.067502371966838837  0.027479628100991249   0.23099476099014282 -0.020985996350646019  0.067502371966838837 -0.020985996350646019   0.18960627913475037,   -1.0300080050544835   -0.35097595129940373     -1.071370928054094    0.68852890882276085    0.50348900665131424   0.022161463668624037 1.2373703839330119e-05,0.036216754466295242
IIWA_7,1714648921.1803966,-0.46178771880935393   1.1267140418957031 0.032838993286065508  -1.2853554587853118  -1.9385527849331246  -1.8599556601183418 -0.89394516060393459,  0.044287742660439437 0.00034623231940119346   0.069363598027026518  -0.030486767586668306 0.00071748705897434868   0.025620415076138776 5.6806732202939689e-05, -12.806667133331299   62.308663269042967  -9.9887337112426753  -13.967147922515869  -1.6128468322753906   1.4798549423217773 -0.23763119506835936, 17.722713226922576  2.0416235350922416  10.037794819974534 -4.5833888633063395 0.22788924087449178 0.97012354570766857 0.36739658726028135,  0.56395232677459717 -0.037871550768613815   0.21596716344356537,  -0.70391356945037842 -0.0081737609580159187  0.0026008207350969315    0.71023380756378174,0.0019487426616251469  0.044458366930484772 0.0035202824510633945,-0.00010501223005121574     0.68820101022720337  0.00060788687551394105, 0.24459880590438843 0.027441240847110748 0.067525118589401245 0.027441240847110748  0.23104417324066162 -0.02093110978603363 0.067525118589401245 -0.02093110978603363  0.18959054350852966,   -1.0281286393913902   -0.34978665158202915    -1.0686846519520898    0.68733137593124383     0.5034480971186639   0.023217432540967309 1.2589023157261181e-05,0.040863558650016785
