DesiredFlux,0.52,HitTime,1714648369.541292,DesiredPos, 0.54930442571640015 -0.33087879419326782   0.1984684020280838
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714648368.8130438, 0.59405149714785588   1.0737828363684698 -0.23160353520402124  -1.4623748043626623  -1.0366835828882959   1.6556555447873815  -0.6300009361598462, -0.0086933057957002107 -0.00058032804745747151     -0.1319519481882207   -0.080018083335719831 -0.00048440916200226359     0.16908849274345095 -1.6266743089809381e-05, 12.790549018859863  64.492864799499515  15.860802509307861 -9.5266978034973153  1.3548969841003418 -3.0474865760803223 0.27234136962890626,-20.621679213568665  5.3936327543818789  -12.90943853449879  -8.347951520771117 -1.6303263884499248  1.3349367538122936 0.10509978126099032, 0.54222124814987183 0.025984188541769981  0.22900247573852539, 0.51288145780563354 -0.51237457990646362  0.48850861191749573  0.48557615280151367,-0.022778110578656197 -0.042588770389556885  0.033924460411071777,0.0086942361667752266  -0.56830841302871704 -0.039144150912761688,  0.24092912673950195 -0.013086263090372086  0.069925218820571899 -0.013086263090372086   0.23908261954784393   0.01739230751991272  0.069925218820571899   0.01739230751991272   0.18532134592533112,   0.45789535131390835   -0.34412893384505594    0.66362888613102911     0.3506914184159271  -0.086969710324957816   0.073575575061823884 1.7763568394002505e-12,0.053869593888521194
IIWA_14,1714648368.818068, 0.59395742095593018    1.073775286401375 -0.23288698586783863  -1.4632509111051937  -1.0366832952580352   1.6573103265759486 -0.62999991743297845,  -0.010717692313588011 -0.00076626112175974667    -0.15689958510327184   -0.099058736369830161 -0.00037602211917300263     0.20146206573744233  2.7735680238230542e-05, 13.811632461547852  64.323112892150888  15.743852783203126 -9.3963055801391597   1.319681987762451 -2.4927912864685058 0.28802769851684568,-20.091439385155876  5.3349771284548364 -12.269222930677129 -8.0046602881093101 -1.6552890276712346 0.94546162580253901 0.12545764299713616, 0.54191297292709351 0.025454415008425713  0.22943294048309326, -0.5120086669921875  0.51221096515655518 -0.48867785930633545 -0.48649871349334717, -0.03059527650475502 -0.055143512785434723   0.04439912736415863,0.0090692099183797836  -0.56824684143066406 -0.040057726204395294,  0.24091050028800964 -0.013062939047813416  0.069944582879543304 -0.013062939047813416   0.23912985622882843   0.01734357513487339  0.069944582879543304   0.01734357513487339   0.18529349565505981,    0.45689967357454009    -0.34299675860616219     0.66178656414539461     0.34972454574599965     -0.0870570446220853    0.069144648200847314 -2.6645352591003757e-12,0.070391252636909485
IIWA_14,1714648368.8230467, 0.59386346464630757   1.0737687549429817 -0.23428985915856063  -1.4642318798471787  -1.0366839665116654    1.659081714793589  -0.6300002170841944,  -0.012332406235774867 -0.00087426723313756109    -0.18163459971149751    -0.11848573877526636 -0.00032766784054782488      0.2320251812955717  1.0202495552527024e-05, 13.886220420837404  64.413132843017578  14.863369213104248 -9.3761418342590339  1.2545342445373535 -2.6763547096252442 0.32140286636352539,-19.520803893488246  5.2663910036117807 -11.594341025732488 -7.6375432380398287 -1.6844861426407309 0.53333894789337366 0.14773621175920498, 0.54156172275543213 0.024839812889695168  0.22991402447223663,-0.51102524995803833  0.51202893257141113  -0.4888579249382019 -0.48754230141639709,-0.038582496345043182 -0.068529635667800903  0.054822195321321487,0.009573119692504406 -0.56816184520721436 -0.04126768559217453,  0.24089054763317108 -0.013034752570092678  0.069966532289981842 -0.013034752570092678   0.23918475210666656  0.017284752801060677  0.069966532289981842  0.017284752801060677   0.18525969982147217,   0.45570567390473826   -0.34162923024450009    0.65957978759456637    0.34854653925542323   -0.08718201434820827   0.064144783789465976 8.8817841970012523e-13,0.087495498359203339
IIWA_14,1714648368.8280704, 0.59375704472233037   1.0737680358673298 -0.23583564448084213  -1.4653057263943918  -1.0366852128512842   1.6609234504702264 -0.63000057662202025,  -0.014122721947707766 -0.00072817681258651042    -0.20713909266045805    -0.13774245290873699 -0.00031198785719199393     0.25928957210195214  -6.219516591768253e-06, 13.178920806884767  64.832368614196781  13.101057823181153 -9.9729887123107908  1.1576930046081544 -2.2865327491760254 0.29703899383544924, -18.929011669339467   5.1772910987293672  -10.903902641067338  -7.2398654697554363  -1.7207641169321626 0.097142900485059192  0.17804533567752734, 0.54115259647369385 0.024149993434548378  0.23043785989284515,-0.50993990898132324  0.51181203126907349 -0.48904290795326233 -0.48871952295303345,-0.047307364642620087 -0.082187116146087646  0.064893260598182678, 0.010214224457740784  -0.56804949045181274 -0.042789798229932785,  0.24087516963481903 -0.013001698069274426  0.069988496601581573 -0.013001698069274426   0.23924683034420013  0.017218224704265594  0.069988496601581573  0.017218224704265594    0.1852148026227951,    0.45431534443807209    -0.34008267072316301     0.65706697430645278     0.34719000043903492    -0.08732377852727069     0.05856738516030191 -8.8817841970012523e-13,0.10487186908721924
IIWA_14,1714648368.8330441, 0.59361629002680938   1.0737668973672421   -0.237553762849884  -1.4664978571775047  -1.0366920198098999   1.6628220513737217 -0.62999919846640973,  -0.016928365379006008 -0.00062808145357963311    -0.23443600889004129    -0.15787919365150421 -0.00052186863037988174     0.28337569382137617  5.0150611147417103e-05, 11.031301979064942  64.883808586120608  12.958567352294923 -9.8936779785156244  1.3188016128540039 -2.3252479438781739 0.25865755081176756, -18.344580553660307   5.0837932641030505  -10.211952542036453  -6.8373924942959965  -1.7575471530354103 -0.34853618189096858  0.21200007346281868, 0.54070186614990234 0.023398932069540024  0.23100094497203827,-0.50876861810684204  0.51156598329544067 -0.48923957347869873 -0.48999932408332825,-0.055969402194023132 -0.095500364899635315  0.074546098709106445, 0.010967069305479527  -0.56791377067565918 -0.044540818780660629,  0.24086122214794159 -0.012963278219103813  0.070011705160140991 -0.012963278219103813   0.23931539058685303  0.017143938690423965  0.070011705160140991  0.017143938690423965   0.18516239523887634,     0.4527145118782272    -0.33836584577517925     0.65423810418163697     0.34566532650970316   -0.087458701560017005    0.052526113480055869 -1.7763568394002505e-12,0.12179518491029739
IIWA_14,1714648368.8380444, 0.59340854348594452   1.0737658188628474 -0.23940706329631137  -1.4677854421990708  -1.0366891436818255   1.6646329276656884 -0.62999704123945421,  -0.021852553937799269 -0.00054560533865092165    -0.26168082496912781    -0.17780675578384808 -0.00030244978132912812     0.29913560673576634  0.00012640956713843649, 10.969574012756349  64.994404525756835  13.738232192993165 -10.126233180999757  1.3240838623046876 -2.3179054069519043 0.28569143676757813,-17.751056903226573  4.9882216986730556 -9.5048239924255018 -6.4323865977075299 -1.7945681177983914 -0.7978414265342938 0.24692742116587535, 0.54022103548049927 0.022574502974748611  0.23160000145435333,-0.50751316547393799  0.51129978895187378  -0.4894481897354126 -0.49136888980865479,-0.064128905534744263  -0.10902085155248642    0.0837358757853508, 0.011861623264849186  -0.56775158643722534 -0.046518351882696152,  0.24084578454494476 -0.012917258776724339  0.070037864148616791 -0.012917258776724339   0.23939168453216553  0.017057541757822037  0.070037864148616791  0.017057541757822037    0.1851041316986084,   0.45082124879236574   -0.33638420906179078    0.65094298197720946    0.34389225913944443  -0.087597348191081892   0.046056548741901793 8.8817841970012523e-13,0.13843372464179993
IIWA_14,1714648368.8430445, 0.59314836594535281   1.0737657588671545 -0.24134820812748703  -1.4691674630594715  -1.0366925950704213   1.6663446344586401 -0.62999728089497709,  -0.027889144773907842 -0.00043888409863506513    -0.28699045322232875    -0.19752623904310784 -0.00038001536889569637     0.30777675710668262  9.1541432795901354e-05,   11.6125736618042  64.791216636657722  13.763772937774657 -11.104846981048585  1.3214427375793456 -2.0525728225708009 0.30037651062011717,-17.112110533749441  4.8847501405187135 -8.7556493108528262 -6.0088052802262268  -1.834014905009822 -1.2586002307587631 0.28297792947588712, 0.53970760107040405 0.021650688722729683  0.23224069178104401,-0.50616031885147095  0.51101529598236084 -0.48966658115386963 -0.49284049868583679,-0.071993611752986908  -0.12373995780944824  0.092786915600299835, 0.012882948853075504  -0.56756055355072021 -0.048719808459281921,  0.24082799255847931 -0.012861168943345547  0.070068009197711945 -0.012861168943345547   0.23947770893573761  0.016954176127910614  0.070068009197711945  0.016954176127910614   0.18503913283348083,   0.44854270715788402   -0.33402722248077055    0.64701624570862037    0.34176822471287949  -0.087757788428177719   0.039097779471752858 1.7763568394002505e-12,0.15568582713603973
IIWA_14,1714648368.8480792, 0.59285708936456749   1.0737658188628474 -0.24337078576732069  -1.4706638133487704   -1.036690965281966   1.6678766977841761 -0.62999680158393134,  -0.033962379050538907 -0.00034870745119372433    -0.31049546817120921    -0.21787500280643998  -0.0002388207569043956     0.30750393870678672  9.2405588066416777e-05, 11.761749580383302  65.408496299743661  13.027124088287353 -10.423312370300293  1.4050783538818359 -1.9157346343994142 0.31005530929565428,-16.441587303398009  4.7689436956959961 -8.0069605463158666 -5.5848272672967836 -1.8813443523494637 -1.6945747492876979 0.31898806051376621, 0.53918331861495972 0.020628755912184715  0.23288759589195251,-0.50476527214050293  0.51073694229125977  -0.4898686408996582 -0.49435663223266602,-0.078760065138339996  -0.13938535749912262   0.10031018406152725, 0.014021824114024639  -0.56733816862106323 -0.051144499331712723,  0.24080793559551239 -0.012793342582881451  0.070102103054523468 -0.012793342582881451   0.23957276344299316  0.016829056665301323  0.070102103054523468  0.016829056665301323   0.18496829271316528,    0.44582483999366929    -0.33118983099988952      0.6423229313430312     0.33919822053452009   -0.087994094744026086    0.031931843155419415 -1.7763568394002505e-12,0.1724058985710144
IIWA_14,1714648368.8530765, 0.59254412139550605   1.0737634219803691  -0.2454849228342986  -1.4722330877484575  -1.0366949919310833   1.6692071864894149 -0.62999530354601774,   -0.03968862200288871 -0.00037484126008588924    -0.33296185721608385    -0.23707097823263704 -0.00035212257021352686     0.29922269917498034  0.00013384598699734806, 13.469556648254395  64.840084609985354  12.567390682220459 -10.926061767578124  1.1708986282348632 -1.7254961776733397 0.26433132934570314,-15.781914072335191  4.6416281232467806 -7.2948800622045722 -5.1707134265874215  -1.931731864168126 -2.1014740965535199 0.35790381302126151, 0.53864878416061401 0.019533403217792511  0.23352891206741333,-0.50335705280303955  0.51045256853103638 -0.49005326628684998 -0.49590086936950684,-0.084624387323856354  -0.15479564666748047   0.10613804310560226, 0.015297205187380314  -0.56707632541656494 -0.053832560777664185, 0.24079000949859619 -0.01271472405642271  0.07013770192861557 -0.01271472405642271  0.23967441916465759  0.01668681763112545  0.07013770192861557  0.01668681763112545  0.18488973379135132,    0.44271099636272737    -0.32797939244399998     0.63700558984436384     0.33626317956425567   -0.088263798784460334     0.02467018566409962 -1.7763568394002505e-12,0.18787278234958649
IIWA_14,1714648368.8580797, 0.59224397646954208   1.0737609652112807 -0.24767384158740438  -1.4738801995785435  -1.0367013196222863   1.6702475968914827  -0.6299925471257134,  -0.043756694640869946 -0.00039814377160423542    -0.35392623589709843      -0.255541255789551 -0.00053480570429129788      0.2809945754226969  0.00021733360177145987, 13.446408660888673  65.117860458374025  12.801290134429932 -10.366853881835938  1.3232034873962402  -1.810602855682373 0.27334262466430664,-15.152111968600707  4.4984708696175684 -6.6366879755181554 -4.7700333072557344 -1.9886402575337203 -2.4657592580758285 0.40290260476372608, 0.53810513019561768 0.018374910578131676  0.23414483666419983,-0.50197112560272217  0.51016026735305786 -0.49021336436271667 -0.49744585156440735,-0.089716531336307526  -0.16962648928165436   0.10981906205415726, 0.016658931970596313  -0.56678438186645508 -0.056652594357728958,  0.24077768623828888 -0.012622697278857231  0.070173420011997223 -0.012622697278857231   0.23978213965892792  0.016525497660040855  0.070173420011997223  0.016525497660040855   0.18480099737644196,    0.43911352511116775    -0.32437189313494486     0.63096944043561365     0.33291596867091044   -0.088547288809692759     0.01746586933393246 -2.6645352591003757e-12,0.20174388587474823
IIWA_14,1714648368.8630462, 0.59193987673657622   1.0737578492531505 -0.24990596334814941  -1.4755669792518689  -1.0367034288526873   1.6709553252851725  -0.6299916483902317,  -0.047169345031330231 -0.00044315334249075966    -0.37242585914747978    -0.27190419156465329 -0.00051221377947319711     0.25310479608575043  0.00020981630068526771, 11.846625534057617  64.017045059204108  12.693750156402588 -10.462295612335206  1.3249642372131347 -1.4788536872863769 0.28435643005371092,-14.564362531150287  4.3602812280169863 -6.0249873459834102 -4.4021620784604991 -2.0428912782608757 -2.7875248923120139 0.44726249293014186,0.53757131099700928  0.0171628687530756 0.23474159836769104,-0.50061142444610596   0.5098685622215271 -0.49036270380020142 -0.49896565079689026,-0.093441642820835114  -0.18362469971179962   0.11202828586101532, 0.018102357164025307  -0.56646424531936646 -0.059562612324953079,  0.24076575040817261 -0.012517410330474377  0.070211157202720642 -0.012517410330474377   0.23989479243755341  0.016345426440238953  0.070211157202720642  0.016345426440238953   0.18470802903175354,    0.43504354821344293      -0.320383839508942      0.6242306074151216     0.32918231141998433   -0.088821005492789595     0.01039017534498754 -2.6645352591003757e-12,0.21398645639419556
IIWA_14,1714648368.8680623, 0.59159155526910334   1.0737439475965753 -0.25217907122113442  -1.4772936064282636  -1.0367061133436097   1.6713097587866028 -0.62999050989014405,  -0.051668334723979331 -0.00091058893700146637    -0.38886500223738441    -0.28658844030751118 -0.00051715066047633299      0.2166611769258113  0.00021339304405419804, 10.326574363708497  63.698117233276371  12.377851470947265 -10.349378635406493   1.206113624572754 -1.7094760971069336 0.28969645690917967, -14.05294906453179  4.2201849922122721 -5.4914943844607453 -4.0775581730068104 -2.0955236161493538 -3.0464904874703822 0.49418298026484964, 0.53705471754074097 0.015920329838991165   0.2352965772151947,  0.4993247389793396 -0.50957208871841431  0.49049994349479675  0.50042074918746948,-0.095767058432102203  -0.19606246054172516   0.11215416342020035, 0.019613523036241531  -0.56612306833267212 -0.062480762600898743,  0.24075767397880554 -0.012396528385579586  0.070249244570732117 -0.012396528385579586   0.24001072347164154  0.016146613284945488  0.070249244570732117  0.016146613284945488   0.18460944294929504,  0.43042774596280253  -0.31603853910411317   0.61675071751920996   0.32505405207938765 -0.089036187826962987 0.0036495448405560182                     0,0.22384698688983917
IIWA_14,1714648368.8730788, 0.59117402484272108   1.0737325027090885 -0.25448801190357673  -1.4790464791023681  -1.0367128244836497   1.6712236520952912 -0.62998889196992747,  -0.058035884834473951  -0.0011862666490745077    -0.40344962908759979    -0.29938565921018939 -0.00068216612997773376     0.16988467388818529  0.00023543124390651511, 9.6912907104492199  63.839577156066895  12.404736465454102 -11.419401416778564  1.4490970993041992 -1.5786454391479492  0.2663338394165039, -13.61505775833575  4.0834983406381804 -5.0446600608892194 -3.8042440087560787 -2.1466797344733068 -3.2368897146370323 0.54019950096241143, 0.53657031059265137 0.014656140469014645  0.23579785227775574, 0.49813401699066162 -0.50928795337677002  0.49061566591262817   0.5017814040184021,-0.096376799046993256    -0.206920325756073   0.11012914776802063, 0.021158561110496521  -0.56576049327850342 -0.065412186086177826,  0.24075162410736084 -0.012261758558452129  0.070287883281707764 -0.012261758558452129   0.24012807011604309  0.015929553657770157  0.070287883281707764  0.015929553657770157   0.18450871109962463,   0.42533382926901453   -0.31134489793860354    0.60858613360714742    0.32055439201439384  -0.089226788353435893 -0.0026244346136294894 5.3290705182007514e-12,0.23123204708099365
