DesiredFlux,0.9,HitTime,1714650358.9288297,DesiredPos, 0.56533432006835938 -0.30903917551040649  0.19899760186672211
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714650358.3103812, 0.53954718240531963   1.2693061248236361 -0.14419221671229085  -1.2408480847837462  -1.1136004475762742    1.814867530535252 -0.61820702067440092,   0.001659867185854302 -4.0220162603864993e-06 -3.5540241996591171e-05  9.3011875675470515e-07  5.9562222799670133e-06  1.6675521228181844e-07 -2.2943906440289649e-05,-1.0159394454956054  72.126556632995616  6.1055822525024412  -14.69937074661255  1.8214956855773925 -1.9063895874023438 0.12816064453125001, -1.2911074768754571   -5.562948011700465  0.26114819634922426  0.73153806003960364  -0.1549711489913897 0.051425703285149282   -0.337093773216668, 0.57022172212600708 0.049545101821422577  0.17963500320911407, 0.47832709550857544 -0.49072667956352234   0.5140150785446167  0.51592540740966797,-8.0796635302249342e-05  0.00095287477597594261  1.1347689905960578e-05,-0.0062308101914823055   -0.98432338237762451   0.024681366980075836,  0.24385076761245728 -0.017472445964813232  0.068490222096443176 -0.017472445964813232   0.23514556884765625   0.03040180541574955  0.068490222096443176   0.03040180541574955   0.18055512011051178,   0.63192581476734233    -0.5671580891428718     1.0884744889629872    0.67762266455151376  -0.025862274366517113  -0.087783893295778626 1.7763568394002505e-12,0.00087414123117923737
IIWA_14,1714650358.3152773, 0.53955437294367159   1.2693061248236361 -0.14419233648551075  -1.2408482046660492  -1.1136006393879592    1.814867590530945 -0.61820702067440092,  0.0016155152827620166 -3.2176130083091997e-06 -3.3223122393178753e-05 -4.0511971135382652e-06 -2.9074895752154205e-06  2.5332318930350237e-06 -1.8355125152231721e-05,-1.0159394454956054  72.129128631591797  6.1082707519531247  -14.69264949798584  1.8197349357604979 -1.9073908424377441  0.1271593894958496, -1.2919478117474581  -5.5628442050511291  0.26083508130064981  0.73138509557088627 -0.15482718478198088 0.051594139539819395 -0.33707957857151349, 0.57022136449813843 0.049549438059329987  0.17963503301143646, 0.47832897305488586 -0.49072489142417908  0.51401698589324951  0.51592344045639038,-7.8791075793560594e-05  0.00093572807963937521  9.9306371339480393e-06,-0.0062303082086145878   -0.98432344198226929   0.024681147187948227,  0.24385100603103638 -0.017472382634878159  0.068490006029605865 -0.017472382634878159   0.23514531552791595   0.03040231391787529  0.068490006029605865   0.03040231391787529   0.18055513501167297,   0.63192494315966741   -0.56717605580125507     1.0884870504419553    0.67763763735939619   -0.02585250147113527  -0.087775219625996215 2.6645352591003757e-12,0.00085835653590038419
IIWA_14,1714650358.3202767, 0.53956120394419782   1.2693061248236361 -0.14419221671229085  -1.2408480847837462  -1.1136004475762742    1.814867530535252 -0.61820702067440092,  0.0015656522472588391 -2.5740904066473599e-06 -2.1787569118637189e-05  1.5543344281114171e-06  5.3464757390166948e-06 -3.7324220878154998e-07 -1.4684100121785378e-05,-1.0339434356689454   72.13684462738037  6.1096150016784669 -14.695337997436523  1.8206153106689453 -1.9073908424377441 0.12882814788818359,-38.986169922550246  4.5545728058651287 -18.844949282236588 -11.043641322105657 0.82417481525495262 -2.8244206891540018 -0.3370802149171197, 0.57022100687026978 0.049553479999303818  0.17963507771492004, 0.47833067178726196 -0.49072307348251343   0.5140189528465271  0.51592165231704712,-7.7108052209950984e-05  0.00091030489420518279  9.9573662737384439e-06,-0.0062297824770212173   -0.98432326316833496   0.024680756032466888,  0.24385125935077667 -0.017472304403781891  0.068489789962768555 -0.017472304403781891   0.23514507710933685  0.030402801930904388  0.068489789962768555  0.030402801930904388   0.18055512011051178,   0.63192339587647695   -0.56719308102870514     1.0884989012742707    0.67765160721666717  -0.025842744332038592  -0.087767349160827735 1.7763568394002505e-12,0.00083507364615797997
IIWA_14,1714650358.3252776, 0.53956737575568203   1.2693062447059391 -0.14419251625442372  -1.2408482046660492  -1.1136004475762742   1.8148674107620322 -0.61820714055670389,  0.0014993942571755682  2.7360197936241416e-06 -2.9411740609930947e-05 -3.5518245764528956e-06  4.2771805912133556e-06  -5.089522558490161e-06 -1.6542572216370334e-05,-1.0596634216308594  72.144560623168942  6.1096150016784669 -14.698026496887207  1.8232564353942871 -1.9063895874023438  0.1278268928527832, -38.985541494541017   4.5544860470018191  -18.844584283605361  -11.043570216029032  0.82437049014123143  -2.8241369445150739 -0.33708571330946341, 0.57022064924240112 0.049557432532310486  0.17963503301143646, 0.47833240032196045 -0.49072152376174927  0.51402062177658081  0.51591986417770386,-7.5415344326756895e-05  0.00088633556151762605   5.953036634309683e-06,-0.0062292800284922123   -0.98432326316833496   0.024680532515048981,  0.24385149776935577 -0.017472259700298309  0.068489581346511841 -0.017472259700298309   0.23514482378959656  0.030403273180127144  0.068489581346511841  0.030403273180127144   0.18055513501167297,   0.63192314231041991   -0.56720954103717247     1.0885109651708191    0.67766539094638034   -0.02583416649493131  -0.087759205096737958 3.5527136788005009e-12,0.00081308133667334914
IIWA_14,1714650358.3302777, 0.53944711406173951   1.2694018189357783 -0.14466739121870947  -1.2411841824014704  -1.1135645908339895   1.8145008132974632 -0.61820815917448857, -0.0038470209447426951   0.0037873291850051834   -0.018881995621688078   -0.013328731180674893    0.001421667737235564   -0.014559298020083192 -5.1331957605518848e-05,  5.9850407333374029   65.771148101806645   11.477204154968261  -8.9419491729736329   1.6445403289794922 -0.93617345809936525  0.12048435592651367, -38.984241441091079   4.5542653685481911  -18.843751587781878  -11.043239280292568  0.82455137633969722   -2.823969195542297 -0.33705449592045822, 0.57022035121917725 0.049560822546482086  0.17963500320911407, 0.47833389043807983 -0.49071994423866272  0.51402223110198975  0.51591837406158447,-7.2803923103492707e-05  0.00084469327703118324  3.6762062336492818e-06,-0.0062287719920277596   -0.98432308435440063   0.024680269882082939,  0.24385172128677368 -0.017472177743911743  0.068489395081996918 -0.017472177743911743   0.23514463007450104  0.030403666198253632  0.068489395081996918  0.030403666198253632   0.18055510520935059,    0.63192117799726333    -0.56722357761707087      1.0885199987571426     0.67767679645669432   -0.025825896752706967   -0.087752554488673695 -8.8817841970012523e-13,0.00077494338620454073
IIWA_14,1714650358.3353069, 0.53942290590868214   1.2694011597467365 -0.14522831287861399  -1.2414502920980235  -1.1135631526826859    1.813904837790363 -0.61820989697700823, -0.0040459428780889612   0.0030034957863322997   -0.037542462893530942   -0.021307372806661989   0.0011948602419324925   -0.035486458700070972 -0.00011057766687095467, 11.499405723571778  65.485656257629401  13.808133178710937 -8.9150641784667961  1.2404482460021973 -2.0378877487182616 0.11748059082031249, -38.966905013834285   4.5472157870294705  -18.832523651210899  -11.035062412172858  0.82226006288454623  -2.8240110635597295 -0.33522063444753791,0.57021880149841309 0.04955223947763443  0.1796320378780365,  0.4783332347869873 -0.49071517586708069  0.51402246952056885  0.51592332124710083,-0.00012064862676197663  0.00033233230351470411 -0.00011562983127078041,-0.0062282970175147057   -0.98432302474975586   0.024680251255631447,  0.24385266005992889 -0.017470207065343857   0.06848936527967453 -0.017470207065343857   0.23514625430107117  0.030401468276977539   0.06848936527967453  0.030401468276977539    0.1805531233549118,    0.63184120203185756     -0.5671742728994289      1.0884179818937412      0.6776159079562305   -0.025816509436005219   -0.087768012852151855 -1.7763568394002505e-12,0.00034000253072008491
IIWA_14,1714650358.3402753,  0.5394332124051644   1.2694010399735165 -0.14594760604209367  -1.2418499660608286  -1.1135674669620639   1.8129442422767366  -0.6182108557081829, -0.0028244944431807823   0.0023980057002654931   -0.058805696854012116   -0.033032856757535922  0.00078331701842717554   -0.066812987505116106 -0.00012681138048363223,  14.655248001098634   65.639976173400882   14.626781261444092  -9.8466292381286618   1.6929609489440918  -1.1404294853210448 0.090112953186035155, -38.589183365961823   4.4090896985113082  -18.555415603615995  -10.865508093819736  0.77472261365989503  -2.8258063473210395 -0.29884787733401863, 0.57020723819732666 0.049268931150436401  0.17958500981330872, 0.47827279567718506 -0.49063622951507568  0.51402181386947632  0.51605504751205444,-0.00056101707741618156   -0.011067144572734833  -0.0019710599444806576,-0.0062279035337269306   -0.98432362079620361   0.024680236354470253,  0.24386239051818848 -0.017422158271074295  0.068497054278850555 -0.017422158271074295   0.23519118130207062   0.03033650666475296  0.068497054278850555   0.03033650666475296   0.18051201105117798,   0.62986264752940002    -0.5656326722220939     1.0856117113133834    0.67585759412747137  -0.025703022038747747  -0.088272294430424836 2.6645352591003757e-12,0.010287478566169739
IIWA_14,1714650358.3452756,  0.5394332124051644   1.2694010399735165 -0.14594760604209367  -1.2418499660608286  -1.1135674669620639   1.8129442422767366  -0.6182108557081829, -0.0028244944431807823   0.0023980057002654931   -0.058805696854012116   -0.033032856757535922  0.00078331701842717554   -0.066812987505116106 -0.00012681138048363223,  14.655248001098634   65.639976173400882   14.626781261444092  -9.8466292381286618   1.6929609489440918  -1.1404294853210448 0.090112953186035155, -38.382982938539918   4.3805761723812191  -18.337873436525431  -10.822321944784848  0.77086002972925871  -2.7727362409559744 -0.29126425924066945, 0.57027047872543335 0.049022741615772247  0.17957562208175659, 0.47826921939849854 -0.49058818817138672  0.51408463716506958  0.51604145765304565, 0.0020770656410604715  -0.018703460693359375 -0.0019460396142676473,-0.0062270187772810459   -0.98433953523635864   0.024688336998224258,  0.24385128915309906 -0.017368670552968979  0.068514406681060791 -0.017368670552968979    0.2352326363325119  0.030264614149928093  0.068514406681060791  0.030264614149928093   0.18049459159374237,   0.62770772571951738   -0.56407114835987926      1.082552983882934      0.674079003576189  -0.025400462195790396  -0.088282069405920538 3.5527136788005009e-12,0.017291756346821785
IIWA_14,1714650358.3502829, 0.53947389886618835   1.2693993021709968 -0.14800613637368762   -1.243221500655834  -1.1135671793318032   1.8101240545138124 -0.61821151478814174, -0.0003556672257341389   0.0015150660048026056    -0.11267750747338533   -0.071212078485590066  0.00038857601837905486    -0.14570288735741604 -9.9852632464514726e-05, 15.169647720336915  65.863740051269531  13.188434055328369 -8.6314274864196783  1.1374443817138671 -1.2715938949584962 0.12215311431884765,-38.183954440258866  4.3194002651375412 -18.130686036158107 -10.775570484982683 0.76217196780854624 -2.6665096719312107 -0.2727480151055528, 0.57036036252975464 0.048717673867940903  0.17952041327953339, 0.47834905982017517 -0.49050873517990112  0.51416057348251343  0.51596730947494507,0.0052468664944171906  -0.02717013843357563 -0.003750914242118597,-0.0062292651273310184   -0.98435121774673462   0.024815969169139862,  0.24384622275829315 -0.017290232703089714  0.068532198667526245 -0.017290232703089714   0.23528546094894409  0.030166450887918472  0.068532198667526245  0.030166450887918472   0.18046677112579346,    0.62459235763601129    -0.56199985096139216      1.0783318863065716     0.67164310088507762   -0.024905965560151344   -0.087954291299041643 -8.8817841970012523e-13,0.025523088872432709
IIWA_14,1714650358.3553684, 0.53947389886618835   1.2693993021709968 -0.14800613637368762   -1.243221500655834  -1.1135671793318032   1.8101240545138124 -0.61821151478814174, -0.0003556672257341389   0.0015150660048026056    -0.11267750747338533   -0.071212078485590066  0.00038857601837905486    -0.14570288735741604 -9.9852632464514726e-05, 15.169647720336915  65.863740051269531  13.188434055328369 -8.6314274864196783  1.1374443817138671 -1.2715938949584962 0.12215311431884765,-37.930980820565942  4.2166892817502042 -17.886256520050125  -10.68728955711558 0.73777636274464919 -2.5494953493481161 -0.2378529752074357,  0.5704464316368103 0.048319820314645767   0.1794370710849762, 0.47846338152885437 -0.49038639664649963  0.51423865556716919  0.51589971780776978, 0.0076223742216825485  -0.037659332156181335 -0.0063083991408348083,-0.0063200746662914753   -0.98436838388442993   0.024867182597517967, 0.24385006725788116 -0.01718682236969471 0.068549901247024536 -0.01718682236969471  0.23535504937171936 0.030039230361580849 0.068549901247024536 0.030039230361580849  0.18042191863059998,    0.6204893625003649   -0.55932048766305087     1.0728352439848265    0.66842964177826758  -0.024278837181590518  -0.087576074575324014 8.8817841970012523e-13,0.035587161779403687
IIWA_14,1714650358.3602765, 0.53947371909727537   1.2693940890906874 -0.14938426231369636  -1.2441190591311186  -1.1135617145313823   1.8081246064135585 -0.61821169455705471,-0.00029172453710642649   0.0010035295914648972    -0.14526704357905806   -0.092872001799856455  0.00052945283153729553    -0.19654023389608788 -8.7072862490727163e-05, 14.344036170959473  65.398208305358892  13.813510177612304 -8.1999233245849616  1.4226858520507812  -1.160120834350586 0.12849439620971681, -37.620539844691372   4.0803267629915831  -17.593797295424498  -10.574393253489443   0.7126214040374359  -2.4055302218245562 -0.19369583010817776,0.57055824995040894 0.04780980572104454 0.17932149767875671, 0.47862067818641663 -0.49021673202514648  0.51434236764907837   0.5158117413520813,    0.0105397654697299  -0.050543546676635742 -0.0096238646656274796,-0.0064662531949579716   -0.98438769578933716    0.02505837194621563,  0.24385873973369598 -0.017052749171853065  0.068570591509342194 -0.017052749171853065   0.23544324934482574  0.029877331107854843  0.068570591509342194  0.029877331107854843   0.18036185204982758,  0.61518729228815516  -0.55590807952388133    1.0658273646662053    0.6643195683828651 -0.023435215424250089 -0.087066469085961273                     0,0.047999579459428787
IIWA_14,1714650358.3652778, 0.53946874556340574   1.2693922914015578 -0.15096402276061258  -1.2451487437213515  -1.1135592218521446    1.805782828997486 -0.61821217397718364,-0.00043232098447051697  0.00073091610798964573    -0.17940405273989493    -0.11548498504920089  0.00052326943473730457     -0.2509032837597725  -8.883509514975453e-05, 15.568307502746583  65.398208305358892  14.269210834503173 -9.0212599067687993  1.3531362342834472 -1.4351322174072265 0.11547808074951171, -37.265502688034744   3.9407706587380167   -17.26814373884141  -10.465498100111084  0.68246773217916112   -2.223612921050063 -0.14791382676754472, 0.57071202993392944 0.047188520431518555  0.17917251586914062, 0.47883394360542297 -0.49004435539245605  0.51445108652114868  0.51566916704177856, 0.014534714631736279 -0.065309517085552216 -0.013587027788162231,-0.006619761697947979  -0.98441165685653687  0.025329271331429482,  0.24386365711688995 -0.016891825944185257  0.068598031997680664 -0.016891825944185257    0.2355474978685379  0.029677692800760269  0.068598031997680664  0.029677692800760269    0.1802961677312851,     0.6088420578853615    -0.55170675769034005      1.0573021441580011     0.65930964795768432   -0.022489094520850017   -0.086296042330680223 -8.8817841970012523e-13,0.062394246459007263
