DesiredFlux,0.58,HitTime,1714648732.7263167,DesiredPos,  0.5672152042388916 -0.33243483304977417  0.19893316924571991
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714648732.0936046, 0.55143745097378272    1.066600510663205  -0.2191121978213684  -1.4626881319786329  -1.0767695689682231   1.6169852073937852 -0.63820845245068625, -0.0080047275050409324 -0.00041715062122853446    -0.17795293158395642   -0.091705252825273947   -0.031047744136249038     0.27989935908316999  0.00022693715875579722, 16.566242958068848  64.984116531372081  18.756316417694091 -9.6557457771301269  1.6427795791625976 -3.3158229255676268 0.23796494674682617,  -23.468821210972166    6.0783979462017568   -16.748356675715431   -8.8865226554432901  -0.88189037378733548    2.1554489235315701 -0.026961943452324548,  0.55568426847457886 0.0081483218818902969   0.22695642709732056, 0.52410584688186646 -0.51212334632873535  0.48673611879348755  0.47553196549415588, -0.02944980189204216 -0.057905588299036026  0.054297164082527161, 0.014900774694979191  -0.63432884216308594 -0.036835547536611557,   0.2401844710111618 -0.011300024576485157  0.070614002645015717 -0.011300024576485157   0.23956798017024994  0.015022744424641132  0.070614002645015717  0.015022744424641132   0.18573199212551117,    0.39380448821635383    -0.27781214746980254     0.58299018740992636     0.28708842912550381   -0.079793703637420776     0.12304436127230645 -4.4408920985006262e-12,0.077263243496417999
IIWA_14,1714648732.0985754, 0.55143559339804327   1.0665919419692422  -0.2207405544523956  -1.4636874964909339  -1.0770445349453663   1.6197730377341251 -0.63820671464816658, -0.0064780850336107511 -0.00067646825549555673    -0.20749661050825316    -0.11333878275225844    -0.03583683439473008     0.33543270088013255  0.00025106182779117736, 15.208227699279785  64.971256538391117  17.647310394287111 -9.0763741455078133  1.7176114463806151 -3.2183674354553222 0.27167386627197265,   -22.723476676977349     6.0550622248904933    -15.792110016488357    -8.4484354772884114   -0.87109597338980493     1.5556886626802617 -0.0092596260049476256,  0.55527186393737793 0.0074276439845561981   0.22764779627323151,  0.5228239893913269 -0.51183789968490601  0.48709163069725037  0.47688448429107666,-0.040130794048309326 -0.074887089431285858  0.071170330047607422,   0.0155863082036376  -0.63423615694046021 -0.038252450525760651, 0.24015949666500092 -0.01127262506633997 0.070633858442306519 -0.01127262506633997  0.23961161077022552 0.014979587867856026 0.070633858442306519 0.014979587867856026  0.18571288883686066,  0.39270765387211526  -0.27687831354050729   0.58125314978951792   0.28631309296844876 -0.079589674184532555    0.1165968473175738                     0,0.10113858431577682
IIWA_14,1714648732.1036, 0.55142019370355444   1.0665903840447186 -0.22252914005365443  -1.4647727279299407  -1.0773787510108905   1.6227515370049315 -0.63820485718151021, -0.0057984558064416748 -0.00060349158534083337    -0.23754071245695574    -0.13408028376208078   -0.042038110136751884     0.38748613153636208  0.00027514812848791021, 12.029237434387207  64.570024757385255   13.97482014465332 -9.4863703117370601  1.6885590744018555 -2.6543270988464354 0.27901640319824217, -21.983250050461173   6.0262943342399344  -14.825297530548038  -7.9914854655964875  -0.8698591246011147  0.91704171060169759 0.011012843278456995,  0.55478441715240479 0.0066381287761032581   0.22842776775360107, 0.52137547731399536 -0.51151978969573975  0.48747327923774719  0.47841915488243103,-0.051704287528991699 -0.091109238564968109   0.08824436366558075, 0.016569707542657852  -0.63409644365310669 -0.040268823504447937,  0.24013409018516541 -0.011246329173445702  0.070654600858688354 -0.011246329173445702   0.23966014385223389   0.01493517030030489  0.070654600858688354   0.01493517030030489   0.18568915128707886,   0.39163411200071607   -0.27591474699750762    0.57948243900884933    0.28552555026628568  -0.079415214610634166    0.10930200206260565 2.6645352591003757e-12,0.1249898374080658
IIWA_14,1714648732.1085753, 0.55135002601347038   1.0665908034691545 -0.22460474788656376  -1.4659779215207571  -1.0777719295345347   1.6259059648098404 -0.63819976387442057, -0.0074454722485155526 -0.00046601629083870347    -0.27305688328193789    -0.15547197064232021   -0.049357629055168613     0.43616601742544697  0.00042385078637605068, 10.185114440917969  65.274752372741702  11.588776882171631 -9.9864312095642092  1.2862277412414551 -2.5802342262268065  0.2656663360595703, -21.307425162675742   5.9710226422990802    -13.9145854428458  -7.5250888124800976  -0.8664890868006343  0.27092394706751599 0.044586213192022703,  0.55422484874725342 0.0058134761638939381   0.22925721108913422, 0.51983153820037842 -0.51112473011016846  0.48788207769393921  0.48010179400444031,-0.063862740993499756  -0.10537279397249222    0.1039186492562294, 0.017806826159358025  -0.63390761613845825 -0.042811844497919083,  0.24012115597724915 -0.011217015795409679  0.070671193301677704 -0.011217015795409679   0.23971213400363922  0.014893997460603714  0.070671193301677704  0.014893997460603714   0.18565011024475098,    0.39044488618866779    -0.27501828909404225     0.57772309345427431     0.28474746121620598   -0.079120387050934937     0.10140487205934079 -8.8817841970012523e-13,0.14708307385444641
IIWA_14,1714648732.1135755, 0.55121831943204092   1.0665919419692422 -0.22696767749325647  -1.4672967854605128  -1.0782471758830687   1.6291125838498701 -0.63818843876015363,  -0.011224641055991216 -0.00032727302916053802    -0.31296269089325868    -0.17713213410408279   -0.058495957185495683     0.47719757554154651  0.00079208519977826933, 10.925850036621094  65.593680198669432  13.629347965240479 -10.206888164520263  1.9429874229431152 -2.5104801254272462 0.20926230239868163, -20.621141116517151   5.9244675204855302  -12.977440106977513  -7.0606940705509444 -0.85209262495432936  -0.3902776872493523 0.076325859951624803,  0.55362987518310547 0.0049085863865911961    0.2301567941904068, 0.51815789937973022 -0.51068598031997681  0.48833313584327698  0.48191589117050171,-0.075034342706203461  -0.11986134201288223   0.11930264532566071, 0.019313298165798187  -0.63366496562957764 -0.045824766159057617,  0.24010582268238068 -0.011181006208062172  0.070690855383872986 -0.011181006208062172   0.23977100849151611  0.014845577999949455  0.070690855383872986  0.014845577999949455     0.185606449842453,   0.38900145432130273   -0.27396589558659201    0.57563877019628507      0.283820694287229  -0.078753550382337778   0.092858371527171357 2.6645352591003757e-12,0.16882209479808807
IIWA_14,1714648732.1185703, 0.55105749105029433   1.0665905637045485 -0.22948748067469388  -1.4687351321319493    -1.07874571958459   1.6322764791933067 -0.63816992310753462,  -0.015412848114656194 -0.00031694901107673926    -0.35116227997210325     -0.1992395741407261   -0.066738513809246475      0.5083138741706984   0.0013742942645830602, 12.661949089050294  65.547384223937996  15.116088161468506 -11.032257495880128  1.5212878417968749 -2.3359279975891112 0.20191976547241211, -19.820796344617587   5.8836430823756132  -11.914307445072447   -6.563775682558461 -0.83236870619587067  -1.0918680802778347  0.10344176196036854,  0.55299824476242065 0.0038500814698636532   0.23115377128124237, 0.51629668474197388 -0.51021456718444824  0.48883438110351562  0.48390057682991028,-0.085489541292190552  -0.13743282854557037   0.13555751740932465, 0.021083787083625793  -0.63336777687072754 -0.049216944724321365,  0.24008074402809143 -0.011131133884191513  0.070718392729759216 -0.011131133884191513   0.23984263837337494  0.014775568619370461  0.070718392729759216  0.014775568619370461   0.18555985391139984,    0.38703655868754794    -0.27246331981789496     0.57272429713517425     0.28248807199471315   -0.078359490210289096    0.083421809323525054 -8.8817841970012523e-13,0.19263973832130432
IIWA_14,1714648732.1235909, 0.55089019131493056   1.0665935597803757 -0.23211442274667726   -1.470298654035505  -1.0792982403857561    1.635314420233279  -0.6381420597986911,  -0.019022267906276136 -0.00013371617577296219    -0.38600750685701801    -0.22193253545480837   -0.075491643094040328     0.52816874093545263   0.0022139677654073753, 13.112048843383789  66.216103858947761  15.333856616973877 -11.223140956878662  1.9826042938232422 -2.0188639030456543 0.22828614807128905,-18.940686919426376  5.8463295581261985 -10.765525524935907 -6.0551878653395041 -0.8035418230695095 -1.8026440369222483 0.12498776658204817,  0.55235260725021362 0.0026383893564343452   0.23223055899143219,  0.5142865777015686 -0.50971287488937378  0.48938649892807007  0.48600715398788452,-0.094481766223907471   -0.1574554443359375   0.15181078016757965, 0.023092141374945641  -0.63300281763076782 -0.053073447197675705,  0.24004505574703217 -0.011062762700021267  0.070754751563072205 -0.011062762700021267   0.23992760479450226  0.014679413288831711  0.070754751563072205  0.014679413288831711   0.18551084399223328,  0.38438871595403157  -0.27042495474116635    0.5687845942414782    0.2806523932878946 -0.077899062672415198  0.073304096113169237                     0,0.21739186346530914
IIWA_14,1714648732.1285777, 0.55071713908343534   1.0665938594315918 -0.23482441554753525  -1.4719667982829914    -1.07985958138283   1.6381299940001595 -0.63809789795079408,  -0.022139903584829659 -9.4986891975871448e-05    -0.41720571751993385    -0.24427179826330281   -0.082846954358190061      0.5351579434235807   0.0035376481282065955, 15.069339775085449  66.331843795776365  14.515208534240722 -11.122322227478028  1.5503402137756348 -2.0445627822875978 0.21793984603881836,-18.091076603235983  5.7921380450355375 -9.6650391063349197 -5.5572017160857961 -0.7832677515573121 -2.4792205427524028 0.14967327539405495,  0.55168479681015015 0.0013402700424194336   0.23333008587360382, 0.51221978664398193 -0.50918865203857422  0.48994386196136475  0.48817294836044312,-0.10261920094490051 -0.17680488526821136  0.16577664017677307, 0.025395210832357407  -0.63254272937774658 -0.057554423809051514,  0.24000981450080872 -0.010980858467519283  0.070794060826301575 -0.010980858467519283   0.24002145230770111    0.0145644536241889  0.070794060826301575    0.0145644536241889   0.18545331060886383,  0.38124649037385439  -0.26801250279362421    0.5641060031722489   0.27843875005828522 -0.077418562272058011  0.062895823501385451                     0,0.24014121294021606
IIWA_14,1714648732.1335764,  0.5505619434246003   1.0665949979316793 -0.23760499535383012  -1.4737171541923146  -1.0804887053829977   1.6406088710650499 -0.63803306322332254,-0.023919749221265284 -3.04495100791542e-05  -0.44498776626774189  -0.26543167498357284 -0.091442523493259251    0.5272814373344834 0.0054235076014269197, 15.095059761047365  66.640483627319341  13.033845336914062 -10.653179073333741  1.3425717353820801 -1.6257044258117677 0.19758099365234374, -17.318819051156904   5.7203821569061297  -8.6549653466776348  -5.0857268360405437 -0.76228899114841586  -3.1027749989450584  0.18104123233270381,    0.55100589990615845 -1.4313581232272554e-05     0.23442506790161133, 0.51015251874923706 -0.50862419605255127  0.49050787091255188  0.49035483598709106,-0.10961839556694031 -0.19445331394672394  0.17682027816772461, 0.027958346530795097  -0.63197338581085205 -0.062636427581310272,  0.23998107016086578 -0.010883298702538013  0.070833660662174225 -0.010883298702538013   0.24012219905853271   0.01443343423306942  0.070833660662174225   0.01443343423306942   0.18538358807563782,   0.3775442171738419  -0.26529242936135233   0.55872807996060203   0.27587009562868303 -0.076831980183378334   0.05243572552782183                     0,0.25981464982032776
IIWA_14,1714648732.1385767, 0.55040441076989677    1.066592960587027 -0.24048264753696089  -1.4755179637524052  -1.0811956787472532   1.6427444598647809 -0.63794611768313902,  -0.025437105565153405 -0.00010585339415600234    -0.47109630033942429    -0.28437772239048004    -0.10143295336482798     0.50724870185682547   0.0078166276884820939, 13.659884544372559  65.691416145324709  12.810699882507324 -10.786259796142579  1.7792376899719238 -1.4261209220886231 0.16453957748413087,  -16.63047296288633   5.6413590404214959  -7.7487624333294116  -4.6526548798081011 -0.74823295848915095  -3.6594524892375278  0.21570224014683997,   0.55032670497894287 -0.0014112129574641585    0.23549178242683411, 0.50812298059463501 -0.50804740190505981  0.49105790257453918  0.49250483512878418,-0.11527303606271744 -0.21022118628025055   0.1845700591802597, 0.030765596777200699  -0.63129669427871704 -0.068139977753162384,  0.23995769023895264 -0.010770821012556553  0.070873618125915527 -0.010770821012556553   0.24022866785526276  0.014284037984907627  0.070873618125915527  0.014284037984907627   0.18530401587486267,    0.37331310139965268    -0.26222750268267703     0.55261073521517545     0.27291997394218726   -0.076205930938932909    0.042141617502267081 -1.7763568394002505e-12,0.27604192495346069
IIWA_14,1714648732.1435752, 0.55021511988595795   1.0665872680865884 -0.24343999461714697  -1.4773723428123102  -1.0819401388167815   1.6443683223820673 -0.63785401894925586,  -0.027921319809675511 -0.00031238273286804386    -0.49517092347898262    -0.30167734030858573    -0.11092476547299558     0.47075346217691688    0.009937251506112129, 11.754033584594728  64.644612716674814   12.41817896270752 -11.006716751098633  1.2008313751220703 -1.2689238815307617 0.22594988632202148, -16.057581904877175   5.5666718339896546  -6.9607516127138389  -4.2841159328283629 -0.72136550604272665  -4.1293319350373459  0.25074187379791951,   0.54967987537384033 -0.0028293298091739416    0.23651546239852905,-0.50618189573287964  0.50744450092315674 -0.49161797761917114 -0.49456214904785156,-0.11853426694869995 -0.22369429469108582  0.18908838927745819, 0.033775035291910172  -0.63051295280456543 -0.073953837156295776,  0.23993960022926331 -0.010638713836669922  0.070914022624492645 -0.010638713836669922   0.24033913016319275  0.014116425067186356  0.070914022624492645  0.014116425067186356   0.18521665036678314,    0.36839731145477117    -0.25883626924283476     0.54568310703029255     0.26956931553989705   -0.075409327748410249    0.032274412398614061 -8.8817841970012523e-13,0.28826802968978882
IIWA_14,1714648732.1485493, 0.54996998261111218   1.0665787592792357 -0.24646451342067302  -1.4792824484899023  -1.0827597639340083   1.6454823759701753 -0.63775688679489317,   -0.03214254684157096 -0.00059025848040255007    -0.51711749092422832    -0.31774609935055215    -0.12152481706746744     0.42116491326585392    0.011835087379397266,  10.38830233001709  62.689893783569339  12.974698348999024 -12.290475238800049  1.9561930465698243 -1.1741384048461914 0.21126481246948242,-15.556326496608619  5.5063950080679529 -6.2453955693588448 -3.9741262096467977 -0.6790391682180652 -4.5283256752693228 0.27953964429386735,   0.54908037185668945 -0.0042841504327952862    0.23750919103622437,-0.50431358814239502  0.50682985782623291 -0.49219781160354614 -0.49652048945426941,-0.11929678916931152 -0.23597051203250885  0.19154049456119537, 0.036935627460479736  -0.62962853908538818 -0.079954721033573151,  0.23992052674293518 -0.010486424900591373  0.070957392454147339 -0.010486424900591373    0.2404535710811615   0.01392783597111702  0.070957392454147339   0.01392783597111702   0.18512739241123199,   0.36278026045977185   -0.25506145923692713    0.53787298555096896    0.26578497522944389  -0.074457713556519423   0.022812736792943156 8.8817841970012523e-13,0.29785120487213135
IIWA_14,1714648732.15358, 0.54965779349522947   1.0665594047777451 -0.24952516457578924  -1.4812875890905948  -1.0835592554565827   1.6459580297876399 -0.63766520748544586, -0.038201602108565193 -0.0012463868439459701    -0.5361200389440316   -0.33440250350813999    -0.1291995145569505    0.35595808331126783   0.013135242281410305,  9.621846748352052  62.615305824279787   11.78234884262085 -12.216541503906249   1.604043083190918 -1.1407632369995118 0.20091851043701173, -15.101275557104451   5.4390719042840452  -5.6177895805263587  -3.7119642923438438 -0.63786488830748711  -4.8290343428597309  0.30732426538275071,   0.54854124784469604 -0.0057865576818585396    0.23843173682689667,-0.50258004665374756  0.50622761249542236 -0.49275869131088257 -0.49833300709724426,-0.11753883957862854 -0.24778249859809875  0.19068695604801178, 0.040130291134119034  -0.62866133451461792 -0.086008563637733459,  0.23990209400653839 -0.010310731828212738  0.071003161370754242 -0.010310731828212738   0.24057167768478394  0.013709946535527706  0.071003161370754242  0.013709946535527706   0.18503557145595551,  0.35635390584065618  -0.25074309875972034   0.52892251773606347   0.26141692193881738 -0.073434153646800837  0.014025818280138935                     0,0.3047042191028595
