DesiredFlux,1,HitTime,1714657055.3047934,DesiredPos,0.57110118865966797 0.31693524122238159  0.2198527455329895
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714657054.9428813,-0.43158141998232019    1.120516879394948  0.15462382526756899  -1.3438672384223187  -1.9257075175110807  -1.7478497674882678 -0.89292829916588223,   0.29301078929206681 0.00094806949561205265    0.89301842605062054   -0.54567128807819265    0.11678394952546034     1.2235554201533674  -0.015761942556707036, -11.291697692871093   65.911252532958983  -9.2518599128723142  -11.749483528137207  -1.6489422035217285   1.9137321243286132 -0.18222841644287111,  21.376391418747584  -2.0322916825726147   5.0448303030989017  -3.9554301314874003    2.434601425220289  -1.4343769587870565 -0.87820809972273473, 0.57210612297058105 0.024440381675958633  0.21886664628982544, -0.68943041563034058 -0.012051833793520927 0.0048754354938864708   0.72423523664474487, 0.057600382715463638   0.54599267244338989 -0.078027442097663879,-3.8213956941035576e-06      1.0950926542282104   7.880155408201972e-07,   0.24129413068294525   0.014911646954715252    0.07132142037153244   0.014911646954715252    0.23792889714241028 -0.0081839673221111298    0.07132142037153244 -0.0081839673221111298    0.18870410323143005,  -0.52681178539959461    -0.1231289703538252   -0.45967403865443401    0.43221020526917897    0.41494638033690023   0.077884789288162892 2.3785823977107157e-05,0.50634950399398804
IIWA_7,1714657054.9479122,-0.42971883176627834   1.1205292231269997  0.15920143970494852  -1.3467738924143806  -1.9245367066665457  -1.7417284051823425 -0.89322922305410801,   0.3089121600753274  0.001252204878554113   0.89751931833567766  -0.55280319014503077   0.14025959340176686    1.2236988283597061 -0.024646509574396798,   -11.81326658630371    66.150528984069823   -10.960667610168457   -12.275067348480224   -1.3725044822692871    2.0869492454528809 -0.068752845764160159,  21.233224691565727  -2.1404600670525591   4.8782113513330057  -3.8519960239354685   2.4539192275340542  -1.5162813320403172 -0.94566694000389062, 0.57246136665344238 0.027453353628516197   0.2184331864118576,  -0.6893426775932312 -0.011502216570079327 0.0048890826292335987   0.72432762384414673, 0.057554502040147781   0.55782580375671387 -0.078473940491676331,-3.0081486329436302e-05      1.0951715707778931  2.4481591026415117e-05,   0.24133791029453278   0.014219515025615692    0.07137984037399292   0.014219515025615692    0.23811277747154236 -0.0075527392327785492    0.07137984037399292 -0.0075527392327785492    0.18861179053783417,  -0.50158719986459488    -0.1131820274355988   -0.43042890052813476    0.41956928173547681    0.40948578748256637   0.076830041389364112 2.3595281284372049e-05,0.51700854301452637
IIWA_7,1714657054.9528844, -0.4278144785848178   1.1205333577029146  0.16373237552964962  -1.3497427443777466  -1.9232185378477979   -1.735747557916415 -0.89369558910195801,  0.32330385531868344 0.0011671469394421445   0.89925288765658618  -0.56099663065066219    0.1649344274713255    1.2181929533248654 -0.038371849573517344,  -11.567268886566161    66.497345413208009   -11.255593204498291   -13.706556949615479   -1.9200976753234864    2.2217849235534666 -0.071422859191894533, 20.862292395480146 -2.1108771325973157  4.3007460239366697 -3.6658856326792812  2.3914470044704674 -1.4155534266352869 -1.0300264343846339, 0.57310593128204346 0.033666025847196579  0.21776595711708069, -0.68887972831726074 -0.010608777403831482 0.0049345684237778187   0.72478121519088745,0.056412290781736374  0.56967151165008545 -0.07619718462228775,-7.8861943620722741e-05      1.0952451229095459  7.7383861935231835e-05,   0.24138808250427246   0.013530704192817211   0.071433648467063904   0.013530704192817211    0.23828639090061188 -0.0069166752509772778   0.071433648467063904 -0.0069166752509772778    0.18852035701274872,  -0.47659786116938108   -0.10325445050618498   -0.40120164184642704    0.40699947016342719    0.40417258394231936   0.076200756964794891 2.3488768263746351e-05,0.52725189924240112
IIWA_7,1714657054.9579418,-0.42582713456109261   1.1205422859347032  0.16821819077527891  -1.3528166382185622  -1.9217614478019083  -1.7299587578456477   -0.894373057413409,  0.33813684520395437 0.0012908468230957938   0.89883491995044096  -0.57175305815315736   0.19023114381264741     1.206106365490585 -0.057796212116853499, -10.169249172210693   66.168004230499264  -9.8954139709472653  -14.114170532226563  -1.5098429679870604   2.1914135208129881 -0.10846929550170899, 20.862292395480146 -2.1108771325973157  4.3007460239366697 -3.6658856326792812  2.3914470044704674 -1.4155534266352869 -1.0300264343846339, 0.57310593128204346 0.033666025847196579  0.21776595711708069, -0.68887972831726074 -0.010608777403831482 0.0049345684237778187   0.72478121519088745, 0.054751910269260406   0.58182674646377563 -0.071606822311878204,-0.00015010969946160913      1.0953145027160645  0.00015666303806938231,   0.24144171178340912   0.012844215147197247   0.071484141051769257   0.012844215147197247    0.23844908177852631 -0.0062743434682488441   0.071484141051769257 -0.0062743434682488441    0.18843302130699158,  -0.45180368061537024  -0.093326012184924423   -0.37192828330034899    0.39450411264230212    0.39899938275489433   0.075988756796263601 2.3464487242108589e-05,0.53750127553939819
IIWA_7,1714657054.962883,-0.42372534111708332   1.1205415668590513  0.17273947929253963  -1.3559832898732198   -1.920160930612347  -1.7243820186605732    -0.89526905796417,   0.3545812139235352 0.0010039144324001735   0.89991947665078154  -0.58406851270882876   0.21620560263256688    1.1879546597954485 -0.082076991723922813, -8.8518844413757325   65.716336322784429  -9.7659988594055172  -13.722403697967529   -1.912174301147461   1.9657973861694336 -0.05106400680541992, 20.494719878514172 -1.9764512041610245  3.6524050244850299 -3.4528746059261062  2.2746043094038635 -1.1063439036293512 -1.0522097124313607, 0.57360994815826416 0.040024567395448685  0.21727114915847778, -0.68811362981796265 -0.009935447946190834 0.0049235005863010883   0.72551822662353516,  0.04738646000623703   0.60227161645889282 -0.061177849769592285,-0.00023493274056818336      1.0953795909881592  0.00024842680431902409,   0.24160376191139221   0.011488809250295162   0.071553580462932587   0.011488809250295162    0.23873797059059143 -0.0049952147528529167   0.071553580462932587 -0.0049952147528529167    0.18823547661304474,  -0.40315688288750096  -0.073852688536213407   -0.31407117208370749    0.36979193002384392    0.38893972057696402   0.076334772683317453 2.3574689755889722e-05,0.5542905330657959
IIWA_7,1714657054.9678807,-0.42148489031789854   1.1205393497454859  0.17729486292582111  -1.3591951219935592  -1.9184338599477895  -1.7190038580199687 -0.89639761240220217,   0.37328300310621931 0.00071444700330390359    0.90215092665188445   -0.59572809498063806    0.24204730868835644      1.165490153460538   -0.11080377090042505, -9.3922728309631349   64.846606750488277  -9.7325446128845208  -12.719656677246094      -1.352255859375    2.333257984161377 0.055402778625488279, 20.494719878514172 -1.9764512041610245  3.6524050244850299 -3.4528746059261062  2.2746043094038635 -1.1063439036293512 -1.0522097124313607, 0.57360994815826416 0.040024567395448685  0.21727114915847778, -0.68811362981796265 -0.009935447946190834 0.0049235005863010883   0.72551822662353516,  0.04738646000623703   0.60227161645889282 -0.061177849769592285,-0.00032951778848655522      1.0954394340515137  0.00034300360130146146,   0.24160376191139221   0.011488809250295162   0.071553580462932587   0.011488809250295162    0.23873797059059143 -0.0049952147528529167   0.071553580462932587 -0.0049952147528529167    0.18823547661304474,  -0.40315688288750096  -0.073852688536213407   -0.31407117208370749    0.36979193002384392    0.38893972057696402   0.076334772683317453 2.3574689755889722e-05,0.5542905330657959
IIWA_7,1714657054.9728801,-0.41915270021357348   1.1205301818581745   0.1818226829014751  -1.3624010819536303   -1.916541311126192  -1.7137124032640252 -0.89775117065132748,   0.39191400665797788 0.00020484211019063776    0.90283354034766727    -0.6048208743873551    0.26933979981458545     1.1440503130061705   -0.14278534668535237,   -10.389706127166749     63.517143772125245    -11.127058467864989    -11.989825878143311    -1.6234113311767577     1.7395137481689453 -0.0080100402832031254,  19.899781175415463  -1.7257908620283895   2.7478369713605737  -3.1560754673908611    2.143263164368153 -0.52866109612518652  -1.0009616567359403, 0.57389932870864868 0.046704519540071487  0.21699868142604828,  -0.68694615364074707 -0.0096878195181488991  0.0049374289810657501     0.7266269326210022, 0.034486390650272369   0.62702316045761108 -0.046352677047252655,-0.00042777639464475214      1.0954951047897339  0.00043968574027530849,  0.24182127416133881   0.01015598326921463  0.071586288511753082   0.01015598326921463   0.23898813128471375 -0.003691857447847724  0.071586288511753082 -0.003691857447847724   0.18801359832286835,  -0.35564990061676127  -0.054406840579446225   -0.25613594765516723    0.34519365645291344    0.37974459475531575   0.078869712046625295 2.4091101558099126e-05,0.57473713159561157
IIWA_7,1714657054.9779103,-0.41675196033938094   1.1205157408948603  0.18625127338242078  -1.3655809761849043  -1.9145154978640913  -1.7085979555465787 -0.89933500589663173,    0.40956080029408382 -0.00041376484441813546     0.89941045151596111    -0.61105246876084252      0.2965043703356971      1.1198181591027971    -0.17758168716045208,  -10.833308536529541    62.553316719055175   -10.265171432495118    -11.47832805633545   -1.2668594932556152     2.004512580871582 -0.063079067230224606,  19.899781175415463  -1.7257908620283895   2.7478369713605737  -3.1560754673908611    2.143263164368153 -0.52866109612518652  -1.0009616567359403, 0.57389932870864868 0.046704519540071487  0.21699868142604828,  -0.68694615364074707 -0.0096878195181488991  0.0049374289810657501     0.7266269326210022, 0.034486390650272369   0.62702316045761108 -0.046352677047252655,-0.00051763822557404637      1.0955469608306885  0.00053266686154529452,  0.24182127416133881   0.01015598326921463  0.071586288511753082   0.01015598326921463   0.23898813128471375 -0.003691857447847724  0.071586288511753082 -0.003691857447847724   0.18801359832286835,  -0.35564990061676127  -0.054406840579446225   -0.25613594765516723    0.34519365645291344    0.37974459475531575   0.078869712046625295 2.4091101558099126e-05,0.57473713159561157
IIWA_7,1714657054.9828827,-0.41429207834723841   1.1205061534740299   0.1906503827433895  -1.3687376809899887  -1.9123257402402971  -1.7035457059095194 -0.90114935757547154,    0.42604391992096835 -0.00071450870874843384     0.89549273565151744    -0.61511016721205225     0.32479380122032336      1.0979445127646099    -0.21463941688195406,  -10.339968887329102    62.550628219604491   -9.8910120964050297   -12.503964824676514   -1.5160055923461915    1.5339227142333984 -0.061410308837890622,  19.595158296930112  -1.5432887984656904   2.2639770834844359   -3.055959859979243   2.0479185350096425  -0.2171903559744508 -0.93849700803515679,0.57401472330093384 0.05013439804315567 0.21693815290927887,  -0.68626523017883301 -0.0097119277343153954  0.0048732850700616837    0.72727018594741821, 0.028656370937824249   0.63914638757705688 -0.038200609385967255,-0.00059030961710959673      1.0955950021743774  0.00060644850600510836,   0.24194175004959106  0.0094952443614602089   0.071593232452869415  0.0094952443614602089     0.2390936017036438 -0.0030337858479470015   0.071593232452869415 -0.0030337858479470015    0.18790654838085175, -0.33222366352703148 -0.044749018724310474  -0.22715727471833702   0.33303068866086249   0.37531917571786977  0.080579588285445425 2.442971602789612e-05,0.58498173952102661
IIWA_7,1714657054.9879389,-0.41176065050940119   1.1205066927807688  0.19502588325373266  -1.3719530484928941  -1.9100190165841537  -1.6985931650782142 -0.90318751467870706,    0.44209224945026349 -0.00055003469744584188     0.89141420893494039    -0.62070283388585823      0.3521039872219936      1.0764572434638935    -0.25323781763498387, -10.108757934570313   62.478038734436034  -9.2140037918090822  -13.372014484405517  -1.4138821029663087   1.9457722854614257 0.094785476684570311,  19.124402927735407  -1.1080763965738503   1.3901974043837795  -2.9782294177221096   1.8024927515982654  0.39594326588384066 -0.74685817023537049, 0.57420694828033447 0.057012259960174561  0.21693225204944611,   -0.6847766637802124 -0.0099938744679093361  0.0045294663868844509    0.72867035865783691, 0.018720973283052444   0.65719312429428101 -0.022269692271947861,-0.00064433051738888025      1.0956369638442993  0.00065720820566639304,   0.24220944941043854  0.0082019586116075516   0.071586139500141144  0.0082019586116075516     0.2392587810754776 -0.0017328921239823103   0.071586139500141144 -0.0017328921239823103    0.18770106136798859, -0.28658919799351423 -0.025986974214298186  -0.17017674171437847   0.30939270969465582    0.3667130851248146  0.084376066983971043 2.516608788027952e-05,0.60037845373153687
IIWA_7,1714657054.9929035,-0.40916199117069718   1.1205071122052046  0.19936351350088294  -1.3752347487611847  -1.9075742347661837  -1.6936406241378259 -0.90544084862576535,    0.45762017310837133 -0.00042325078052271028     0.88663657703396359    -0.62783027784030887     0.37947446249639616       1.059267432386648    -0.29272361199031871,-10.704260562896728  62.573480464935301 -9.9455953407287598  -12.82089979171753  -1.746663818359375  1.5128963584899902 0.14518198013305664,  18.903486821907894 -0.90979625505944273  0.96651762426579602  -2.9401791927873093   1.6844934276592674  0.69893276980982932 -0.63601678986338439, 0.57426488399505615 0.060501251369714737   0.2169676274061203, -0.68395942449569702 -0.010227133519947529 0.0042809103615581989   0.72943580150604248, 0.013541377149522305   0.66549265384674072 -0.015182872302830219,-0.00069286627694964409      1.0956732034683228  0.00069311790866777301,     0.242364302277565  0.0075599183328449726   0.071568898856639862  0.0075599183328449726    0.23932121694087982 -0.0010806663194671273   0.071568898856639862 -0.0010806663194671273    0.18759460747241974,  -0.26402459401619893  -0.016749505086899319   -0.14172995427408352    0.29771429006419936    0.36247972563785424   0.086514251170122236 2.5565626948775844e-05,0.607635498046875
IIWA_7,1714657054.9978986,-0.40651737240404956   1.1205056741629842   0.2035952032441849  -1.3785195648785225  -1.9050289771357034  -1.6886958730382216 -0.90789491823516644,    0.47188088915260196 -0.00039612231323473242     0.87857685135924923    -0.63365686696575807     0.40538987521632902      1.0452039898934924     -0.3323416739682985, -8.8801136856079097   61.952437091827392  -10.179775066375733  -12.306760845184327  -1.1717790031433106   1.4758499221801757 -0.15619578552246094,  18.903486821907894 -0.90979625505944273  0.96651762426579602  -2.9401791927873093   1.6844934276592674  0.69893276980982932 -0.63601678986338439, 0.57426488399505615 0.060501251369714737   0.2169676274061203, -0.68395942449569702 -0.010227133519947529 0.0042809103615581989   0.72943580150604248, 0.013541377149522305   0.66549265384674072 -0.015182872302830219,-0.0007305620820261538            1.095703125 0.00071271701017394662,     0.242364302277565  0.0075599183328449726   0.071568898856639862  0.0075599183328449726    0.23932121694087982 -0.0010806663194671273   0.071568898856639862 -0.0010806663194671273    0.18759460747241974,  -0.26402459401619893  -0.016749505086899319   -0.14172995427408352    0.29771429006419936    0.36247972563785424   0.086514251170122236 2.5565626948775844e-05,0.607635498046875
IIWA_7,1714657055.0028839,-0.40375494860346473   1.1205105877011607  0.20775402887279149  -1.3817799930738897  -1.9023466200527543  -1.6836626783605202 -0.91052982991684672,    0.48800166334547496 -0.00012035632352561977     0.86921450623166296    -0.63734262138729469     0.43160618349102564      1.0374909790228481     -0.3712698064418502, -7.0882288017272952    62.42426874542236  -8.1047314071655272   -11.58749454498291  -1.3654614830017089   1.3053028144836425 -0.14151071166992188,  18.697993077794088 -0.74750649381276313  0.57534183917601123  -2.8971542822549816   1.5751691339757437  0.97611475102005807 -0.52191387567490688, 0.57429999113082886 0.064024239778518677  0.21700873970985413, -0.68311864137649536 -0.010485298931598663  0.003975472878664732   0.73022133111953735, 0.0083945058286190033    0.67343932390213013 -0.0093150436878204346,-0.00076546811033040285      1.0957280397415161  0.00071980612119659781,  0.24253760278224945  0.006916810292750597  0.071540653705596924  0.006916810292750597   0.23937000334262848 -0.000425839883973822  0.071540653705596924 -0.000425839883973822   0.18748281896114349,  -0.24147404541263739 -0.0075899786375899225   -0.11319587319480462    0.28605190531827418    0.35820358870441993   0.088651755276281108 2.5954693505525483e-05,0.61469978094100952
IIWA_7,1714657055.0078845, -0.4008213302562072   1.1205119658567715  0.21191273472817818  -1.3849980571104894  -1.8995446122720008  -1.6785364861043708 -0.91333395868715728,    0.50774606456668114 -4.1158834390782339e-05     0.86171983920079809    -0.63859665857382553     0.45736525802296324      1.0350404734642549    -0.40918099596590235,-6.0397140159606932  62.305974769592282 -8.0985687828063959 -11.259114704132079 -1.3504951095581055  2.0632528762817381 0.14484822845458983,   18.404778407449111  -0.49476389596988646 -0.014801453914062179   -2.8819530727553908    1.3661482387107906    1.3982005140738649  -0.26946998683465506, 0.57436138391494751 0.071087636053562164  0.21707205474376678, -0.68148297071456909 -0.011067650280892849 0.0031416576821357012   0.73174351453781128,0.0005761848296970129   0.68553590774536133 -0.001741709653288126,-0.00078332441626116633      1.0957474708557129  0.00071434932760894299,   0.24292284250259399  0.0056403009220957756   0.071456976234912872  0.0056403009220957756    0.23942369222640991 0.00087755033746361732   0.071456976234912872 0.00087755033746361732    0.18725915253162384,  -0.19683936475445307   0.010296850136981561  -0.056418998892304728    0.26309501431587279    0.34953710401985916   0.092489294022612967 2.6628874216783061e-05,0.62562274932861328
IIWA_7,1714657055.012881,-0.39772029218219984   1.1205126849324232  0.21604375693455127   -1.388201500305779  -1.8966373353064789  -1.6731915217352227 -0.91627704468202531,    0.53023837461363921 -4.1640414450461283e-06     0.85461675961556238    -0.63901505467064623     0.48218328503924435      1.0418309535373282    -0.44506823656744321,-7.0196720657348637   62.54390697097778 -8.9868670654296867 -12.371908588409424 -1.2404482460021973 0.97455490112304688 0.14551573181152344,  18.205529329883912 -0.36020283593008806 -0.32237614902836853  -2.9121753657504996   1.2608148698055133    1.565119615163916  -0.1264319185476841, 0.57441169023513794 0.074732035398483276   0.2171136885881424, -0.68068623542785645 -0.011437540873885155  0.002629350870847702   0.73248106241226196,-0.001623208518140018   0.69420474767684937 0.0013098000781610608,-0.00079174956772476435      1.0957612991333008   0.0007039322517812252,  0.24312295019626617 0.0049962480552494526  0.071406617760658264 0.0049962480552494526    0.2394290417432785 0.0015439075650647283  0.071406617760658264 0.0015439075650647283   0.18715876340866089,  -0.17436625278310913   0.019258565610691392  -0.027477825207178341    0.25164224405216373    0.34518209554690316   0.094349337791399535 2.6941783026757093e-05,0.63353335857391357
IIWA_7,1714657055.017894,-0.39451355325986703   1.1205196357061693  0.22005020310215401  -1.3914628872323211  -1.8936343760752372  -1.6677444518960081 -0.91932013902478027,   0.55246025658422371 0.00027469971668909478    0.84395125439655927   -0.64166752079820089    0.50586499728106427     1.0513475563984471   -0.47777836296415299, -9.1382096328735347   62.866526905059814  -10.168330192565918  -13.391382732391357  -1.6683104515075684   1.5192376403808594 -0.11080555725097656,  17.980123170543518 -0.26459842173583248 -0.60042320273502359  -2.9480104311479001   1.1744994845014989   1.6726946770703703 0.017155086575895151, 0.57447975873947144 0.078463457524776459  0.21713146567344666, -0.67994415760040283 -0.011821639724075794 0.0020592133514583111   0.73316574096679688,-0.0028317212127149105    0.70459526777267456  0.0027481643483042717,-0.00079667993122711778      1.0957690477371216  0.00069405813701450825,  0.24333158135414124 0.0043425015173852444  0.071348600089550018 0.0043425015173852444   0.23941972851753235 0.0022242881823331118  0.071348600089550018 0.0022242881823331118   0.18706412613391876,  -0.15157571423962679    0.02827634464530604  0.0020630493482443057    0.24011323584360866    0.34073630419495515   0.095996697824674015 2.7212670339338274e-05,0.64302510023117065
IIWA_7,1714657055.0228696, -0.3912615738761594    1.120527665202476  0.22388347737412465  -1.3947959398868608  -1.8905601826268388  -1.6620410394409006 -0.92246737618225416,    0.5720473806156845 0.00054093962562081334    0.82849197439607303   -0.64665612282014662    0.52765973576078873     1.0692145433230542   -0.50811217667027808,  -9.4487313194274911    62.961968635559082   -9.8874905967712401   -13.453008975982666   -1.3716241073608397    0.8844419479370117 -0.032707664489746095,  17.980123170543518 -0.26459842173583248 -0.60042320273502359  -2.9480104311479001   1.1744994845014989   1.6726946770703703 0.017155086575895151, 0.57447975873947144 0.078463457524776459  0.21713146567344666, -0.67994415760040283 -0.011821639724075794 0.0020592133514583111   0.73316574096679688,-0.0028317212127149105    0.70459526777267456  0.0027481643483042717,-0.00080789043568074703      1.0957711935043335   0.0006890671793371439,  0.24333158135414124 0.0043425015173852444  0.071348600089550018 0.0043425015173852444   0.23941972851753235 0.0022242881823331118  0.071348600089550018 0.0022242881823331118   0.18706412613391876,  -0.15157571423962679    0.02827634464530604  0.0020630493482443057    0.24011323584360866    0.34073630419495515   0.095996697824674015 2.7212670339338274e-05,0.64302510023117065
IIWA_7,1714657055.0278807,-0.38796081875759403   1.1205300020892615  0.22761680307573517  -1.3981708175025123  -1.8874079480026678  -1.6561416249836312 -0.92568286356746254,   0.58966810923516233 0.00052622717191323266    0.81212660758127964   -0.65232000288217618    0.54821717357547195     1.0913482129492231   -0.53510923674455779, -7.8638608932495115    62.78990467071533  -8.1047314071655272  -12.251297225952149  -1.0300386428833008   1.3016315460205079 0.098456745147705083,    17.7766528250622 -0.25725241535112475 -0.78548218359498723  -2.9369140608879776   1.1223787154047211   1.7442205623658102   0.1426087083862273, 0.57452571392059326 0.082220420241355896    0.217103511095047, -0.67924690246582031 -0.012164332903921604 0.0014780871570110321   0.73380750417709351,-0.004792102612555027   0.71388834714889526 0.0019914829172194004,-0.00082272395957261324      1.0957673788070679  0.00068070896668359637, 0.24356341361999512 0.003690376179292798 0.071276143193244934 0.003690376179292798   0.2393968254327774 0.002906064735725522 0.071276143193244934 0.002906064735725522  0.18695968389511108,  -0.12885321372024805   0.037173981010774071   0.031682934966248411    0.22862582081994987    0.33624455881042792   0.097441528183139781 2.7440840710823977e-05,0.65151864290237427
IIWA_7,1714657055.0329399,-0.38454321744534919   1.1205293430093026  0.23132783819572075  -1.4015111804686238  -1.8841568675289748  -1.6500131320259637 -0.92896078879766419,   0.60843853987792329 0.00039461853917733419    0.79814269086444689   -0.65547052095020131    0.56861695780809507     1.1182182886660779   -0.55920439860371229,  -6.823411605834961   62.069386817932127  -7.4118763542175294  -11.355075569152833  -1.3795474815368651  0.99858502197265619 0.054067771911621092,  17.598004324821698 -0.52013454715986362  -0.7446571730105207  -2.8653985464449203   1.1077454984112829   1.6428491336258224   0.3432051023091327,  0.5746077299118042 0.089689739048480988  0.21681419014930725,  -0.67814981937408447  -0.012570017017424107 0.00015890112263150513    0.73481613397598267,-0.0081550367176532745    0.72556471824645996 -0.0079944729804992676,-0.00084818829782307148      1.0957581996917725  0.00068317592376843095,  0.24410063028335571 0.0023778330069035292  0.071086399257183075 0.0023778330069035292    0.2393096387386322 0.0042662657797336578  0.071086399257183075 0.0042662657797336578   0.18672063946723938, -0.083122647405176053   0.054515608514549285    0.09118144841213649    0.20566040293079624    0.32662110446235459   0.098625536133489788 2.7611708475205887e-05,0.66226041316986084
IIWA_7,1714657055.0378811,-0.38098947532454414   1.1205216730508218  0.23501083012886687  -1.4048081006624904  -1.8808312930866813  -1.6436768326408211 -0.93226364114749194,   0.62890051673454095 8.8964921105606255e-06    0.78583383001740204   -0.65625322451482615    0.58791654393821746     1.1480266063385653   -0.57947761287607968,  -5.5544398651123048    60.741268089294437   -8.6514442253112787   -10.717684135437011  -0.62858768463134762    1.0162738609313964 -0.098790496826171872,  17.522207906316517 -0.65343435691085605  -0.6938481273682644  -2.8576333346794951   1.1017845592426116   1.5355610261049684   0.4382203237195581,  0.5746731162071228 0.093481071293354034  0.21661995351314545,    -0.6777031421661377   -0.012714417651295662 -0.00057534733787178993     0.73522543907165527,-0.0085223251953721046    0.73193877935409546  -0.013522648252546787,-0.00087087339488789439      1.0957435369491577  0.00069914368214085698,  0.24438481032848358 0.0017113785725086927  0.070978268980979919 0.0017113785725086927   0.23924410343170166 0.0049576959572732449  0.070978268980979919 0.0049576959572732449   0.18660649657249451,-0.059887869968910934  0.063118820128771347   0.12155451823581132    0.1941675515668706   0.32157498279250518  0.098672257307974576 2.760779072019659e-05,0.66817092895507812
IIWA_7,1714657055.0429301,-0.37728700889852124   1.1205055542806812  0.23856619016988853  -1.4080624169329832   -1.877411666341656  -1.6370477586369798 -0.93558063491850096,    0.65121907042854876 -0.00063763361193664542     0.77088146565478832    -0.65517523043157189     0.60711830495158492      1.1835842452245031    -0.59626184114122482,-6.3448587036132809  59.926652755737308 -9.8989354705810548 -11.825195770263672 -1.4605419731140137  1.5656291236877442 -0.1405094566345215,  17.522207906316517 -0.65343435691085605  -0.6938481273682644  -2.8576333346794951   1.1017845592426116   1.5355610261049684   0.4382203237195581,  0.5746731162071228 0.093481071293354034  0.21661995351314545,    -0.6777031421661377   -0.012714417651295662 -0.00057534733787178993     0.73522543907165527,-0.0085223251953721046    0.73193877935409546  -0.013522648252546787,-0.00090421771164983511      1.0957232713699341  0.00074814516119658947,  0.24438481032848358 0.0017113785725086927  0.070978268980979919 0.0017113785725086927   0.23924410343170166 0.0049576959572732449  0.070978268980979919 0.0049576959572732449   0.18660649657249451,-0.059887869968910934  0.063118820128771347   0.12155451823581132    0.1941675515668706   0.32157498279250518  0.098672257307974576 2.760779072019659e-05,0.66817092895507812
IIWA_7,1714657055.0479112,-0.37347446750181812   1.1204972851288513  0.24195029555946138  -1.4113647300851553  -1.8739330773130436  -1.6301803183631258 -0.93888882034002441,    0.67347691221096373 -0.00084087296274702435     0.75206938810674451    -0.65623271043214193     0.62483820510576482      1.2215650071337625    -0.60933688977391776, -7.026393314361572  60.284223182678225 -10.150722694396972 -12.549744319915771 -1.3135193634033202 0.99791751861572264 0.13116440963745118,  17.337967049806529 -0.93066077536826231 -0.52461200384969064   -2.878368984850447   1.1063487047962903   1.2189086909696605  0.61615919125667018,0.57487094402313232 0.10122952610254288 0.21612635254859924,  -0.67706376314163208  -0.012907220050692558 -0.0021371019538491964    0.73580807447433472,-0.0068888138048350811    0.74715495109558105  -0.025747867301106453,-0.00094510405324399471      1.0956969261169434  0.00081896968185901642,     0.244972825050354 0.00036191559047438204    0.07073916494846344 0.00036191559047438204    0.23906916379928589  0.0063690650276839733    0.07073916494846344  0.0063690650276839733    0.18639905750751495, -0.012767807660907238   0.080206241589664273     0.1837433310898362    0.17126561765223869    0.31116864002633804   0.097729796047829609 2.7454622575362464e-05,0.68237614631652832
IIWA_7,1714657055.0528824, -0.3695781563005886   1.1204957870909378  0.24521779451996079  -1.4147247472039737  -1.8703842127766328  -1.6231319762394656 -0.94216734476357489,    0.69463397781795178 -0.00073261988673739326     0.73235546890537206    -0.65938685309844924     0.64182514554104353      1.2591856906534193    -0.61861048876115332,-6.7212486267089844  60.308419677734378 -8.5686889839172355 -12.608729438781738 -1.2756632423400878    1.14510200881958 0.03537767791748047,  17.337967049806529 -0.93066077536826231 -0.52461200384969064   -2.878368984850447   1.1063487047962903   1.2189086909696605  0.61615919125667018,0.57487094402313232 0.10122952610254288 0.21612635254859924,  -0.67706376314163208  -0.012907220050692558 -0.0021371019538491964    0.73580807447433472,-0.0068888138048350811    0.74715495109558105  -0.025747867301106453,-0.0010018439497798681     1.0956647396087646 0.00090672419173642993,     0.244972825050354 0.00036191559047438204    0.07073916494846344 0.00036191559047438204    0.23906916379928589  0.0063690650276839733    0.07073916494846344  0.0063690650276839733    0.18639905750751495, -0.012767807660907238   0.080206241589664273     0.1837433310898362    0.17126561765223869    0.31116864002633804   0.097729796047829609 2.7454622575362464e-05,0.68237614631652832
IIWA_7,1714657055.0579331,-0.36559100463878358   1.1204969855867184  0.24847396836619326  -1.4181044184754987  -1.8667403372281322  -1.6158934444963851 -0.94540608146158289,    0.71519324872656231 -0.00053815607816516209     0.71613132897359666    -0.66269633333976152     0.65921513837286094      1.2968898222459568    -0.62443785892924286, -6.7561991195678708   60.508712886810301  -6.9892963981628418  -11.598939418792725  -1.4825513458251953   1.1844847068786621 -0.11247431564331055, 17.224578422280345  -1.507428414088209 0.01351333173840441  -2.742745202772539  1.2245146268455289 0.72637803392512668 0.71220299698642453,0.57505697011947632  0.1090528592467308 0.21531730890274048,  -0.67685359716415405   -0.01272275298833847 -0.0036921210121363401    0.73599845170974731,-0.0068729505874216557    0.75931715965270996  -0.045375142246484756,-0.0010722832521423697     1.0956267118453979  0.0010116638150066137,    0.24564233422279358 -0.00098920776508748531    0.070444382727146149 -0.00098920776508748531       0.238843634724617   0.0077939494512975216    0.070444382727146149   0.0077939494512975216     0.18615981936454773, 0.034561968996094095  0.096774771749075228   0.24691819830202633   0.14856187567247048   0.30026061590948672  0.094898862061931766 2.705579493778032e-05,0.69436496496200562
