DesiredFlux,1.18,HitTime,1714657798.874836,DesiredPos,0.54761838912963867 0.30454182624816895 0.21994000673294067
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714657798.3418622,-0.47690941376425322   1.1253606634154907 0.018474941068884573  -1.2917860141312929  -1.9565620070567959  -1.8821969433913801 -0.91186463285783015, 0.00033388928435905792 -1.9101918798705066e-06  8.7018840861900527e-06  5.3148369658517446e-07  -0.0001551547281069447 -3.6896412009504093e-06  1.4699599663047865e-05, 0.48796265029907226    64.85601649856568  -1.7510656929016113   -16.13375057220459   -1.021234893798828   1.8953757820129395 -0.23295867156982422,-0.11660128359848022 -0.82507780667477493  0.13169089407119128  -1.4648229199848517 -0.15497820736393714 -0.56458042799971964   0.5173749678188041,  0.55440133810043335 -0.050119586288928986    0.2144128680229187, -0.70462560653686523 -0.011256512254476547 0.0041318992152810097   0.70947796106338501, -9.160611625702586e-06  0.00019165693083778024 -1.1356295544828754e-05,-0.0042743128724396229     1.2886136770248413  0.0034828821662813425,  0.24658133089542389  0.029412863776087761  0.065642744302749634  0.029412863776087761   0.23013897240161896 -0.023286789655685425  0.065642744302749634 -0.023286789655685425   0.18835194408893585,   -1.1107007047366224   -0.40371515478998532    -1.1764946674892585    0.72711263115543545    0.52855238912208335   0.037410985116004269 1.5676515197071694e-05,0.00017600890714675188
IIWA_7,1714657798.3468325,-0.47690791583542269   1.1253604237599677 0.018474941068884573  -1.2917860740179028  -1.9565631575778388  -1.8821969433913801 -0.91186481262674313, 0.00032702858070842475  -1.111437442318514e-05  6.9615072689520429e-06 -1.9702774384643211e-06  -0.0001701446242007888 -2.9517129607603277e-06  4.5689232113229102e-06, 0.45166790771484377   64.889622741699213  -1.7493049430847167  -16.132870197296143  -1.0194741439819335   1.8980457954406738 -0.23262491989135742,-0.13256574748852895 -0.85304845509223137  0.13163336200514264  -1.4395468553190998  -0.1404714269620696 -0.56390882028233846  0.51730367910600306,  0.55440127849578857 -0.050118733197450638   0.21441265940666199, -0.70462566614151001 -0.011256910860538483 0.0041327700018882751   0.70947790145874023,-9.5561854323022999e-06  0.00018742310930974782 -1.7775962987798266e-05,-0.0042742709629237652     1.2886137962341309   0.003482916159555316,  0.24658128619194031   0.02941288985311985  0.065642751753330231   0.02941288985311985   0.23013907670974731 -0.023286694660782814  0.065642751753330231 -0.023286694660782814   0.18835189938545227,    -1.110700679500809   -0.40371194634936103    -1.1764915852916502    0.72710946370779794    0.52855432419729453   0.037414680362779507 1.5677088960330821e-05,0.00017261627363041043
IIWA_7,1714657798.3518322,-0.47690749630190377   1.1253606634154907 0.018475060842104492  -1.2917863736691189  -1.9565637328383603  -1.8821970632736831 -0.91186463285783015, 0.00027840420532373924   6.947213807406231e-07  1.0360134611900115e-05 -1.3562270593269761e-05 -0.00015912612021824754 -7.1566624875502923e-06  1.0845895088173711e-05,0.41671741485595704   64.92457323455811  -1.756347942352295 -16.127587947845459  -1.021234893798828  1.8973782920837403 -0.2336261749267578, 34.755288098971661  3.9380023634045691  21.071803936604287 -9.2329063011561701 0.46744639913575153  1.0772268940091756 0.51733066395727034,  0.55440115928649902 -0.050117909908294678   0.21441261470317841, -0.70462590456008911 -0.011257742531597614 0.0041336086578667164   0.70947760343551636,-1.2150549991929438e-05  0.00018280505901202559 -1.5929501387290657e-05,-0.0042743552476167679     1.2886137962341309  0.0034829915966838598,  0.24658113718032837  0.029412964358925819  0.065642774105072021  0.029412964358925819   0.23013918101787567 -0.023286586627364159  0.065642774105072021 -0.023286586627364159   0.18835191428661346,  -1.1107023468639454   -0.4037084968171456   -1.1764890181202858   0.72710616252003035   0.52855713865707088  0.037419047929532212 1.567774354782614e-05,0.00016839765885379165
IIWA_7,1714657798.3568339,-0.47690731653299079   1.1253607831887105 0.018474941068884573  -1.2917860740179028  -1.9565647873662944  -1.8821970033870732 -0.91186463285783015, 0.00022991412077810679  5.3467058960574197e-06  3.4971788927816126e-06  1.1362321678824945e-06 -0.00016948201353802483 -3.3298655943077732e-06  8.6767160705389691e-06, 0.38042267227172849    64.97431047439575   -1.763390941619873  -16.131109447479247  -1.0194741439819335   1.8970445404052734 -0.23395992660522461, 34.755291508476624  3.9380015968676223  21.071806436829434 -9.2329063003683842 0.46744700930728172  1.0772269120685318 0.51733066395727034,  0.55440115928649902 -0.050117909908294678   0.21441261470317841, -0.70462590456008911 -0.011257742531597614 0.0041336086578667164   0.70947760343551636,-1.2150549991929438e-05  0.00018280505901202559 -1.5929501387290657e-05,-0.004274364560842514    1.2886139154434204 0.0034831613302230835,  0.24658113718032837  0.029412964358925819  0.065642774105072021  0.029412964358925819   0.23013918101787567 -0.023286586627364159  0.065642774105072021 -0.023286586627364159   0.18835191428661346,  -1.1107023468639454   -0.4037084968171456   -1.1764890181202858   0.72710616252003035   0.52855713865707088  0.037419047929532212 1.567774354782614e-05,0.00016839765885379165
IIWA_7,1714657798.3618333,-0.47687969298875332   1.1253711495718028 0.018506219877991111  -1.2918130984778746   -1.956564020468621  -1.8821796861211517 -0.91186463285783015,  0.0012888730661210874  0.00041893268841184717   0.0012539501073757404  -0.0010800694131386944 -0.00010490970389580135  0.00069002674438328206  6.9413728564311753e-06, 0.13173647308349609   64.846606750488277  -2.2528793907165525  -15.798327732086181  -1.0626125144958496   1.8286254463195801 -0.23395992660522461, 34.755951604565112  3.9377224694065958  21.072178369428485 -9.2327676715880038 0.46754057710194052  1.0771889103261623  0.5172223571703104,   0.5544009804725647 -0.050117585808038712   0.21441240608692169, -0.70462590456008911 -0.011257813312113285 0.0041342307813465595   0.70947766304016113,-1.7459646187489852e-05  0.00015930115478113294 -2.0919898815918714e-05,-0.0042742537334561348     1.2886139154434204  0.0034831608645617962,  0.24658115208148956  0.029412969946861267  0.065642751753330231  0.029412969946861267   0.23013925552368164 -0.023286551237106323  0.065642751753330231 -0.023286551237106323    0.1883518397808075, -1.1107019030074383 -0.40370733974803841  -1.1764873668385079  0.72710475699100385  0.52855817417896134 0.037421272551796392 1.56780979310156e-05,0.00014799134805798531
IIWA_7,1714657798.3668945, -0.4764300447953097   1.1254607916456807 0.019012074000167464   -1.292037443099926  -1.9565591309287216  -1.8820809361556554 -0.91186379389987537,  0.019017026190641637  0.0039208291058434449   0.021237324972954687 -0.0098378404125646478 0.00011165383285979401  0.0045020200153587497 3.9111416476107608e-05, -8.8639826889038087   61.176805000305173  -8.6998648452758793  -12.201115856170654 -0.96401052474975579   2.0509040641784666 -0.25131501388549804, 34.727866819982189  3.9202036305564496  21.054131845120708 -9.2171075620237044 0.47395345488893359  1.0796837473149328 0.51380603811521286,  0.55439877510070801 -0.050087209790945053   0.21440553665161133, -0.70461571216583252  -0.01126170065253973 0.0041521918028593063   0.70948755741119385,-9.8262418759986758e-05   0.0013168042059987783 -0.00028642365941777825,-0.0042742546647787094       1.28861403465271  0.0034831610973924398,  0.2465813010931015 0.029409702867269516 0.065643638372421265 0.029409702867269516  0.23014405369758606 -0.02328222431242466 0.065643638372421265 -0.02328222431242466  0.18834799528121948,   -1.1105322025297681   -0.40359420347080288    -1.1762568885256286    0.72697763985551944    0.52855980799648705   0.037515463658266412 1.5696268285125825e-05,0.0012372721685096622
IIWA_7,1714657798.3718326, -0.4759392908254893   1.1254537808762415 0.019563827663677386  -1.2922200228656417  -1.9565521321584212  -1.8819577982681888 -0.91186163678200294,  0.034843779745329352  0.0028562325071064148   0.039060006518760654  -0.015173462958683102 0.00036927387830442912  0.0085271315109530441 0.00011757384807835268, -18.342287502288819   61.460441692352298  -13.272532119750977  -12.017997875213624 -0.73247192382812498   1.7965852851867676 -0.19657973861694336, 34.260944978748235  3.8337787114021231  20.687987197520442 -9.0729687054724462 0.51802156314402414   1.177034212282577 0.49808434384660399,  0.55440324544906616 -0.049629475921392441   0.21440297365188599, -0.70444411039352417 -0.011452052742242813 0.0043887924402952194   0.70965349674224854, 9.3697839474771172e-05    0.019362477585673332 -0.00032965542050078511,-0.0042741461656987667     1.2886161804199219  0.0034832959063351154,  0.24655084311962128  0.029379377141594887  0.065669737756252289  0.029379377141594887   0.23021221160888672 -0.023214781656861305  0.065669737756252289 -0.023214781656861305   0.18831914663314819,   -1.1087290922882076   -0.40184382577557187    -1.1731247038326842    0.72529906777507591    0.52885618310494209   0.039238548867004397 1.6031902028146305e-05,0.017732603475451469
IIWA_7,1714657798.376832,-0.47564369989987615   1.1254527621493737 0.020182633168224273  -1.2925562402565858   -1.956555487728441  -1.8818851139224064 -0.91186103758865411,  0.039698660820789641  0.0022442369309750537   0.056000225396883999  -0.025587466004707557 0.00016119630184965048  0.0097290790400559046 0.00011802681241576076,  -22.35487293243408   60.589367870330811  -14.235662269592284  -11.773253650665284   -1.000986270904541   1.9641286277770995 -0.19824849700927735, 34.260948280925184   3.833779053969542  20.687989220100203 -9.0729695413379599 0.51802157382698832  1.1770342304715891 0.49808434384660399,  0.55440324544906616 -0.049629475921392441   0.21440297365188599, -0.70444411039352417 -0.011452052742242813 0.0043887924402952194   0.70965349674224854, 9.3697839474771172e-05    0.019362477585673332 -0.00032965542050078511,-0.0042742937803268433     1.2886484861373901  0.0034888798836618662,  0.24655084311962128  0.029379377141594887  0.065669737756252289  0.029379377141594887   0.23021221160888672 -0.023214781656861305  0.065669737756252289 -0.023214781656861305   0.18831914663314819,   -1.1087290922882076   -0.40184382577557187    -1.1731247038326842    0.72529906777507591    0.52885618310494209   0.039238548867004397 1.6031902028146305e-05,0.017732603475451469
IIWA_7,1714657798.3818345,-0.47556298616686998    1.125429452840881 0.020977486871010555  -1.2930301563806137  -1.9565502145651719  -1.8817411233864523 -0.91186007885747944,  0.034987477976878345 0.00086301720507193339   0.076594328428958497  -0.039426617764882751 0.00033988357224565177   0.013542884670210831 0.00013277069691947709, -20.870821235656738   60.453598648071292  -11.744201278686523  -11.440471935272218 -0.64179330825805658   1.4745149154663086 -0.21994235610961915, 33.852528514809329  3.8763704855890824  20.326171539511826 -9.0180966564999334 0.52289125072957798  1.2783991395183747 0.50499693486424557,  0.55443865060806274 -0.049144599586725235   0.21446141600608826, -0.70428824424743652 -0.011707853525876999  0.004591252189129591   0.70980274677276611,0.0014680796302855015  0.034885454922914505 0.0020796929020434618,-0.0042798775248229504     1.2886483669281006  0.0034927527885884047,  0.24649859964847565  0.029353126883506775  0.065705277025699615  0.029353126883506775   0.23028175532817841 -0.023139787837862968  0.065705277025699615 -0.023139787837862968   0.18830969929695129,   -1.1070679304774345   -0.39993110424685341     -1.169897303182843     0.7235447880882262    0.52920338461071026   0.041004401183819539 1.6371745736876164e-05,0.032028026878833771
IIWA_7,1714657798.3868613,-0.47555837217082614    1.125418547260133 0.022088124958855582   -1.293625113269929  -1.9565478177045101  -1.8815499750358569 -0.91186007885747944,  0.028174542223256483 0.00025419053413711741    0.10570098625696789  -0.055339569784519142 0.00036778128426548845   0.018480241759985302 0.00010621655753558168, -16.735909080505373   60.234485942840578   -11.08215934753418  -11.316339073181153 -0.75184017181396479   1.7899102516174317 -0.22995490646362304, 33.614189055399962   3.862213868479103  20.052362416527842 -8.9186916501572497  0.5483354428633761  1.3853192734585251 0.48947595413374745,  0.55441808700561523 -0.048723839223384857   0.21451336145401001, -0.70407617092132568 -0.011878673918545246  0.004789852537214756   0.71000891923904419,0.00032705315970815718   0.044737167656421661  0.0037525012157857418,-0.0042799864895641804     1.2886811494827271  0.0034928414970636368,  0.24646995961666107  0.029317818582057953  0.065731830894947052  0.029317818582057953   0.23035028576850891 -0.023074386641383171  0.065731830894947052 -0.023074386641383171   0.18828189373016357,   -1.1050772972298617    -0.3983431599694498    -1.1667492205029717    0.72194355468191418    0.52936802158942697   0.042672142402722102 1.6707355499079313e-05,0.041107784956693649
