DesiredFlux,1.06,HitTime,1714995856.6183145,DesiredPos,0.53896576166152954 0.32463514804840088 0.21896359324455261
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714995856.1087685,-0.45596242674008741   1.1118332298665148 0.014677439719761296  -1.3357090372821583  -1.9605576435931262  -1.8721153939970112 -0.91430629884856962, 0.00072897856798634689 -5.7520901810584235e-06  8.3717843438772463e-05  -0.0013101449669402549  1.1327198511135645e-05  9.2979703418565182e-05 -2.5803576089874701e-05,-0.15593296813964844   64.103236652374264  -1.9905276679992676  -15.192629795074463   -1.243089370727539   1.7305024528503419 -0.18523218154907226, 0.066094535020427836   -2.5274859151786471    1.6878128800516869  -0.27961599444020407   0.72169831959648834 -0.039138255667610172  -0.76350130996218313,  0.54531675577163696 -0.034610636532306671   0.21154341101646423,  -0.70436567068099976 -0.0074993199668824673   0.019713927060365677    0.70952385663986206,-0.00032849024864844978  0.00069066125433892012 -0.00019927759421989322,-0.0053846049122512341     1.5319653749465942  0.0062868082895874977,  0.24882201850414276  0.028372492641210556  0.064270451664924622  0.028372492641210556   0.23251800239086151 -0.022056078538298607  0.064270451664924622 -0.022056078538298607   0.18510156869888306,   -1.0496216776516576   -0.35964390096943077     -1.114424989123286    0.63456349477153395    0.53343207863054687   0.079879350663780713 2.1919097648037678e-05,0.00054684217320755124
IIWA_7,1714995856.1137426,-0.45596152800460571   1.1118332897531247 0.014677619488674251  -1.3357198829762964  -1.9605580270419629  -1.8721144951524464 -0.91430665838639558, 0.00049770215598874605 -2.7240246230798288e-06  6.0290210774732737e-05  -0.0012272596337387345 -5.7875043344207983e-06  9.1625431749359535e-05 -2.9457650431927501e-05, -0.2218012046813965   64.208088130950927  -2.0090155410766601  -15.185586795806884   -1.233405246734619   1.7328387145996094 -0.18556593322753906, 0.070074474571843959   -2.5277106767156838    1.6901377545550753  -0.28054687733157202   0.72150146101437385 -0.039666153819655742   -0.7636203378562636,   0.5453154444694519 -0.034609336405992508   0.21154262125492096,  -0.70436465740203857 -0.0074980384670197964    0.01971575990319252    0.70952481031417847,-0.00031655910424888134  0.00060459744418039918 -0.00019050581613555551,-0.0053831366822123528      1.531965970993042  0.0062872748821973801,  0.24882254004478455   0.02837226539850235  0.064270220696926117   0.02837226539850235   0.23251824080944061 -0.022056017071008682  0.064270220696926117 -0.022056017071008682   0.18510094285011292,   -1.0496110715418894   -0.35964156253509572    -1.1144172171038136     0.6345560654290594    0.53343115540815944   0.079884185995027224 2.1920092407867742e-05,0.00049025216139853001
IIWA_7,1714995856.1187451,-0.45596146800891268   1.1118334695220375 0.014677739370977248   -1.335725695359038   -1.960557931223387  -1.8721141956103136 -0.91430665838639558, 0.00040056155251198599  5.0115368162106274e-06  5.3027460739630278e-05  -0.0012143030166531716 -7.9726042903563161e-07  8.5282030714508832e-05 -2.3566120345542001e-05,-0.24599769973754884   64.228251876831052  -2.0195800399780275  -15.196151294708251  -1.2404482460021973   1.7338399696350097 -0.18656718826293944,  39.849626329049649     3.25841701532956   26.239492142221749  -9.4528182695656415   1.4162786150793392    1.935071596521005 -0.76386070025466557,  0.54531389474868774 -0.034608211368322372   0.21154159307479858,  -0.70436388254165649 -0.0074964738450944424    0.01971777155995369    0.70952552556991577,-0.00031487407977692783  0.00052862503798678517 -0.00019390301895327866,-0.0053817341104149818     1.5319663286209106  0.0062877479940652847,  0.24882312119007111  0.028372026979923248  0.064269930124282837  0.028372026979923248   0.23251847922801971 -0.022055983543395996  0.064269930124282837 -0.022055983543395996   0.18510027229785919,   -1.0496001233066821   -0.35963986144160742    -1.1144100635629428     0.6345484995424755    0.53343005113504205   0.079888193618593561 2.1920858905843943e-05,0.00044637019163928926
IIWA_7,1714995856.1237423,-0.45593402412450507   1.1118456334851763  0.01470764002447318  -1.3357616480507981  -1.9605561096232467  -1.8720914854951698 -0.91430665838639558,   0.001418204618314332  0.00049056775500276465   0.0012384481084289876  -0.0024095500837287339  7.2226197268122027e-05  0.00097663023032219711 -1.8852896276433603e-05,-0.46511040496826173   64.041401165008551  -2.5020254898071288  -14.856326580047607   -1.282706241607666   1.6570770835876465 -0.18556593322753906,  39.851387063077262   3.2588120792348327   26.240338002310558  -9.4533279818754821   1.4160285173341056   1.9349374411848685 -0.76400003035219111,  0.54531252384185791 -0.034607302397489548    0.2115408182144165,  -0.70436316728591919 -0.0074950265698134899   0.019719392061233521    0.70952624082565308,-0.00030672640423290431  0.00045920873526483774 -0.00018619027105160058,-0.0053804679773747921     1.5319668054580688  0.0062882360070943832,   0.2488236278295517  0.028371810913085938  0.064269684255123138  0.028371810913085938   0.23251868784427643 -0.022055963054299355  0.064269684255123138 -0.022055963054299355   0.18509969115257263,   -1.0495902837908133   -0.35963872992983426    -1.1144041290886975    0.63454195839707239    0.53342868876793403   0.079891253246699989 2.1921453985385142e-05,0.00040322460699826479
IIWA_7,1714995856.1287434,-0.45548515500240638   1.1119391703703629 0.015202049259162655  -1.3360826455161665  -1.9605333875307809  -1.8718728332644738  -0.9143072575797444,   0.019089328578598783   0.0041339296114682664    0.020767127874322215   -0.014767538681718987  0.00096666465644601061    0.009527393412095686 -3.9050050974225492e-05, -9.0535219001770013   60.062421977996827  -8.3345092582702627  -10.221152687072754  -1.1066312599182129   1.5876567344665526 -0.22261236953735353,  39.852850636973486   3.2585934306518904   26.241157051586203  -9.4533094230534349   1.4159456477483707   1.9348775922867216 -0.76429443645623019,  0.54531097412109375 -0.034606426954269409    0.2115398496389389,  -0.70436221361160278 -0.0074931434355676174   0.019721232354640961    0.70952713489532471,-0.00030786410206928849  0.00040239637019112706 -0.00018770968017634004,-0.0053790146484971046     1.5319672822952271   0.006288943812251091,  0.24882426857948303  0.028371552005410194  0.064269386231899261  0.028371552005410194   0.23251889646053314 -0.022055966779589653  0.064269386231899261 -0.022055966779589653   0.18509899079799652,   -1.0495788385185278   -0.35963812818806673    -1.1143978659031717    0.63453529744794679    0.53342680739287829   0.079894336364461083 2.1922070381208414e-05,0.00037384821916930377
IIWA_7,1714995856.133744,-0.45499877526402377   1.1119018994096022 0.015760214498762859  -1.3363316777114043  -1.9605014614445047  -1.8714367872945556 -0.91430905515979088,   0.034726652398183587   0.0018163052587433174    0.038940311883465917   -0.021775318754885302   0.0020503751762057623    0.025063753526404442 -0.00010314324263861622,  -18.05999505996704   59.788195034027098  -12.857875537872314  -10.627005519866943 -0.76064392089843746   1.5199051437377931 -0.18723469161987305,  39.825396026158664   3.2369748156944387   26.225180864208546  -9.4350194872756887   1.4237245922692874   1.9360936665652098 -0.76872623454857236,  0.54530596733093262 -0.034575417637825012   0.21153002977371216,  -0.70435196161270142 -0.0074918619357049465   0.019741136580705643     0.7095368504524231,-0.00044580359826795757    0.001562379184179008 -0.00054264243226498365,-0.0053776679560542107     1.5319675207138062  0.0062893819995224476,  0.24882589280605316  0.028367623686790466  0.064269512891769409  0.028367623686790466   0.23252357542514801 -0.022051539272069931  0.064269512891769409 -0.022051539272069931   0.18509392440319061,   -1.0493913501079533   -0.35953191428106379    -1.1141579400897328    0.63440931114477905    0.53342028056491131    0.07997555433991721 2.1938974192892147e-05,0.0011852073948830366
IIWA_7,1714995856.1387429,-0.45469084060635895   1.1118543820571349 0.016401310584934669  -1.3367263781403396  -1.9604828619942649  -1.8708157047898333 -0.91431049331109449,   0.040098708225139723 -0.00044764989169410597    0.056796092953645134   -0.033208272161320315   0.0023842781505543061    0.044894303010018358 -0.00014004064625493425, -22.338741935729981   59.702163051605226  -14.073673286437987  -11.506500053405762  -1.4059587287902833   1.3286654319763183 -0.17555338287353517,  39.371705930345989    3.086848030244973   25.890866000437686  -9.2525415359129788   1.4908968698661897   2.0066369683214251 -0.79791303453281426,  0.54528838396072388 -0.034109622240066528   0.21149063110351562,  -0.70420056581497192 -0.0076218568719923496   0.019983889535069466    0.70967888832092285,-0.0010689903283491731   0.019881581887602806 -0.0020074278581887484,-0.0053762202151119709     1.5319771766662598  0.0062900464981794357,  0.24881033599376678  0.028327351436018944  0.064288996160030365  0.028327351436018944   0.23259000480175018 -0.021980782970786095  0.064288996160030365 -0.021980782970786095   0.18505436182022095,   -1.0473024755741633   -0.35785497926976717    -1.1108399688728454    0.63272655827084634    0.53356976621188323   0.081426125085215517 2.2241386510302164e-05,0.013844683766365051
IIWA_7,1714995856.1437716,-0.45469084060635895   1.1118543820571349 0.016401310584934669  -1.3367263781403396  -1.9604828619942649  -1.8708157047898333 -0.91431049331109449,   0.040098708225139723 -0.00044764989169410597    0.056796092953645134   -0.033208272161320315   0.0023842781505543061    0.044894303010018358 -0.00014004064625493425, -22.338741935729981   59.702163051605226  -14.073673286437987  -11.506500053405762  -1.4059587287902833   1.3286654319763183 -0.17555338287353517,  38.997116739332448   3.0944417715583947   25.573074842820787  -9.2141035487118419   1.5029497893672215   2.0274605707711801 -0.79412436662486119,  0.54534244537353516 -0.033616945147514343   0.21150083839893341,  -0.70412486791610718 -0.0078013492748141289   0.020125648006796837     0.7097480297088623, 0.0012847845209762454   0.035615246742963791 -0.0011915552895516157,-0.0053750653751194477     1.5321118831634521  0.0063019869849085808,  0.24876666069030762  0.028282050043344498  0.064324244856834412  0.028282050043344498   0.23265598714351654 -0.021896475926041603  0.064324244856834412 -0.021896475926041603    0.1850443035364151,   -1.0450334913629789   -0.35593681282009015     -1.107135784946145    0.63088580988157617    0.53357107465767939   0.082517556306171969 2.2463495064073413e-05,0.024667887017130852
IIWA_7,1714995856.1487417,-0.45458837548938363   1.1118053665576713 0.017208028708726775  -1.3373330795683578  -1.9604731787330418  -1.8698978929684933  -0.9143120512356181,   0.036177571259124353  -0.0023187398919024137     0.07770559931460036   -0.050834674849785023    0.002294752969366696    0.072627915261614162 -0.00017434949794833536, -21.063048946380615   59.297543884277346   -12.05409324645996   -10.61820177078247 -0.75624204635620118   1.2745976600646973 -0.18456467819213868,  38.790368319468655   3.0390559856004931    25.36002819631365  -9.1592757368791595   1.5344556577953612   1.9951583532656072 -0.81064101351560713,  0.54537945985794067 -0.033172503113746643   0.21147438883781433,  -0.7040601372718811 -0.007864736020565033  0.020213695243000984   0.70980900526046753, 0.0024786489084362984   0.046276025474071503 -0.0020004329271614552,-0.0053721582517027855     1.5322458744049072  0.0063495701178908348,  0.24874202907085419  0.028215860947966576  0.064354255795478821  0.028215860947966576    0.2327209860086441 -0.021813053637742996  0.064354255795478821 -0.021813053637742996   0.18502213060855865,   -1.0420051387969309   -0.35417024887340887    -1.1030771639184422     0.6290206462180592    0.53318787167633275   0.083109211745480138 2.2587521186778758e-05,0.032086033374071121
IIWA_7,1714995856.1537433,-0.45451215576103515   1.1116284194057839 0.019704642354891385  -1.3388969010140463  -1.9604396228583101  -1.8672340393644917 -0.91431486754253233,   0.026065334763711354  -0.0080182749941611065     0.14080641916609468   -0.089316885631892218   0.0026129928553380484     0.14365955227973282 -0.00020793719803682454, -15.836606014251709   59.144299415588378   -11.52938980102539   -10.91136661529541  -1.2518931198120118   1.3036340560913087 -0.20025100708007812,  38.720220003986491   2.9009027409758676   25.219638660815125   -9.077188287200963   1.5892438387631074   1.8954399933033808 -0.85239645930355734,  0.54540073871612549 -0.032752156257629395    0.2113925963640213,  -0.70400214195251465 -0.0077804871834814548     0.0202377550303936    0.70986682176589966, 0.0027990129310637712   0.053845461457967758 -0.0048527973704040051,-0.0054355645552277565     1.5323773622512817  0.0063613448292016983,  0.24874064326286316  0.028116120025515556  0.064380228519439697  0.028116120025515556   0.23279015719890594 -0.021723365411162376  0.064380228519439697 -0.021723365411162376    0.1849815845489502,   -1.0377054415640075   -0.35244225993480427    -1.0981827439184855    0.62696908123349715    0.53226371975068076   0.083095178015746285 2.2594059068126171e-05,0.037443879991769791
