DesiredFlux,0.76,HitTime,1714995287.2113218,DesiredPos,0.54456025362014771 -0.2920876145362854 0.19802537560462952
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714995286.6793854, 0.56934086434414777   1.0726331897355104 -0.14479694068226648  -1.4810598888548903  -1.0608895122217703   1.6685433801790162  -0.5936152714090247,  0.0005969597086208175 -2.3343818109604027e-06 -5.6147896321202106e-06  2.0999355986076595e-05  9.7959062884682428e-06 -2.5643093294991409e-06  4.0396080760625664e-06,-2.3096547393798827  67.010851425170898  5.4468998870849612 -14.013803386688233  1.3179212379455567 -2.2137748832702635 0.32307162475585938,  2.5814821418004965   3.5537378272518723 -0.66668033001676397   1.8912694319786472  -1.1868423479131787  0.48450840615795787   0.5941456692013698, 0.53221273422241211 0.038768891245126724  0.21334467828273773,  0.5290379524230957 -0.50933045148849487  0.48187512159347534  0.47801432013511658,-2.0244915504008532e-05   0.0003452017845120281  4.2810456761799287e-06, 0.017317295074462891   -1.1036145687103271 -0.021485088393092155,  0.24894814193248749 -0.015141884796321392   0.06534770131111145 -0.015141884796321392   0.23633323609828949  0.023149233311414719   0.06534770131111145  0.023149233311414719   0.18029770255088806,   0.54204424733139689   -0.45113151548026309    0.87286701260236299    0.43091493448255136  -0.080997159888518411    0.13887240705567905 3.5527136788005009e-12,0.00023807422257959843
IIWA_14,1714995286.6843417, 0.56934326111754296   1.0726331897355104 -0.14479682079996348  -1.4810599487415002   -1.060889895670607   1.6685432604057961 -0.59361545117793768,  0.0005734387027045275 -1.8675054487683222e-06  3.0346041435608366e-07  1.4404020393128815e-05 -7.5012284365346672e-06 -6.8423762639460188e-06 -3.9590700582653284e-06,-2.3199427337646488  67.028855415344239  5.4415228881835942 -14.021868885040282  1.3249642372131347 -2.2131073799133301 0.32240412139892577,-41.899119567951509  7.9599572307642283 -32.036842046699569  -15.85079216344832 -1.1205921561249625   4.171644955909751 0.59412280059770883, 0.53221267461776733 0.038770250976085663  0.21334472298622131, 0.52903848886489868 -0.50932985544204712   0.4818757176399231  0.47801372408866882,-1.8450173229211941e-05  0.00033060551504604518  5.3214148465485778e-06, 0.017317444086074829   -1.1036144495010376 -0.021485215052962303,  0.24894818663597107 -0.015141874551773071  0.065347649157047272 -0.015141874551773071   0.23633314669132233  0.023149413987994194  0.065347649157047272  0.023149413987994194   0.18029773235321045,    0.54204430013626848    -0.45113701047405641     0.87287127812984977     0.43091935791039759   -0.080993970949627681     0.13887502194886991 -8.8817841970012523e-13,0.0002279827167512849
IIWA_14,1714995286.6893525, 0.56933732896158162   1.0726352869667728 -0.14481234037675531  -1.4810784643941193   -1.060889703858922   1.6685613565248962 -0.59361545117793768, 0.00022146472370997307  8.2395246138278568e-05  -0.0006205403033416407 -0.00072910288845038241  1.6714846499612974e-06  0.00071837086299228828 -3.1672560466122627e-06,-2.1733388137817382   67.00056343078613  5.6619798431396484 -13.753018939971923  1.3276053619384764 -2.2665076484680178 0.32373912811279298,-41.898873627587072  7.9599394885785646 -32.036631419403655 -15.850787422556008 -1.1205264891028675  4.1717757451977997 0.59411630252733905, 0.53221261501312256 0.038771640509366989  0.21334469318389893, 0.52903914451599121 -0.50932931900024414  0.48187631368637085  0.47801297903060913,-1.7150659914477728e-05  0.00032001349609345198  3.0773660455452045e-06, 0.017317386344075203    -1.103614330291748 -0.021485351026058197,  0.24894824624061584 -0.015141842886805534   0.06534760445356369 -0.015141842886805534   0.23633307218551636  0.023149564862251282   0.06534760445356369  0.023149564862251282   0.18029774725437164,   0.54204350320663508   -0.45114206482033126    0.87287421721171654    0.43092326842586459  -0.080990677808756573    0.13887820282132424 8.8817841970012523e-13,0.0002206336212111637
IIWA_14,1714995286.6943536,  0.5691720065751773   1.0726578771996138 -0.14519781292268613  -1.4814743632097522  -1.0608926759801054   1.6689216024090681  -0.5936152714090247,-0.0064357236772048512 0.00096952551055115273  -0.015915334079906359  -0.016419234936078535 -0.0001175476596154963   0.014984532057266955 4.6569516818255717e-06, 7.2221720581054694  64.281960914611815  12.138575019836425 -6.6432821426391602 0.96489089965820307  -3.906897148132324 0.42820340347290037,-41.898606786189227  7.9598614642511594 -32.036454852617794 -15.850706990633869 -1.1203466223858178   4.171852900728493 0.59416106015045567, 0.53221255540847778 0.038772948086261749  0.21334467828273773, 0.52903991937637329 -0.50932848453521729  0.48187693953514099  0.47801238298416138,-1.5075008377607446e-05  0.00030831462936475873  2.1101973288750742e-06, 0.017317546531558037   -1.1036142110824585 -0.021485507488250732,  0.24894833564758301 -0.015141795389354229  0.065347544848918915 -0.015141795389354229   0.23633299767971039  0.023149734362959862  0.065347544848918915  0.023149734362959862   0.18029773235321045,  0.5420421595889735 -0.45114730162332251  0.87287746756015139  0.43092720174886523  -0.0809867759228311  0.13888122193872476                    0,0.00021251199359539896
IIWA_14,1714995286.6993515, 0.56911100688148775   1.0726415786605601 -0.14560012342349252  -1.4817711525220632  -1.0609053313625114   1.6694015106847504 -0.59361353360650515,  -0.007588566689346132  0.00012367884629227205   -0.028824687296180505   -0.025006960441299582 -0.00060025342393334982    0.031183956673107131  7.3237662127559138e-05, 11.591997673034669  63.206865501403811   14.50579878616333 -6.5169226684570312 0.77737104415893554 -3.1836572608947753 0.27968390655517578,-41.876442215457153  7.9538145665338185 -32.017279307905831 -15.836761606123844 -1.1226817594387319  4.1619537489089646 0.59585662079373669, 0.53220564126968384 0.038760092109441757  0.21334846317768097, 0.52902734279632568 -0.50932389497756958  0.48187717795372009  0.47803100943565369,-0.00029024976538494229 -0.00026761661865748465  0.00015316257486119866, 0.017317704856395721   -1.1036140918731689 -0.021485665813088417,  0.24894909560680389 -0.015141049399971962  0.065347462892532349 -0.015141049399971962   0.23633427917957306  0.023148411884903908  0.065347462892532349  0.023148411884903908   0.18029576539993286,    0.54200952087946064    -0.45111243559592396     0.87282299450919254     0.43089292745346341   -0.080992690760339769     0.13880179150582705 -8.8817841970012523e-13,0.0002915258810389787
IIWA_14,1714995286.704309, 0.56907445499637865   1.0726419980849959 -0.14614750285556463  -1.4822077379078031  -1.0609023592413283   1.6702289015790339  -0.5936068823748919, -0.0075329287558406222  0.00011572005446778087      -0.044954927119829   -0.037468983782639062 -0.00036131789182009634    0.058042801109826486  0.00032463939423215776, 14.004532356262208  64.197084960937502  14.925204700469971 -7.2455060195922849  1.1673771286010741 -3.8351405372619629 0.29236647033691404, -41.40238604555023   7.842105268854084 -31.588831195983623 -15.551026077114191 -1.1681207778161549  3.9499450518491126 0.62653573887900493, 0.53207051753997803 0.038447558879852295  0.21344767510890961,  0.5287330150604248 -0.50924557447433472  0.48188614845275879  0.47843086719512939,-0.005638862494379282 -0.012711136601865292 0.0040934081189334393,  0.01731780543923378   -1.1036140918731689 -0.021485645323991776,  0.24895766377449036 -0.015124082565307617  0.065350845456123352 -0.015124082565307617   0.23636530339717865  0.023112861439585686  0.065350845456123352  0.023112861439585686   0.18025799095630646,    0.54126010225541421    -0.45018684893705085     0.87144347282386292     0.43001321081792554   -0.081169297829752907     0.13703888401117581 -4.4408920985006262e-12,0.0099788801744580269
IIWA_14,1714995286.7093663, 0.56905324291914838   1.0726414587782571 -0.14687824101561428   -1.482863514612812  -1.0609074405929126   1.6713472694028868 -0.59360700225719487, -0.0068748260938833149  7.1003774021319448e-05    -0.06519346809784915   -0.056206255226464288 -0.00049230837683170115    0.091168953841976541  0.00025491622326678418, 14.490640090942383  63.960461090087897  14.121343364715576 -7.5748472023010258 0.93583852767944331 -3.6926285705566406  0.3440979804992676,-41.117607928756478  7.8122660494786444 -31.257454328830569 -15.381777792233908 -1.1808351106789574  3.7605475746909431  0.6364666437760057, 0.53195637464523315 0.038204647600650787  0.21360480785369873, 0.52840906381607056 -0.50917196273803711  0.48195362091064453  0.47879895567893982,-0.0090826628729701042  -0.019874487072229385  0.0095660816878080368, 0.017317945137619972   -1.1036159992218018 -0.021485693752765656, 0.24895347654819489 -0.01511469017714262  0.06535889208316803 -0.01511469017714262  0.23638968169689178  0.02309042401611805  0.06535889208316803  0.02309042401611805  0.18023821711540222,    0.5408127595938339   -0.44961429947587561    0.87055194181306916    0.42948954100729964  -0.081243894309857012    0.13527570845983661 1.7763568394002505e-12,0.016420420259237289
IIWA_14,1714995286.7143536, 0.56903472726652937   1.0726403202781694 -0.14782912933519041  -1.4837120576977159  -1.0609080158534341   1.6728769358459445 -0.59360736179502083, -0.0062404869798670971   1.126301570663081e-05   -0.090190307261324376   -0.078906727577327307 -0.00041685712232297745     0.13412182079589091   0.0001895514655751966, 13.809060462951662  63.098841560363773  14.062196376800538 -6.6379051437377932  0.8654085350036621 -3.2100236434936522 0.36479058456420899,-40.757372557982002  7.7533199724814068 -30.821508142717956 -15.132436277044418 -1.2057640237424541  3.4787022558967782 0.65840587439445442, 0.53175991773605347 0.037888169288635254  0.21383550763130188,   0.527923583984375 -0.50903862714767456  0.48205649852752686  0.47937238216400146,-0.015132714062929153 -0.028529994189739227  0.016893679276108742, 0.017336469143629074   -1.1036605834960938 -0.021501949056982994,  0.24895484745502472 -0.015104673802852631  0.065365225076675415 -0.015104673802852631   0.23642159998416901  0.023068277165293694  0.065365225076675415  0.023068277165293694   0.18020506203174591,    0.54030872635379978    -0.44903390415296229     0.86959613969916916     0.42895218906480181   -0.081317475095765701     0.13258385384595783 -1.7763568394002505e-12,0.02508806437253952
IIWA_14,1714995286.7193751, 0.56900278926838099   1.0726399608494266 -0.14898584673328197  -1.4846906295572224  -1.0609076324045974   1.6748390530988275   -0.593606762601672, -0.0062699095098288447 -5.3667371454490081e-06    -0.11842094173272195    -0.10226825644212427 -0.00031814774439107272     0.18578214675203186  0.00017560890641323589, 13.742188499450684  63.109129554748542  14.520585533142089 -6.3542684516906736 0.93671890258789059 -4.0263802490234371 0.33275042343139649,-40.298633587469595  7.6534798476042791 -30.270504083820271 -14.790945932601947 -1.2413821628191666  3.1131022133816475 0.69799658231322037, 0.53147304058074951 0.037466868758201599   0.2141396701335907, 0.52728456258773804 -0.50882613658905029  0.48219212889671326  0.48016422986984253,-0.023595515638589859 -0.039615634828805923  0.025710238143801689, 0.017709551379084587   -1.1036828756332397 -0.021867714822292328,  0.24896486103534698 -0.015088057145476341  0.065369658172130585 -0.015088057145476341   0.23646511137485504   0.02303975448012352  0.065369658172130585   0.02303975448012352    0.1801522970199585,    0.53951600081081352    -0.44829526976197798     0.86827645516418528     0.42822614740689602   -0.081350290717985274     0.12893775004929608 -2.6645352591003757e-12,0.036338433623313904
IIWA_14,1714995286.7243776, 0.56897222953492621   1.0726403202781694 -0.15032987755726993  -1.4858249963779959  -1.0609094540047377   1.6770757888556165 -0.59360376652584479, -0.0062383169460543744  1.0083759994394448e-05    -0.14849798634569586    -0.12718927798463953 -0.00032738220112420874     0.23809514767318368  0.00026033015821901799, 14.662963996887207  63.584949295043948  15.003171184539795 -6.7750186157226562 0.97809652328491214 -3.4980513420104979 0.29737274551391601,-39.722523926809004  7.5380210834457859 -29.568885987983386 -14.356706169632371 -1.2872641404967369  2.6329884757358215 0.74639577832709758, 0.53109025955200195 0.036924630403518677  0.21455048024654388, 0.52642899751663208 -0.50854510068893433   0.4823739230632782  0.48121699690818787,-0.034213416278362274  -0.05326516181230545  0.037053946405649185, 0.018093978986144066   -1.1037130355834961 -0.022365648299455643,  0.24897739291191101 -0.015068990178406239  0.065375253558158875 -0.015068990178406239   0.23652108013629913  0.023006077855825424  0.065375253558158875  0.023006077855825424   0.18008431792259216,    0.538579642188175  -0.44740991144021081   0.86669622311319472   0.42736158875644747 -0.081401560874105883   0.12408053568169208                     0,0.050486303865909576
IIWA_14,1714995286.7293794, 0.56895425318904613   1.0726398409671236  -0.1518540312688022  -1.4871316364680032  -1.0609092621930529   1.6796571309283992 -0.59360107010123353, -0.0057097073920465979 -1.1105433834180126e-05    -0.17976453753784782     -0.1540170259880016 -0.00025423329350905975     0.29372980104985535  0.00031612111102558623,  15.30596364593506  63.914165115356447  14.824385971069336 -7.0062295684814453 0.97105352401733402 -3.4119434089660645 0.32407287979125976,-39.057968308111924  7.4213486895827359 -28.745921604627068 -13.869762416669637 -1.3335086357781492  2.0591608815015672 0.79436849574805501,  0.5306287407875061 0.036270909011363983  0.21507629752159119, 0.52534681558609009 -0.50821375846862793  0.48260626196861267    0.482514888048172,-0.045869909226894379 -0.068559952080249786  0.050761647522449493, 0.018731115385890007   -1.1037498712539673 -0.023135442286729813,  0.24898660182952881 -0.015051132999360561  0.065384596586227417 -0.015051132999360561   0.23658795654773712  0.022969473153352737  0.065384596586227417  0.022969473153352737   0.18000787496566772,    0.53763802214845668    -0.44641619774843377     0.86499409486329171     0.42642830068473359   -0.081503821914630237     0.11803358230544347 -4.4408920985006262e-12,0.066656932234764099
IIWA_14,1714995286.734385, 0.56894119038134261   1.0726409794672114 -0.15355537178774467  -1.4886028198730696  -1.0609106043512477   1.6824847488851984 -0.59359843356323228, -0.0050902782217782105  3.6655656443080653e-05    -0.21186525078797699    -0.18206095699305996 -0.00025707296259948288     0.34808855911185232  0.00035835840887066749, 15.174791717529297  64.150788986206052  14.376750812530517 -7.6097976951599122  1.0133115196228026  -3.391250804901123 0.32440663146972654,-38.353247046523869  7.2920047965222086  -27.86478406187846 -13.346764504448181 -1.3840137330515805   1.438599540950142 0.84704737042445022, 0.53009837865829468 0.035519078373908997  0.21568048000335693, 0.52410286664962769 -0.50782871246337891  0.48287427425384521   0.4840027391910553, -0.05796775221824646 -0.084621720016002655  0.064901188015937805, 0.019655048847198486    -1.103792667388916 -0.024201275780797005,  0.24899706244468689 -0.015029014088213444  0.065395921468734741 -0.015029014088213444   0.23666635155677795  0.022925624623894691  0.065395921468734741  0.022925624623894691   0.17991852760314941,    0.53649308508507687    -0.44523933379725378     0.86295243080147799     0.42532029625075296   -0.081607429497587702     0.11109026006028699 -1.7763568394002505e-12,0.083525523543357849
IIWA_14,1714995286.7393742,  0.5689232740311555   1.0726427171606479 -0.15544378596797753  -1.4902535869680249  -1.0609107003443565   1.6854645665340884 -0.59359441886962039, -0.0047888765849068982  9.8832262613526985e-05    -0.24502876783969607    -0.21167944939265851 -0.00020949809443139255     0.39766355324508157  0.00044727447157200508, 13.654740547180177  64.698624687194823  13.886099662780762  -8.042646106719971  1.0124311447143555 -2.8175316696166992 0.27634638977050779,-37.617114738628572  7.1494286914785974 -26.928234024110857 -12.780660904151519 -1.4402357111502289 0.75689410265380652 0.90691538472546385, 0.52948307991027832 0.034675013273954391  0.21637378633022308,0.52267992496490479 -0.5073775053024292 0.48317915201187134 0.48570737242698669,-0.071057640016078949  -0.10103457421064377  0.079827882349491119, 0.020935442298650742   -1.1038328409194946 -0.025683779269456863,  0.24901095032691956 -0.015004364773631096  0.065407730638980865 -0.015004364773631096   0.23675578832626343  0.022878140211105347  0.065407730638980865  0.022878140211105347   0.17981435358524323,    0.5352093807378111    -0.4439588119371507    0.86069630001350816    0.42410833814710003  -0.081710055490624711    0.10314291309310164 8.8817841970012523e-13,0.10119137912988663
IIWA_14,1714995286.7443767, 0.56888666215035333   1.0726419980849959 -0.15752682399476184  -1.4920925063377481  -1.0609094540047377   1.6885591330363126 -0.59358890602901182, -0.0052955765000124444   5.030278401436006e-05    -0.27934453534312909    -0.24290033430305669 -0.00011774489079138003     0.44191350268503216  0.00057833320160032595, 12.062673416137695  64.747492660522468  13.145418064117433 -8.1918578262329103  1.1480088806152344 -3.0227889518737792 0.25064751052856443,  -36.07486894168234   6.7789746317612618  -24.978523781970754  -11.589378069310778  -1.5635476240302271 -0.65335426685685194   1.0450669511357824, 0.52805060148239136 0.032704770565032959  0.21795444190502167, 0.51941490173339844 -0.50630646944046021  0.48386308550834656  0.48963090777397156,-0.097488678991794586  -0.13483493030071259   0.10868708789348602,0.022577587515115738  -1.1038675308227539  -0.0276329405605793,   0.2490479052066803 -0.014935983344912529  0.065435804426670074 -0.014935983344912529   0.23697227239608765  0.022754408419132233  0.065435804426670074  0.022754408419132233   0.17955932021141052,  0.53179908176304025  -0.44070661630968289    0.8548588483652253   0.42099723916333431 -0.081902771031927557  0.084871583810652851                     0,0.13670326769351959
