DesiredFlux,0.91,HitTime,1714995619.3833323,DesiredPos, 0.55975884199142456 -0.28895020484924316  0.19818136096000671
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714995618.8567643, 0.52573734051165388   1.1454519168164006 -0.10459759592557111  -1.3734743260109021  -1.1206117943702956   1.7422801589549355 -0.61019191122562999, 0.00097350855303002931  4.6712728770910457e-07 -5.7679302517698623e-06  6.1573030475290424e-06 -2.2344176119948196e-06  2.6533873074388303e-05  3.6152971753307392e-06, -0.87705152130126962    69.791181907653808    4.8352662620544438   -14.762550483703613    1.5987608337402344   -1.9237446746826172 -0.083437919616699219,   3.5614646430439345     1.068812948313844 -0.084170207933292884    1.1188661075630928   0.89785088652173128  -0.12484741446242476  0.084200726492842548, 0.55667948722839355 0.042327705770730972  0.20398284494876862, 0.51361095905303955 -0.49993926286697388  0.49540457129478455  0.49075332283973694,-6.9272056862246245e-05   0.0008065443835221231  9.9389662864268757e-06, 0.0014479812234640121    -1.3177369832992554 -0.0027283215895295143,  0.24727793037891388 -0.017547912895679474  0.065825112164020538 -0.017547912895679474   0.23397728800773621  0.028605062514543533  0.065825112164020538  0.028605062514543533   0.18245464563369751,  0.64092651500669007  -0.52815067666411863    1.0873886084263873   0.55966043223953932 -0.052598264121961336  0.067782039061548005                     0,0.00055907288333401084
IIWA_14,1714995618.861764, 0.52573734051165388   1.1454518569297907 -0.10459777569448406  -1.3734743858975123  -1.1206117943702956   1.7422801589549355 -0.61019197111223999, 0.00077880684242402349 -2.0217625655651771e-06  -1.180510071942105e-05  2.5303780334089896e-06 -1.7875340895958558e-06  2.1227098459510644e-05  4.9677334009123891e-07, -0.91305950164794925    69.788609909057627    4.8137582664489749    -14.76792748260498    1.6022823333740235   -1.9207409095764161 -0.082770416259765625,   3.5537618121240691    1.0809179025799356 -0.084887510729077187    1.1000391883940375    0.9076049164501736  -0.12056479531627673  0.084096466800101688, 0.55667942762374878 0.042328260838985443   0.2039828896522522, 0.51361119747161865 -0.49993902444839478  0.49540477991104126  0.49075314402580261,-5.7239303714595735e-05  0.00066736416192725301  9.4500837803934701e-06, 0.0014480978716164827    -1.3177368640899658 -0.0027282813098281622,  0.24727794528007507 -0.017547914758324623  0.065825089812278748 -0.017547914758324623   0.23397725820541382  0.028605133295059204  0.065825089812278748  0.028605133295059204    0.1824546605348587,  0.64092679264771135  -0.52815299805786253    1.0873905252619664   0.55966245343341825 -0.052597164081902292  0.067782909388469648                     0,0.00046260375529527664
IIWA_14,1714995618.8667352, 0.52573740050734685   1.1454519168164006 -0.10459801535000698  -1.3734745057798152  -1.1206117943702956   1.7422805184927612 -0.61019191122562999, 0.00062544530165798752  7.7805434328031887e-07 -1.9030301492605132e-05 -2.7709896922148377e-06 -1.4300272716766847e-06  3.1363191796957498e-05  2.7928830722463438e-06, -0.93106349182128911    69.798897903442381     4.786873271942139   -14.774648731231689    1.5996412086486815   -1.9234109230041503 -0.082102912902832031,-51.419783545618237  7.6188263638541889 -35.433727702043242 -16.268267014900296 0.87874759286771253  1.4347759232085238 0.08395049733411758, 0.55667948722839355 0.042328432202339172    0.203982874751091,0.51361125707626343   -0.49993896484375 0.49540498852729797 0.49075284600257874,-4.1927749407477677e-05  0.00054072821512818336  7.1804402068664785e-06, 0.0014482397818937898    -1.3177367448806763 -0.0027284738607704639,  0.24727794528007507 -0.017547890543937683  0.065825089812278748 -0.017547890543937683   0.23397724330425262  0.028605138882994652  0.065825089812278748  0.028605138882994652    0.1824546754360199,   0.64092593973263945   -0.52815346188861412     1.0873902151935511    0.55966277813723764  -0.052596327358322981   0.067783831801726535 1.7763568394002505e-12,0.00037456766585819423
IIWA_14,1714995618.8717947, 0.52572871193108117   1.1454548530056179 -0.10461503296471239  -1.3734915233945206  -1.1206118903634044   1.7422878886909432 -0.61019191122562999, 0.00015281319069915971  0.00011807001216732105 -0.00069592882941031404 -0.00068292137997000182 -4.9837461691475873e-06  0.00031989848071666086  2.2343064577970753e-06, -0.81532355499267584    69.706305953979495    5.0436249694824218   -14.508487285614013    1.6128468322753906   -1.9461060371398926 -0.083437919616699219, -51.415406124614428   7.6183656119167074  -35.431396707167508  -16.267151288074725  0.87858934214762396   1.4343279552460197 0.083869618597140705, 0.55667948722839355 0.042328361421823502  0.20398293435573578,0.51361119747161865   -0.49993896484375 0.49540501832962036 0.49075290560722351,-3.3310210710624233e-05  0.00042981872684322298  8.2273945736233145e-06,  0.001448284019716084    -1.3177368640899658 -0.0027285255491733551,  0.24727793037891388 -0.017547884956002235  0.065825097262859344 -0.017547884956002235   0.23397725820541382  0.028605125844478607  0.065825097262859344  0.028605125844478607    0.1824546754360199,     0.6409256905008931    -0.52815315883680825      1.0873896549785655     0.55966248435534993   -0.052596313959263341    0.067783535054211086 -8.8817841970012523e-13,0.00029776673181913793
IIWA_14,1714995618.8767905, 0.52553103212209262   1.1454957791221647 -0.10520040243319727  -1.3738816698231051  -1.1206126572610777   1.7425123533043807 -0.61019179134332702,  -0.007784941806982631   0.0017315006716068341   -0.023971521802923376   -0.016152194247355256 -3.4662903869936594e-05   0.0092345033220734406  6.5827372851796897e-06, 8.5030273590087901  65.946044006347663  13.602462970733642 -7.3584229965209964  1.4297288513183593 -3.1402695426940919  -0.021360107421875, -51.411865330834324    7.617963358292136  -35.429445770114711  -16.266190174273792  0.87845514580812867   1.4338744540407165 0.083808736170484399, 0.55667942762374878 0.042328283190727234  0.20398300886154175, 0.51361101865768433 -0.49993887543678284  0.49540510773658752  0.49075311422348022,-2.9560731491073966e-05  0.00034068117383867502  9.6123139883275144e-06, 0.0014482457190752029    -1.3177367448806763 -0.0027284992393106222,  0.24727793037891388 -0.017547877505421638  0.065825104713439941 -0.017547877505421638   0.23397727310657501  0.028605122119188309  0.065825104713439941  0.028605122119188309    0.1824546605348587,   0.64092536192283944   -0.52815309023568346     1.0873892973952692    0.55966238889570974  -0.052596187178011178   0.067782441432129303 1.7763568394002505e-12,0.00023624351888429374
IIWA_14,1714995618.8817625, 0.52542527138715722   1.1454822968900253 -0.10586516736568768  -1.3742115955202621   -1.120623203413083   1.7427129093068936  -0.6101926901878918,  -0.010458382843002129  0.00084591125171057206   -0.045767814741955362   -0.026118783284162284 -0.00044957640330562499    0.015409842758174641 -3.0687592762992268e-05,    17.37127851867676     65.02526850891114     16.87705530166626   -7.3651442451477047   0.97633577346801759   -2.7274187164306642 -0.074092872619628908, -51.387689694164784   7.6115661015489371  -35.410857720311277  -16.254125630357851  0.87605408088814118     1.42670513067333 0.085501907639923713,  0.5566747784614563 0.042314205318689346  0.20398449897766113,0.51360100507736206 -0.4999348521232605 0.49540457129478455 0.49076825380325317,-0.00020950577163603157 -0.00029054231708869338  6.7330023739486933e-05, 0.0014482586411759257    -1.3177367448806763 -0.0027285516262054443,  0.24727854132652283 -0.017546700313687325  0.065825290977954865 -0.017546700313687325   0.23397916555404663  0.028603252023458481  0.065825290977954865  0.028603252023458481   0.18245245516300201,   0.64087200678830669   -0.52810217916654523     1.0873044721151359    0.55960893050777116  -0.052600542542080575   0.067716015474061919 1.7763568394002505e-12,0.00025169595028273761
IIWA_14,1714995618.8867648, 0.52542940585398901   1.1454839147011588 -0.10657864825550901  -1.3746941403339457  -1.1206439120937237   1.7430867571964246 -0.61019017342311044,-0.0082013276011303256 0.00074144144670857813  -0.065153487386417491   -0.04019681917467359 -0.0011880083482743553   0.027281789787779197 7.6120517043898862e-05,   17.242678588867189    65.781436096191413    15.496510833740235   -8.3800527877807625    1.3654614830017089   -2.7150699043273927 -0.086107933044433593,-50.804760689626434  7.5067652837824212 -34.881413729586733 -15.984524337956325 0.83126914965709908  1.2266017163973812 0.11371094108546853, 0.55658143758773804 0.041925210505723953  0.20408560335636139, 0.51327002048492432 -0.49985224008560181  0.49543970823287964  0.49116307497024536,-0.0039054742082953453  -0.015788521617650986  0.0041015865281224251, 0.0014483125414699316    -1.3177403211593628 -0.0027286356780678034,  0.24727487564086914 -0.017516568303108215  0.065841443836688995 -0.017516568303108215   0.23403313755989075  0.028548171743750572  0.065841443836688995  0.028548171743750572   0.18240863084793091,    0.63947681435205794    -0.52666534040035629      1.0848737360058536     0.55816162077526599   -0.052694862949564936    0.065799073891703586 -8.8817841970012523e-13,0.011582579463720322
IIWA_14,1714995618.8917224, 0.52544246866169253    1.145483615159026   -0.107466978847789  -1.3753927607269341   -1.120631640334687   1.7435655269720192 -0.61019029330541341, -0.0060385497727633288  0.00058117147205184131    -0.08765601360033326    -0.06010227105927498 -0.00045953631715026425    0.040976222854006497  5.6101121516177062e-05,    14.68353998565674     65.23874439239502    11.822676334381104   -8.4970025138854979    1.2510127449035644   -2.6646734008789061 -0.049395248413085936,-50.103689390223018  7.4242191622766986 -34.055453630504836 -15.638045378983394 0.80242877285051351 0.87203498157620307 0.14844740912101029, 0.55639231204986572 0.041238971054553986  0.20440495014190674, 0.51254695653915405 -0.49962195754051208  0.49565058946609497   0.4919390082359314,-0.0055242064408957958  -0.026653328910470009   0.009318862110376358, 0.0014514405047520995    -1.3178342580795288 -0.0027311076410114765,  0.24725578725337982 -0.017487384378910065  0.065865002572536469 -0.017487384378910065   0.23408517241477966  0.028493963181972504  0.065865002572536469  0.028493963181972504   0.18238097429275513,   0.63812835463039619   -0.52533852705671791     1.0824691763886563    0.55684123092536453  -0.052676725645461886   0.063991177092326268 8.8817841970012523e-13,0.019865578040480614
IIWA_14,1714995618.8967931, 0.52543162296755441   1.1454837949279391 -0.10865857032416312  -1.3762867240421255  -1.1206608817555079   1.7441975749440994 -0.61019077272554234,-0.0052646675837353602 0.00047212793416502932   -0.11778846993523166   -0.08384034945507704 -0.0015372858865580845   0.058062897166416161 2.5704092055768861e-05,   13.865644432067873    63.870441139221192    11.207009960174561   -7.5694702033996579   0.64443443298339842   -2.2498200645446778 -0.037380187988281251,-50.103689390223018  7.4242191622766986 -34.055453630504836 -15.638045378983394 0.80242877285051351 0.87203498157620307 0.14844740912101029, 0.55639231204986572 0.041238971054553986  0.20440495014190674, 0.51254695653915405 -0.49962195754051208  0.49565058946609497   0.4919390082359314,-0.0096100820228457451   -0.03472369909286499   0.014218446798622608, 0.0015283894026651978    -1.3179247379302979 -0.0028400484006851912,  0.24725508689880371 -0.017452184110879898  0.065879292786121368 -0.017452184110879898   0.23414063453674316  0.028447616845369339  0.065879292786121368  0.028447616845369339   0.18233370780944824,  0.63654253944989136   -0.5242397557463363    1.0801164891613979    0.5556328654945375 -0.052459654940939515  0.061795796276520321                     0,0.026742374524474144
IIWA_14,1714995618.9017668, 0.52542095704232938   1.1454845138945078 -0.11010644452982007  -1.3773249174397111  -1.1206772763313035   1.7449635467202576 -0.61019089249876224,-0.0046383710759894288 0.00040646101008100791   -0.15214574417446342   -0.10860001546748548 -0.0018856117410708095   0.077089188779457501 1.5772344848709278e-05, 13.860500434875489  63.340609428405763  13.587676223754883 -7.1393102912902835  1.2756632423400878 -2.8782744750976561   -0.04272021484375,-49.177349689825348  7.2042731559106894  -32.95642704386988 -15.055335468153284  0.7326487584553889 0.31880512154405316 0.24557186700862749, 0.55594766139984131 0.040225084871053696  0.20487494766712189, 0.51144075393676758 -0.49910929799079895  0.49595782160758972  0.49329918622970581,-0.022390220314264297 -0.059257861226797104  0.026413127779960632, 0.0015979371964931488    -1.3180209398269653 -0.0029888944700360298,  0.24727238714694977 -0.017343657091259956  0.065912030637264252 -0.017343657091259956   0.23430788516998291  0.028308138251304626  0.065912030637264252  0.028308138251304626   0.18217450380325317,  0.63168200897578686  -0.52092789970803466    1.0730125049489558   0.55191004787058517 -0.051867508459757516  0.055207589045203065                     0,0.047375492751598358
