DesiredFlux,0.67,HitTime,1714995012.0063086,DesiredPos,0.55110388994216919 0.32440358400344849 0.21877327561378479
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714995011.4251511,-0.45616304273829328   1.1110171640864981 0.027051211942165955  -1.3058523783006812  -1.9591163726879779  -1.8741799163711765 -0.91192257658908249, 0.00055338736988441771  0.00049840559124604512  0.00041919653891785505 -7.4227664525910962e-06  6.6515777171054145e-06  6.8172199184864468e-05  0.00016880959009989263,-0.38445542144775391    64.57103555679322  -2.7212388420104978  -16.006096210479736  -1.1849846267700195   1.7802314529418946 -0.27367637634277342, 0.09187657265239961   1.1519321586399431 -0.10348703014237909  -1.7033460477190634  0.44448017401256706    1.141912311820322  0.69057368971721067,  0.55435556173324585 -0.034534730017185211   0.21941900253295898, -0.70488548278808594 -0.020032316446304321  0.010721252299845219   0.70895713567733765, 1.3150154700269923e-05   0.0005902264965698123 -0.00016033474821597338,-0.00054428586736321449     0.96787029504776001 -0.00010878535977099091,  0.24454115331172943  0.029169632121920586  0.066468037664890289  0.029169632121920586   0.23215813934803009 -0.021039903163909912  0.066468037664890289 -0.021039903163909912   0.18890500068664551,   -1.0823702336768548   -0.34428005003928064    -1.1012680132704844    0.65937082632849808    0.54307782679963168   0.083829406532842654 2.3423449846404765e-05,0.00042348398710601032
IIWA_7,1714995011.4301488, -0.4561629228559903   1.1110202200489352 0.027052470215473565  -1.3058523783006812  -1.9591165644996629  -1.8741797366022637 -0.91192209716895367, 0.00044750518802647623   0.0005209629704809979  0.00038568816343867175 -5.9382131620728773e-06 -2.3512052255046997e-06  6.1728515862566059e-05  0.00015422447723264601,-0.34950492858886717   64.577756805419924   -2.700990219116211  -16.015780334472655  -1.1858650016784669   1.7815664596557617 -0.27267512130737304, 24.899345431823033  3.0331798329115229  15.430699837160793 -6.8977336329748953  1.2461832842591736  1.7627339057478451 0.69033121712556789,  0.55435532331466675 -0.034534569829702377   0.21941749751567841, -0.70488488674163818 -0.020031170919537544  0.010722198523581028    0.7089577317237854, 4.5605332843479118e-07  0.00047856560559011996 -0.00018810946494340897, -0.0005440498935058713     0.96787029504776001 -0.00010827101505128667,  0.24454151093959808  0.029169458895921707  0.066467948257923126  0.029169458895921707   0.23215819895267487 -0.021039912477135658  0.066467948257923126 -0.021039912477135658   0.18890459835529327,   -1.0823633477672345   -0.34428015376786192    -1.1012629020692444    0.65937089487633216    0.54307674529319172   0.083830130552797755 2.3423684325507566e-05,0.00035595637746155262
IIWA_7,1714995011.4351232,-0.45616220378033845   1.1110238752047212 0.027054627442429029  -1.3058523783006812  -1.9591165644996629  -1.8741796168290437 -0.91192137820238484, 0.00038676717649542211  0.00056297660782647955  0.00039483960896949735 -4.7505705296583022e-06 -1.8809641804037598e-06  5.4173741490399555e-05  0.00015213824453954214,-0.29573493957519531   64.581789554595943  -2.6825023460388184  -16.028985958099366  -1.1876257514953612   1.7808989562988282 -0.27401012802124025, 24.901211820277084  3.0324266948646748  15.431944721611082  -6.897523531345473  1.2464025720588439  1.7624941652596979 0.69011984663631964, 0.55435508489608765 -0.03453391045331955  0.21941611170768738,  -0.7048841118812561 -0.020030450075864792  0.010723407380282879   0.70895850658416748,-9.8254522526985966e-06  0.00040926795918494463 -0.00020591833163052797,-0.00054390175500884652     0.96787035465240479 -0.00010800967720570043,  0.24454176425933838  0.029169261455535889  0.066467903554439545  0.029169261455535889   0.23215833306312561 -0.021039826795458794  0.066467903554439545 -0.021039826795458794   0.18890419602394104,     -1.08235463854367   -0.34427822555471721    -1.1012537296046787    0.65936942722455427    0.54307631246075516   0.083833276228517661 2.3424449935305347e-05,0.00031722412677481771
IIWA_7,1714995011.4401264,-0.45613428058488503   1.1110316050498121 0.027088842331669735  -1.3058737101511315  -1.9591142634575769  -1.8741724861773017 -0.91192089878225602,   0.001426341559332997   0.0007595750898971047   0.0016844672568038592 -0.00085707447443488969  9.0536912095024808e-05  0.00032856506287072112  0.00014088740078436562,-0.43015991210937499   64.533396564483638  -3.1015608024597165  -15.772796859741211   -1.236046371459961   1.7572025871276855 -0.27401012802124025, 24.901211820277084  3.0324266948646748  15.431944721611082  -6.897523531345473  1.2464025720588439  1.7624941652596979 0.69011984663631964, 0.55435508489608765 -0.03453391045331955  0.21941611170768738,  -0.7048841118812561 -0.020030450075864792  0.010723407380282879   0.70895850658416748,-9.8254522526985966e-06  0.00040926795918494463 -0.00020591833163052797,-0.00054390181321650743     0.96787047386169434 -0.00010800969175761566,  0.24454176425933838  0.029169261455535889  0.066467903554439545  0.029169261455535889   0.23215833306312561 -0.021039826795458794  0.066467903554439545 -0.021039826795458794   0.18890419602394104,     -1.08235463854367   -0.34427822555471721    -1.1012537296046787    0.65936942722455427    0.54307631246075516   0.083833276228517661 2.3424449935305347e-05,0.00031722412677481771
IIWA_7,1714995011.4451244,-0.45569086419861876   1.1110704339350967 0.027605602143677174  -1.3060339392304461  -1.9591018957054314  -1.8741114864836121 -0.91191904120651646,  0.018877728698117237  0.0021608154833022497    0.02201796628574065 -0.0070948227521305772 0.00056713961549704616  0.0027028397978788275 0.00018701295020993788,-8.9580801696777339  62.143320552825926 -9.1673439216613772 -13.379057483673096  -1.243089370727539  1.9073908424377441 -0.2876939468383789, 24.902014508955006  3.0314865856282132  15.432359167176608  -6.897032624487661  1.2466383340876976  1.7624527778154673 0.68985898926081013,0.55435484647750854 -0.0345325767993927 0.21941463649272919, -0.70488297939300537 -0.020029919221997261   0.01072505209594965   0.70895963907241821,-1.6577745554968715e-05  0.00038075793418101966 -0.00022410086239688098,-0.00054377224296331406     0.96787071228027344 -0.00010774016845971346,  0.24454198777675629  0.029169002547860146  0.066467896103858948  0.029169002547860146   0.23215857148170471 -0.021039638668298721  0.066467896103858948 -0.021039638668298721   0.18890373408794403,   -1.0823428230120058   -0.34427395957514761    -1.1012394597855746    0.65936622950246715    0.54307626577276835   0.083839186165057811 2.3425826611855882e-05,0.0003060555609408766
IIWA_7,1714995011.4501536,-0.45520364561136445   1.1110697748551379 0.028154239958139975  -1.3061633089250901  -1.9590959516375979   -1.874000632441587 -0.91191598524407935,  0.034590926448666279   0.001702289188288548   0.039559885607104536  -0.010850645987466653  0.0006914744057374988  0.0065964335193092506 0.00027184885765211203, -17.717211380004883   62.198434791564942  -13.083251514434814  -13.444205226898193 -0.94376190185546871    1.795917781829834 -0.24697624206542967, 24.413060549305495  3.0263894994351164  15.014334366659082 -6.7873127507326343  1.2684161136095147  1.8839209336101048 0.68814822968636524,  0.55436348915100098 -0.034054972231388092   0.21945728361606598,  -0.7047000527381897 -0.020273067057132721  0.010951049625873566   0.70913112163543701,0.00034343163133598864    0.01910305954515934  0.0015788815217092633,-0.00054364645620808005     0.96787071228027344 -0.00010749142529675737,  0.24449856579303741  0.029139380902051926  0.066498361527919769  0.029139380902051926   0.23222532868385315 -0.020966434851288795  0.066498361527919769 -0.020966434851288795    0.1888871043920517,   -1.0806207202644913   -0.34255892946166711    -1.0980459439853263    0.65783116851747536    0.54342274031782267   0.085633434332876845 2.3809559657195223e-05,0.013269967399537563
IIWA_7,1714995011.4551268, -0.4548784536834713   1.1110819987048866 0.028735414964100002  -1.3064020347329288  -1.9590941300374576  -1.8739336405962432 -0.91191442731955574,  0.040680418274659166  0.0018507853405763672   0.054894908724084722  -0.018229549103520523 0.00062604353020134958  0.0079568206291976279 0.00027979606706607764, -21.745927806854247   61.766930629730226  -13.954822673797608  -12.695886554718017  -1.2545342445373535    1.991496265411377 -0.23429367828369141, 24.010619311010824  3.0735824938750631  14.657139463555721 -6.7383429679767231  1.2730545388866514   1.980668198756026 0.69876050681250801,  0.55439609289169312 -0.033578589558601379   0.21952307224273682,  -0.7045472264289856 -0.020544189959764481  0.011145081371068954   0.70927214622497559,0.0015570459654554725  0.034337833523750305  0.003900070209056139,-0.00054369471035897732        0.96795654296875 -0.00010750096407718956,  0.24444293975830078  0.029112108051776886  0.066533252596855164  0.029112108051776886   0.23229008913040161 -0.020890664309263229  0.066533252596855164 -0.020890664309263229   0.18888361752033234,   -1.0790057675844622   -0.34080105100020575    -1.0948719364849424    0.65630733417343379    0.54377199383814911   0.087330963902232384 2.4169868773071812e-05,0.023942980915307999
IIWA_7,1714995011.4601262,-0.45474668710634886   1.1110797217047113 0.029418276124773563  -1.3067181186601204  -1.9590880899765153  -1.8738353699417927 -0.91191256974381618,  0.037814997704624875  0.0013895482654491262   0.071230373406210218  -0.027226996370481371  0.0007424372618527478   0.010296282681380532 0.00029813988323530748, -20.326400096893309   61.566637420654295  -11.092723846435547  -12.620174312591553 -0.69197467803955082   1.5412652511596681 -0.26232881927490237, 24.010619311010824  3.0735824938750631  14.657139463555721 -6.7383429679767231  1.2730545388866514   1.980668198756026 0.69876050681250801,  0.55439609289169312 -0.033578589558601379   0.21952307224273682,  -0.7045472264289856 -0.020544189959764481  0.011145081371068954   0.70927214622497559,0.0015570459654554725  0.034337833523750305  0.003900070209056139,-0.00054792099399492145        0.96795654296875 -0.00011497804371174425,  0.24444293975830078  0.029112108051776886  0.066533252596855164  0.029112108051776886   0.23229008913040161 -0.020890664309263229  0.066533252596855164 -0.020890664309263229   0.18888361752033234,   -1.0790057675844622   -0.34080105100020575    -1.0948719364849424    0.65630733417343379    0.54377199383814911   0.087330963902232384 2.4169868773071812e-05,0.023942980915307999
IIWA_7,1714995011.4651511,-0.45467879641644016   1.1110839761629292 0.030410270329809599  -1.3071226461654091  -1.9590793654246503  -1.8736808333629165 -0.91191155112603151,  0.032967625760047928   0.001281816941077097   0.096664066926409636  -0.037962697307930379 0.00094293188408052346   0.014418489300152732 0.00027925661797528783, -16.363551906585695   61.437589447021487   -10.45093053817749  -12.677398681640625  -1.1286406326293945   1.4638348617553711 -0.27534513473510741,   23.7703993306421  3.0686056126732932  14.396971337984599 -6.6570315083586946  1.2940729892496388  2.0742968217513029 0.69086140739110857,   0.5543866753578186 -0.033165968954563141   0.21957880258560181, -0.70435571670532227 -0.020740633830428123  0.011332199908792973   0.70945358276367188,0.00084555329522117972   0.043973304331302643  0.0053583295084536076,-0.00054796808399260044     0.96803963184356689  -0.0001149879171862267,  0.24440778791904449  0.029079247266054153  0.066560491919517517  0.029079247266054153   0.23235166072845459 -0.020824756473302841  0.066560491919517517 -0.020824756473302841    0.1888655424118042,  -1.0772156369460717  -0.33932955408211285   -1.0918734717435541   0.65494339594174278   0.54398264630695081  0.088906245014896967 2.451294456307096e-05,0.03066302090883255
IIWA_7,1714995011.4701233,-0.45454493271713836   1.1110800213559271   0.0316523753435611  -1.3076440797509872  -1.9590867476437877  -1.8733582779730247  -0.9119093938990761,  0.031728648580110139  0.0008672612727774981    0.12701545409118772  -0.051227501269468373 0.00045905674177163392   0.024437007035793691 0.00030969437259629215, -14.903696704864503   60.672711353301999  -11.142905216217041  -12.876363410949708  -1.1242387580871582   1.5909942512512207 -0.27834889984130862, 23.537031966136791  3.0957790229325748   13.86261597381816 -6.5227216778869224  1.3117083361120214  2.2445992113294229 0.66274858533019876,  0.55433928966522217 -0.032382704317569733    0.2197425365447998, -0.70382648706436157 -0.021033750846982002   0.01159304566681385   0.70996582508087158,-0.0012189755216240883    0.05666617676615715  0.0094923451542854309,-0.00056145060807466507     0.96811866760253906 -0.00012786993465851992,   0.2443498820066452    0.0289720818400383  0.066623710095882416    0.0289720818400383   0.23248563706874847 -0.020682280883193016  0.066623710095882416 -0.020682280883193016   0.18881519138813019,   -1.0720075374859306   -0.33650431647025414    -1.0846589143946872    0.65224282719178461    0.54380238748308329   0.091813685802577538 2.5182918861332837e-05,0.039764914661645889
