DesiredFlux,0.65,HitTime,1714994960.5263214,DesiredPos, 0.54040980339050293 -0.30085009336471558  0.19806012511253357
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714994959.9626591, 0.56412802608994783   1.1032231634193455 -0.12902078718227594  -1.4518091522300864  -1.0742282421682841   1.7085016023544777 -0.59879383466920777, 0.00039382623641686038 -4.8443665950957069e-06  1.0372281400014383e-05 -8.6241089526530371e-05  7.5005091476426539e-07  2.4285575966038352e-06 -5.2289676617628816e-06,-2.4433986663818361  67.990782890319835  5.2855899200439449 -14.036655632019043  1.1779416275024415 -2.3422692794799804 0.24764374542236328, 0.29514455515940868   1.9219322909407912   -1.899150619404562   1.1179981412487436 -0.35323388428771579  0.28719193296347634   1.1683426425062817, 0.53403151035308838 0.044152844697237015  0.20815122127532959, 0.52296704053878784 -0.50022637844085693  0.48569390177726746  0.49028614163398743, -2.813032187987119e-05  0.00013767351629212499 -2.5228274580513244e-07, 0.0041832253336906433    -0.9430307149887085 -0.0066187907941639423,  0.25029316544532776 -0.015896866098046303  0.064345173537731171 -0.015896866098046303   0.23543941974639893  0.026000522077083588  0.064345173537731171  0.026000522077083588   0.17939196527004242,   0.57337470551299674   -0.50558819241075525    0.96624654441068714     0.4943511148551849  -0.065064070580156397   0.092173948470275491 3.5527136788005009e-12,9.6851261332631111e-05
IIWA_14,1714994959.9676607, 0.56413198089694971   1.1032231634193455 -0.12902054741766994  -1.4518096315411322  -1.0742282421682841   1.7085016023544777 -0.59879353512707489, 0.00047325326920878605  -3.875493276076566e-06  1.7888409360116011e-05 -8.8165313450919985e-05  6.0004073181141238e-07  1.9428460772830683e-06  7.7985111856108888e-06,-2.4202506790161133  67.983066894531248  5.3044094161987303 -14.040688381195068  1.1761808776855469  -2.341601776123047 0.24597498703002929,  0.2940766268607542   1.9217675285510878  -1.8998706152236076    1.117869751888295 -0.35319577532200053  0.28743880009931483   1.1684358057395783,  0.5340312123298645 0.044154167175292969  0.20815111696720123, 0.52296781539916992 -0.50022554397583008  0.48569434881210327  0.49028566479682922,-3.4425935155013576e-05  0.00016298961418215185 -4.1684106690809131e-06,0.0041833817958831787   -0.9430307149887085 -0.006618693470954895,   0.2502933144569397 -0.015896817669272423  0.064345069229602814 -0.015896817669272423   0.23543934524059296  0.026000695303082466  0.064345069229602814  0.026000695303082466   0.17939190566539764,   0.57337336442309095   -0.50559381077341925    0.96624997235128518    0.49435526371510718  -0.065060581382780924    0.09217670577488235 1.7763568394002505e-12,0.00011485395225463435
IIWA_14,1714994959.9726396, 0.56413587570825863   1.1032231035327353 -0.12902048753105999  -1.4518096315411322    -1.07422833798686   1.7085016023544777 -0.59879353512707489, 0.00053439506772355789 -5.4958590254754973e-06  1.6706191886045714e-05 -7.0532250760735996e-05 -3.3527104530518776e-06  1.5542768618264546e-06  6.2388089484887111e-06,-2.4305386734008789  67.993354888916016  5.2976881675720211 -14.043376880645752  1.1744201278686524 -2.3422692794799804  0.2443062286376953, -35.734794765925024   5.5750584705675648   -26.71775275454759  -12.385190694754844 -0.37425685503100409   2.5195887193632882    1.168612348997415,0.53403079509735107 0.04415585845708847 0.20815096795558929, 0.52296876907348633 -0.50022435188293457   0.4856950044631958  0.49028518795967102,-4.5290275011211634e-05  0.00019805773627012968 -9.4110173449735157e-06,0.0041835480369627476  -0.94303059577941895 -0.006618790328502655,   0.2502935528755188 -0.015896735712885857  0.064344927668571472 -0.015896735712885857    0.2354392409324646  0.026000909507274628  0.064344927668571472  0.026000909507274628   0.17939180135726929,   0.57337081509523102   -0.50560101428853699    0.96625366217661934    0.49436047562956276  -0.065055733535324123   0.092179799633385073 8.8817841970012523e-13,0.00014018377987667918
IIWA_14,1714994959.9776633, 0.56413198089694971    1.103224841226172 -0.12903480872115414   -1.451825630538053  -1.0742282421682841   1.7085120286241797 -0.59879353512707489, 0.00027172360182231727  6.5111050247563862e-05 -0.00055948265025702155 -0.00069638567744221777  1.1505746760595054e-06  0.00041829420957131309   4.991047158790969e-06,-2.3405187225341799  67.962490905761726  5.5073911247253422 -13.743609191894532  1.1814631271362304 -2.3739756889343262  0.2466424903869629, -35.736718884956254   5.5752527779350007  -26.718749761734916   -12.38577437423301 -0.37402596750937495    2.519960271222776    1.168668321091594, 0.53403043746948242 0.044157963246107101  0.20815086364746094, 0.52296984195709229 -0.50022327899932861  0.48569592833518982  0.49028429388999939,-5.0132573960581794e-05  0.00024270660651382059 -1.1830683433800004e-05, 0.0041837715543806553   -0.94303041696548462 -0.0066187670454382896,  0.25029373168945312 -0.015896663069725037  0.064344786107540131 -0.015896663069725037   0.23543912172317505  0.026001174002885818  0.064344786107540131  0.026001174002885818   0.17939174175262451,   0.57336879541480812   -0.50560978624769604    0.96625884915368943     0.4943671288231144  -0.065050168672087239   0.092184100105363598 2.6645352591003757e-12,0.0001710098295006901
IIWA_14,1714994959.9826646, 0.56398858966342746   1.1032401211474407 -0.12940955545524993  -1.4521969616628025  -1.0742292966962181    1.708759562781504 -0.59879353512707489, -0.0055182704594321386  0.00066328569094633672   -0.015437455484037349   -0.015410353531934526 -4.1260657622579176e-05    0.010236001660627388  3.9928377270327754e-06, 5.2057251586914068  65.645120170593259  11.169370967864991 -7.1567855377197267 0.89446090698242187 -3.6041843757629395 0.32674289321899413,   -35.7383057525334   5.5755766769905897  -26.719455840056895  -12.386405092783161 -0.37373395122359443   2.5203035119689732   1.1686826105745372,  0.5340302586555481 0.044160071760416031  0.20815089344978333, 0.52297085523605347 -0.50022220611572266  0.48569691181182861   0.4902833104133606, -4.616280784830451e-05  0.00027839888934977353 -8.3836494013667107e-06, 0.0041840835474431515   -0.94303029775619507 -0.0066187293268740177, 0.25029385089874268 -0.01589660532772541 0.064344681799411774 -0.01589660532772541   0.2354389876127243 0.026001431047916412 0.064344681799411774 0.026001431047916412  0.17939174175262451,    0.57336738251478891    -0.50561842524743383     0.96626422123247124     0.49437393523010797   -0.065044679878667466    0.092188510075530417 -8.8817841970012523e-13,0.00019459052418824285
IIWA_14,1714994959.9876435, 0.56392135816256062   1.1032253206463007 -0.12984086765590439  -1.4524798493185382  -1.0742338027872809   1.7090250732847083 -0.59879209697577129, -0.0071038764022196684 -6.1391492842925266e-05   -0.029602452413408059   -0.023643789054975516 -0.00021325216860718918    0.018809221456675344  6.0720322325667494e-05, 10.249414405822755   64.37198086547852  13.688494953155518 -7.1460315399169918 0.66380268096923822 -3.0014288444519042   0.211932315826416, -35.720723352025466   5.5706464184424203  -26.704172630664626  -12.375721953946773 -0.37559935487599061   2.5134109457783285   1.1701638559588983, 0.53402519226074219 0.044149618595838547  0.20815342664718628,0.52296155691146851 -0.5002179741859436 0.48569729924201965 0.49029719829559326,-0.00024007089086808264 -0.00019539448840077966   9.500821033725515e-05, 0.0041843592189252377   -0.94303005933761597 -0.0066187260672450066,  0.25029444694519043 -0.015895763412117958  0.064344681799411774 -0.015895763412117958   0.23544031381607056  0.026000127196311951  0.064344681799411774  0.026000127196311951   0.17938995361328125,   0.57333053347363716   -0.50558429479163891     0.9662063512179131    0.49433875699023133  -0.065046677562463628   0.092128221192311344 8.8817841970012523e-13,0.00022316942340694368
IIWA_14,1714994959.9926171, 0.56386509212905178   1.1032262793774756 -0.13041359374112166  -1.4529123001283635  -1.0742292966962181   1.7095429117101935 -0.59878772274433345,  -0.007933742462129089 -1.0763947278589952e-05   -0.046591005339417381    -0.03621306363698984  9.6419076233744726e-06    0.035760914184745869  0.00022354551537423584, 13.369248703002931  65.125576454162598  14.575699771881103 -7.9727451210021973  1.0582106399536133 -3.3892482948303222 0.22962115478515624,-35.300245468750362  5.4715918373382975 -26.325634277804859 -12.131511003409186 -0.4169896527963457  2.3438516511343659   1.199451333770174,  0.5339166522026062 0.043865695595741272  0.20823526382446289,0.52271187305450439 -0.5001416802406311 0.48570564389228821 0.49063286185264587,-0.0045355190522968769  -0.011510351672768593  0.0033518762793391943, 0.0041845333762466908   -0.94303172826766968 -0.0066188350319862366,  0.25030085444450378 -0.015877209603786469   0.06434977799654007 -0.015877209603786469   0.23547421395778656  0.025963839143514633   0.06434977799654007  0.025963839143514633   0.17935271561145782,   0.57249655868218952   -0.50462053332367418    0.96471906575068544    0.49338818976973897  -0.065172659172496594   0.090613847487652777 3.5527136788005009e-12,0.0088341282680630684
IIWA_14,1714994959.9976625, 0.56381985177676008   1.1032246614572589 -0.13116482490274978  -1.4535535160968382  -1.0742320770057165   1.7102046805668567 -0.59878808228215941, -0.0081566080613711817 -7.3327966490469509e-05   -0.067322050736658645   -0.054619089648582794 -0.00010349885383757672    0.055079485614326587  0.00016445489926115791, 14.081692314147951  64.618892730712901  13.773182685852051 -8.0466788558959959 0.89093940734863275 -3.4056021270751953 0.26833634948730467,   -35.0237896726766   5.4428453385623987  -26.015494123631523  -11.987717424506517 -0.43156265555301321   2.2042057422063976   1.2082433667837624, 0.53384000062942505 0.043621424585580826  0.20835795998573303, 0.52244347333908081 -0.50008326768875122  0.48576158285140991  0.49092280864715576,-0.0067004854790866375  -0.018972383812069893  0.0075942156836390495, 0.0041900100186467171   -0.94307392835617065 -0.0066239014267921448,  0.25029304623603821 -0.015861831605434418  0.064362093806266785 -0.015861831605434418   0.23550532758235931  0.025931049138307571  0.064362093806266785  0.025931049138307571   0.17933127284049988,   0.57179131749229839   -0.50379776442621704    0.96337143667124536    0.49260260665118238  -0.065225624415354844   0.089160095844142973 3.5527136788005009e-12,0.014821768738329411
IIWA_14,1714994960.002661, 0.56377868589560709   1.1032222646838636 -0.13214285745551754  -1.4543749747260772   -1.074232652266238   1.7111049355758354  -0.5987880223955494, -0.0081719216952166884 -0.00015453330900469005   -0.092978942700037551   -0.076553616888425893  -0.0001058095039276779      0.0800737888506102  0.00013395938380909969, 13.983956367492677  63.533509323120121   13.09971357345581 -6.7602318687438965 0.68141017913818358 -2.9737274551391599 0.27434387969970703,    -34.676062679386   5.3815322607088998  -25.616097127729049  -11.768605465171918 -0.45861738247947531    1.988741544963684   1.2305792488431617, 0.53369343280792236 0.043300725519657135  0.20853559672832489, 0.52204340696334839 -0.49996578693389893   0.4858432412147522  0.49138703942298889, -0.01123184897005558 -0.027987923473119736  0.013192691840231419, 0.0043140258640050888   -0.94311118125915527 -0.0067603248171508312,  0.25029149651527405 -0.015842564404010773  0.064373031258583069 -0.015842564404010773   0.23554693162441254  0.025894492864608765  0.064373031258583069  0.025894492864608765   0.17929358780384064,   0.57089541505739305   -0.50286501909635462    0.96177189622892456    0.49168795646536978  -0.065264454462976573   0.086915175644186604 2.6645352591003757e-12,0.022684566676616669
IIWA_14,1714994960.0076587, 0.56372595535374737   1.1032177705701229 -0.13334577404615863  -1.4553231666210422  -1.0742321729988253   1.7122188092859476 -0.59878664413085581, -0.0086467590305623343   -0.000303391196831955    -0.12249981778567363   -0.099170569309339845 -6.5476906636332058e-05     0.10861397948497531  0.00016229809479114768, 14.284880203247072  63.813857170104981  14.145539859771729 -6.0961725044250485 0.75888317108154291 -3.1726434555053711 0.25865755081176756, -34.252653691683157   5.2824503205659932  -25.131492262276023  -11.478332915174059 -0.49567004543292048   1.7212717144417349   1.2692784057166715, 0.53348076343536377 0.042882215231657028    0.208759605884552, 0.52153772115707397 -0.49977982044219971  0.48594769835472107  0.49200955033302307,-0.017510710284113884 -0.039094883948564529  0.019538644701242447,0.0044259000569581985  -0.94316107034683228 -0.006937375757843256,  0.25029769539833069 -0.015812946483492851  0.064383186399936676 -0.015812946483492851   0.23560258746147156  0.025846371427178383  0.064383186399936676  0.025846371427178383    0.1792357861995697,   0.56955917850487481    -0.5016570014984012     0.9595794202272856    0.49045455792562365  -0.065244412506437754   0.083974268998865398 8.8817841970012523e-13,0.0324445441365242
