DesiredFlux,0.78,HitTime,1714995383.30654,DesiredPos, 0.53404879570007324 -0.29539573192596436  0.19778844714164734
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714995382.7738533, 0.55759590447155627   1.0880352556904471 -0.12540370837191295  -1.4640354584205808  -1.0689913276424681     1.70645307886815 -0.59425313176384642, 0.00081416083236236607  1.4309067062390953e-06  0.00026375251147203895 -4.7132943860169576e-06   1.489883795493392e-05  4.3449495035019418e-06  6.2963323722970107e-06,-2.2016307983398438  67.800454994201658  4.9091999969482423 -13.835018173217774  1.0203545188903809 -2.2598326148986816 0.36612559127807615,    2.6979656208584877     3.4588296843151163   -0.35444591408173998    0.33574999178814263 -0.0068224022666900641   0.081878715473654662    0.86406323980453115, 0.53130042552947998 0.040919952094554901  0.21211425960063934, 0.52186727523803711 -0.50606924295425415   0.4819907546043396  0.48911488056182861,-6.2054634327068925e-05  0.00053123460384085774 -5.9426940424600616e-05,0.0027361058164387941   -1.1315222978591919  -0.01426862645894289,  0.24994871020317078 -0.016562018543481827  0.064463943243026733 -0.016562018543481827   0.23539872467517853  0.025678845122456551  0.064463943243026733  0.025678845122456551   0.17992663383483887,     0.5975923330403532    -0.49466549462184872     0.97413027115322848     0.48115943306736852   -0.085697240612248038    0.095521434327672239 -8.8817841970012523e-13,0.00037092796992510557
IIWA_14,1714995382.7788594, 0.55759949974073231   1.0880352556904471 -0.12540256987182527  -1.4640353985339709  -1.0689912316493593    1.706452958985847 -0.59425313176384642, 0.00079513943293140074  1.1447253649912762e-06  0.00025654201268472524 -1.3751711130811056e-06  1.5758794715753377e-05 -1.3193325161404758e-06  5.0370658978376087e-06,-2.2170627899169921  67.821030982971195  4.8863477516174321 -13.835018173217774   1.021234893798828 -2.2618351249694824 0.36746059799194336, -41.917254704383097   7.0980572670311535   -31.75358160814822  -15.134465310342797 -0.98505190615963789   2.5837849848689913  0.86409761244709982, 0.5313001275062561 0.04092247411608696 0.21211394667625427, 0.52186876535415649 -0.50606817007064819   0.4819914698600769  0.48911371827125549,-6.1691273003816605e-05  0.00052596750902011991 -5.9776557463919744e-05,0.0027363921981304884   -1.1315224170684814 -0.014267876744270325,  0.24994894862174988 -0.016562003642320633  0.064463764429092407 -0.016562003642320633   0.23539853096008301  0.025679204612970352  0.064463764429092407  0.025679204612970352   0.17992660403251648,   0.59759278879845112   -0.49467624134713617    0.97413964782600004    0.48116799702846436  -0.085691966001277819    0.09552761044684388 8.8817841970012523e-13,0.00036734243622049689
IIWA_14,1714995382.7838309, 0.55760285524530229    1.088035195694754 -0.12540203056508639  -1.4640354584205808  -1.0689911358307833   1.7064528990992371 -0.59425319165045631,  0.0007703317291443035 -1.4840474312165477e-06  0.00022680587970290591  -3.495601286197345e-06  1.6439778811103712e-05 -3.4509304086448416e-06  1.6341883225376264e-06,-2.2556427688598633  67.818458984374999  4.8769380035400394 -13.820231426239014  1.0124311447143555 -2.2588313598632812 0.36746059799194336, -41.917035044246248   7.0980660806092573  -31.753397169290331  -15.134490762793051 -0.98490285847610626   2.5839961990333946  0.86412340003744204,   0.531299889087677 0.040924806147813797  0.21211367845535278, 0.52187013626098633 -0.50606721639633179  0.48199206590652466  0.48911258578300476,-5.8644454838940874e-05  0.00051400100346654654 -5.8892022934742272e-05,0.0027363908011466265   -1.1315218210220337 -0.014267868362367153,  0.2499491423368454 -0.01656198687851429 0.064463607966899872 -0.01656198687851429  0.23539835214614868 0.025679519400000572 0.064463607966899872 0.025679519400000572  0.17992658913135529,    0.5975931133050949   -0.49468587625334237    0.97414777797055763    0.48117567018213236  -0.085687185002569777   0.095533635392719418 8.8817841970012523e-13,0.00035889254650101066
IIWA_14,1714995382.7888331, 0.55759794170712562   1.0880369933838836 -0.12541677117961642  -1.4640513974218086  -1.0689929574309236   1.7064647035245499 -0.59425325153706632, 0.00041972385624883572  7.0720327237298796e-05 -0.00040817987743860679  -0.0006403565301393773 -5.9712182562467565e-05  0.00046941626818464952 -1.0881137421432516e-06,-2.0961788558959964  67.738727027893077  5.1014277076721193 -13.546004482269288  1.0458853912353516 -2.2898702659606935 0.36846185302734374,-41.916360784770838  7.0981091029843677 -31.752727299135881 -15.134377575403146 -0.9847558639449705   2.584056053122862 0.86413648492186745, 0.53129971027374268 0.040926776826381683  0.21211355924606323, 0.52187126874923706 -0.50606638193130493  0.48199272155761719  0.48911169171333313,-5.5211152357514948e-05  0.00049001985462382436 -5.1899362006224692e-05,0.0027369591407477856    -1.131521463394165 -0.014266333542764187,  0.24994929134845734 -0.016561957076191902  0.064463488757610321 -0.016561957076191902   0.23539820313453674  0.025679774582386017  0.064463488757610321  0.025679774582386017   0.17992657423019409,     0.5975927200099207    -0.49469396870804871     0.97415379613341457     0.48118204718772262   -0.085682740744275065    0.095538269436978851 -1.7763568394002505e-12,0.00034177573979832232
IIWA_14,1714995382.7938302, 0.55743279908963428   1.0880581454654208 -0.12580374176346087  -1.4644344731943439  -1.0690122281347938   1.7067516658695903 -0.59425319165045631, -0.0062699256146546457  0.00090265952327744589   -0.015805367255729254   -0.015835316125526681 -0.00081859790085797503    0.011854026816160974  1.5249734064587515e-06, 7.2478920440673829  65.403352302551269  11.783693092346191 -7.2280307731628417 0.97633577346801759 -3.6999711074829102 0.42887090682983398, -41.896225181131761   7.0931548172222119  -31.735128305759005  -15.122876782107239 -0.98621590048562535   2.5762518122654585  0.86547702964161632,0.53129482269287109 0.04091561958193779 0.21211662888526917, 0.52186119556427002 -0.50606173276901245  0.48199373483657837  0.48912623524665833,-0.00023975924705155194 -5.4306594392983243e-05  8.1115787907037884e-05,0.0027371989563107491   -1.1315213441848755 -0.014265723526477814,  0.24994982779026031 -0.016561083495616913  0.064463555812835693 -0.016561083495616913   0.23539957404136658  0.025678489357233047  0.064463555812835693  0.025678489357233047   0.17992478609085083, 0.59755432997299351 -0.49465962947436992  0.97409564828954132  0.48114737956606035  -0.0856833570264115 0.095474096291958688                    0,0.00017843353271018714
IIWA_14,1714995382.7988336, 0.55737479547177193   1.0880412477330184 -0.12620886857118149   -1.464752894008321  -1.0690265133056553    1.707078235953094 -0.59425127418810686,-0.0073360852062175387 4.6218322524668861e-05  -0.028849366113408135  -0.025405085459502881 -0.0012262851551483761   0.022546024793080197 7.7918472703344846e-05, 11.970081466674806  64.240808937072757  14.152261108398438 -6.1096150016784669 0.79145704269409178 -2.9019708442687988 0.35411053085327149,-41.443730554328184  6.9883337421451319 -31.327099425020041 -14.860717259352869 -1.0258253000684998  2.3875896009406192 0.89491567419333873, 0.53117966651916504 0.040612656623125076  0.21220552921295166, 0.52158993482589722 -0.50597906112670898  0.48200571537017822  0.48948913812637329,-0.0047999825328588486  -0.012158548459410667  0.0036236084997653961,0.0027373868506401777   -1.1315209865570068 -0.014265198260545731,  0.24995613098144531 -0.016542116180062294  0.064469203352928162 -0.016542116180062294   0.23543503880500793  0.025641901418566704  0.064469203352928162  0.025641901418566704   0.17988555133342743,   0.59669021931707533   -0.49367726065874251     0.9725799485895692    0.48019463156556697  -0.085811583052652907   0.093836409645220442 8.8817841970012523e-13,0.0093494225293397903
IIWA_14,1714995382.8037832, 0.55734579366284076   1.0880370532704935 -0.12675912419677782  -1.4652003250881991  -1.0690242122635696   1.7076083581149379  -0.5942478586878438, -0.0070289405222209419 -0.00013080384297485138   -0.045089717914579483   -0.038221311562726401 -0.00088898644068823485    0.039241706308219895  0.00019895478868506836,  13.55186060333252  64.335972885131838  14.047409629821777 -6.9484268302917478 0.91999177932739251 -3.2427313079833984 0.35945055770874024,-41.176331399109991  6.9501845570035652 -31.024940056357575 -14.703328116832832 -1.0410957698177821  2.2330618928922963 0.90871864585497431, 0.53108096122741699 0.040374882519245148   0.2123308926820755, 0.52131706476211548 -0.50590074062347412  0.48206090927124023  0.48980629444122314,-0.0077917254529893398   -0.01922997459769249  0.0079189436510205269,0.0027375505305826664   -1.1315230131149292 -0.014265005476772785,  0.24995370209217072 -0.016527349129319191  0.064478084444999695 -0.016527349129319191   0.23546499013900757   0.02561400830745697  0.064478084444999695   0.02561400830745697   0.17985965311527252,  0.59600615523436318  -0.49296992687875019   0.97137385056633718   0.47950754853864908 -0.085839097187623281  0.092301642006020757                     0,0.015306467190384865
IIWA_14,1714995382.8088312, 0.55732146573656338   1.0880362743082317 -0.12751353120314607  -1.4658422601323258   -1.069027088566177   1.7082685691561605 -0.59424803845675678, -0.0065962694688719049 -0.00013580156485207512   -0.066248054586393657   -0.056254451015248508 -0.00082624125684755225    0.057801806695480018  0.00015197307442893932, 13.557004600524904   63.86272514343262  13.184401306152344  -7.806058155059814 0.93319740295410158 -3.2520763549804688 0.38715194702148437,-40.858191339445177  6.8876088783853264  -30.64687799943728 -14.489210292815406 -1.0667374771803524  2.0189725782541936 0.93333186853196315, 0.53092277050018311 0.040073469281196594  0.21250489354133606, 0.52093124389648438 -0.50577133893966675  0.48214244842529297  0.49027001857757568,-0.012570253573358059 -0.027421694248914719  0.013307086192071438,0.0027434297371655703   -1.1315759420394897 -0.014273327775299549,  0.24995540082454681 -0.016508260741829872   0.06448681652545929 -0.016508260741829872   0.23550458252429962  0.025581708177924156   0.06448681652545929  0.025581708177924156   0.17982029914855957,   0.59511792193234214   -0.49215963259996443     0.9698880636479501    0.47870323587151375  -0.085841053302004866   0.090092854099665942 1.7763568394002505e-12,0.022722586989402771
IIWA_14,1714995382.8138299,  0.5572865915491978   1.0880287242320537 -0.12849857452535296  -1.4666907432215366  -1.0690275678335894   1.7091636708623568 -0.59424821822566976, -0.0066719830697209472 -0.00041064429900290658   -0.092400176557390579   -0.078942884380631462 -0.00068016370197497035      0.0820455136042329  0.00011438770302403608, 13.693320526123047  62.651313804626469  13.158860561370849 -7.4283239822387692 0.78881591796874995 -2.8649244079589842 0.39416073226928711,-40.444719832022514  6.7892863519081432 -30.163079991784528 -14.202987044333886 -1.1019694398016606  1.7511115834443218 0.97164080805103215,0.53070491552352905 0.03966391459107399 0.21272601187229156, 0.52043187618255615 -0.50558096170425415  0.48224952816963196   0.4908909797668457,-0.018787123262882233 -0.038282968103885651  0.019515199586749077,0.0028838508296757936    -1.131617546081543 -0.014491058886051178,  0.24996185302734375 -0.016478149220347404  0.064497001469135284 -0.016478149220347404   0.23555956780910492  0.025535212829709053  0.064497001469135284  0.025535212829709053   0.17976212501525879,    0.59375536706074428    -0.49101635253645526     0.96771353846847319     0.47754441678282689   -0.085796852199671036    0.087171024701682143 -2.6645352591003757e-12,0.032318729907274246
IIWA_14,1714995382.8188291, 0.55724284912573652   1.0880160209621761 -0.12970197053612295   -1.467711140042155  -1.0690282389126868   1.7102948019517803 -0.59424695984327902, -0.0070872833942279313 -0.00083664623430502669    -0.12205598167671212    -0.10397018032924059 -0.00057097412547609384     0.11088165446032759  0.00014184545804859567,  14.42891212463379  62.792773727416993  13.939869651794433 -6.0007307739257811 0.88301603317260746 -3.3665531806945799 0.37880815505981447,-39.912636833589808   6.669889801655418   -29.5429692388362 -13.835246092339878 -1.1471056562669917  1.3985040300001297  1.0197674894179436, 0.53041303157806396 0.039126552641391754  0.21302320063114166,  0.5197674036026001 -0.50533068180084229  0.48238825798034668   0.4917156994342804, -0.02673276886343956 -0.052051819860935211  0.027546606957912445,0.0030178017914295197   -1.1316725015640259 -0.014787285588681698,  0.24997039139270782 -0.016439888626337051  0.064510107040405273 -0.016439888626337051   0.23563140630722046  0.025475326925516129  0.064510107040405273  0.025475326925516129   0.17968584597110748,    0.59201590401247728    -0.48953822707620276     0.96491915652574534     0.47604673054291169   -0.085754393943204832    0.083294121852262037 -1.7763568394002505e-12,0.044565476477146149
