DesiredFlux,0.75,HitTime,1714995238.8513262,DesiredPos,0.54438966512680054 0.31817567348480225 0.21912097930908203
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714995238.2920654,-0.45893091927471058   1.1126184362618605 0.016636920434643016   -1.310277553281364  -1.9577514173515707   -1.874563411568148 -0.91971094453332369, 0.00065773736145587406  5.3129899763016398e-05 -2.7231153948710039e-05 -4.3750928818486966e-05  -0.0020752586022761742 -1.1348133051891636e-05 -2.3953160837405221e-06,-0.35488192749023439   64.780738513946531  -1.9271406745910644  -15.874920349121094 -0.97897689819335931   1.8686756477355957 -0.25865755081176756, -0.29327619947917549   0.42780764298334867   0.39075445074606491   -2.3555100423936066  -0.17459280037669775 -0.092819567056408786   0.66507880979687617,  0.55238556861877441 -0.038952760398387909   0.21619053184986115, -0.70647919178009033   -0.0166514553129673 0.0083806514739990234   0.70748823881149292,-0.00031791318906471133  0.00076048873597756028  -0.0003056596324313432,-0.0041105151176452637     1.0825101137161255  0.0015041317092254758,  0.24623152613639832  0.029257087036967278  0.065588958561420441  0.029257087036967278   0.23151883482933044 -0.022061783820390701  0.065588958561420441 -0.022061783820390701   0.18798035383224487,   -1.0916603685133808   -0.36492123089004735    -1.1375726600997282    0.66862022120073306    0.53713277506961532     0.0642854392465253 1.9860574518304475e-05,0.00060907460283488035
IIWA_7,1714995238.2971101,-0.45893283673706009   1.1126187957996865 0.016636800661423097  -1.3102782723570157  -1.9577619635035759   -1.874563411568148 -0.91971094453332369, 0.00044949139518430097  5.6885432848643885e-05 -2.6575851955706512e-05 -6.3763769122369328e-05  -0.0020820529620306149 -9.0785064415133091e-06 -1.9162528669924178e-06,-0.39252091979980469   64.764607517242425  -1.9324229240417481  -15.873159599304199 -0.96577127456665035   1.8703444061279297 -0.25899130249023439, -0.28745274149185723   0.42535750265097627   0.39469580557540701   -2.3531212425022958  -0.17221282878620958 -0.092922664021757084   0.66467829548646529,   0.5523834228515625 -0.038954466581344604   0.21618875861167908, -0.70648133754730225 -0.016651788726449013 0.0083837639540433884   0.70748609304428101,-0.00034062610939145088  0.00054018932860344648 -0.00031549346749670804,-0.0041072852909564972     1.0825099945068359  0.0015052938833832741, 0.24623154103755951 0.029257368296384811 0.065588630735874176 0.029257368296384811  0.23151896893978119 -0.02206193283200264 0.065588630735874176 -0.02206193283200264  0.18798017501831055,    -1.091669536426032   -0.36492543137089939    -1.1375790998719992      0.668622248403139    0.53714012084782325   0.064290429727442699 1.9860821431905151e-05,0.00049349945038557053
IIWA_7,1714995238.3021102,-0.45893421500175374   1.1126188556862964 0.016636800661423097  -1.3102789314369745  -1.9577721262067442  -1.8745633516815381  -0.9197108247601038, 0.00030446252840135243  4.7903810674647574e-05 -2.1260681564565212e-05 -7.7374213651147428e-05  -0.0020721504963579765 -4.8673407574781868e-06  3.2579265023118788e-06,-0.35757042694091795   64.740411022186279  -1.9297817993164061  -15.889006347656251 -0.97545539855957031   1.8690093994140624 -0.25932505416870116, 28.161083700487133  3.4338977931738732  18.036860052722837 -7.7934815587196855 0.98403738002317487  1.3873757356900169 0.66436430065171825, 0.55238133668899536 -0.03895651176571846  0.21618710458278656, -0.70648330450057983  -0.01665201410651207 0.0083865011110901833   0.70748406648635864, -0.000355982017936185 0.00035027455305680633 -0.0003185496898368001,-0.0041072862222790718     1.0825103521347046  0.0015052941162139177,   0.2462315559387207  0.029257647693157196  0.065588302910327911  0.029257647693157196   0.23151907324790955 -0.022062120959162712  0.065588302910327911 -0.022062120959162712   0.18798001110553741,   -1.0916791078550148   -0.36493087646860545    -1.1375869817644713    0.66862577446702431    0.53714684039807281    0.06429419778886114 1.9860882716216111e-05,0.00041040318319573998
IIWA_7,1714995238.3071141,-0.45890563261725847   1.1126254470312997 0.016667120739354901  -1.3103012820142925  -1.9577791249770449  -1.8745467534912685 -0.91971094453332369,   0.001386865402531809  0.00030197684867409608   0.0011957945720204965 -0.00095592246364215906  -0.0019376712091118569  0.00066003373817628418 -2.1845875940563102e-06,-0.50947064590454105   64.611363048553471  -2.3514813804626464  -15.617850875854492  -1.0388423919677734   1.8126053657531738 -0.25999255752563477, 28.163979496668734  3.4336965118725988  18.038640704266669 -7.7936329870290928 0.98473785512635059  1.3868917707237656 0.66402093143947838,  0.55237919092178345 -0.038957558572292328   0.21618536114692688,  -0.7064853310585022 -0.016652707010507584 0.0083900569006800652    0.7074819803237915,-0.00037077668821439147  0.00023833628802094609 -0.00032479129731655121,-0.0041054310277104378     1.0825104713439941  0.0015059288125485182,  0.24623151123523712  0.029257938265800476  0.065587989985942841  0.029257938265800476   0.23151928186416626 -0.022062188014388084  0.065587989985942841 -0.022062188014388084   0.18797981739044189,   -1.0916878267179797   -0.36493273993709607     -1.137590807662292    0.66862553511626288    0.53715523249220354   0.064301684308709639 1.9861600364379228e-05,0.00037933143903501332
IIWA_7,1714995238.3121095,-0.45845778211294441   1.1126788966488113 0.017161649747264297  -1.3104877565913171  -1.9577630182060428  -1.8744411725252461  -0.9197108247601038,   0.019023512494587943   0.0023795661794002811     0.02073779597399223  -0.0082237210518971999 -0.00090586612720725728   0.0047512656314379368  3.0432587206607648e-06, -8.6193292388916021   61.726603137969974  -8.3353896331787105  -13.070926265716553  -1.0670143890380859   1.8963770370483399 -0.26199506759643554, 28.165890429493604  3.4339522938795706  18.039746947492706 -7.7939785826960524 0.98520102853348335  1.3865774678241634 0.66376452338403369,  0.55237716436386108 -0.038958288729190826   0.21618384122848511, -0.70648735761642456 -0.016653621569275856 0.0083935791626572609   0.70747995376586914,-0.00037646657438017428  0.00016147043788805604 -0.00032072374597191811,-0.0041036191396415234     1.0825108289718628  0.0015065064653754234,  0.24623137712478638  0.029258230701088905  0.065587721765041351  0.029258230701088905   0.23151952028274536 -0.022062212228775024  0.065587721765041351 -0.022062212228775024   0.18797966837882996,   -1.0916965091212205   -0.36493339502463584    -1.1375935095552236    0.66862436151282623    0.53716380146351383   0.064309801656392551 1.9862431699380068e-05,0.00036044599255546927
IIWA_7,1714995238.3171093,-0.45799027745592369   1.1126709271481974 0.017720174524690407  -1.3106455289015435   -1.957755444175221  -1.8743045522965569 -0.91971004579784199,   0.033918996276499275   0.0015848729189650154     0.03893122787623822   -0.012889869250573784 -0.00042173166889159549   0.0092658216527187667  3.3593097448722602e-05, -17.078692760467529   61.760209381103515  -12.597284564971924  -12.692365055084228 -0.80026079177856446   1.9037195739746093 -0.24931250381469727, 27.683023402775742  3.3872103585574034  17.647140704939819  -7.671531624757395  1.0162141255669965  1.4873843549004422 0.65593419234995465,  0.55238580703735352 -0.038482524454593658   0.21619842946529388,-0.70632314682006836 -0.01686822809278965 0.008622288703918457  0.70763605833053589,0.00011667680519167334   0.018896700814366341 0.00042158525320701301,-0.0041017616167664528     1.0825109481811523  0.0015071240486577153,  0.24619407951831818  0.029227197170257568  0.065616309642791748  0.029227197170257568   0.23158735036849976 -0.021990090608596802  0.065616309642791748 -0.021990090608596802   0.18795721232891083,   -1.0898985692788798   -0.36318555377157224    -1.1343646720227696    0.66700320788015688       0.53746788146114   0.066013363389849644 2.0216851304155625e-05,0.013094490393996239
IIWA_7,1714995238.3221102,-0.45768689679860963   1.1126741029929375 0.018379606494568278  -1.3109140354805751  -1.9577565946962638   -1.874174643404257 -0.91971004579784199,   0.039270423313761668   0.0013949321247751162     0.05752226109610542   -0.021052158561720893 -0.00038340617682850944    0.012609013014171515  2.6874477958978084e-05,-20.845280490875243  60.854185066223145 -14.209251022338867 -12.422970333099364 -1.1295210075378417  1.8152753791809082 -0.2359624366760254, 27.291067604173087  3.4341587103970799  17.288980978532908 -7.6237732927924178  1.0193225102495693  1.5819685671656494 0.66512704321933247,  0.55241912603378296 -0.038010630756616592   0.21625940501689911,  -0.7061726450920105 -0.017123989760875702 0.0088083203881978989   0.70777773857116699,0.0014076214283704758  0.033993527293205261 0.0027817084919661283,-0.0041003543883562088     1.0826084613800049  0.0015077694552019238,  0.24614110589027405  0.029199235141277313  0.065651707351207733  0.029199235141277313   0.23165342211723328 -0.021914862096309662  0.065651707351207733 -0.021914862096309662   0.18795083463191986,    -1.088233220942314   -0.36140314514998551    -1.1311542189247348    0.66542399133329155    0.53777959720324731   0.067667153032857641 2.0560684710346777e-05,0.02364630252122879
IIWA_7,1714995238.3271112,-0.45755836606192041   1.1126591826094945 0.019197050539278518   -1.311306039484899  -1.9577517049818314  -1.8739241131711057 -0.91971004579784199,   0.036557568118578347  0.00051913036210115638    0.078715570665293916   -0.032521887022333974 -0.00011113636416418548    0.020108419737387098  2.1499582367182468e-05, -20.068304149627686   60.639105110168458  -12.222244853973388  -12.267143974304199 -0.74567754745483394    1.532921459197998 -0.25198251724243165, 27.291074566403402  3.4341324240614921  17.288995237364976 -7.6237434372226307  1.0193432470983494   1.581976314146389 0.66512704321933247,  0.55241912603378296 -0.038010630756616592   0.21625940501689911,  -0.7061726450920105 -0.017123989760875702 0.0088083203881978989   0.70777773857116699,0.0014076214283704758  0.033993527293205261 0.0027817084919661283,-0.0041068065911531448     1.0827034711837769   0.001501017133705318,  0.24614110589027405  0.029199235141277313  0.065651707351207733  0.029199235141277313   0.23165342211723328 -0.021914862096309662  0.065651707351207733 -0.021914862096309662   0.18795083463191986,    -1.088233220942314   -0.36140314514998551    -1.1311542189247348    0.66542399133329155    0.53777959720324731   0.067667153032857641 2.0560684710346777e-05,0.02364630252122879
IIWA_7,1714995238.332109,-0.45749892429275446   1.1126581041050998 0.020293966630378208  -1.3118153689939485  -1.9577461443628346  -1.8735861579776421 -0.91971040533566795,  0.031623725261500542 0.00037216411389370992    0.10684910017622275  -0.046390689979846064 0.00013351566854120423   0.029604943528457297 2.8181528555152113e-06, -16.777580821990966   60.008651988983154  -11.155230464935302  -11.922917385101318 -0.91206840515136722   1.7088085937499999 -0.25298377227783203, 26.912268236428218  3.4321108423811553  16.736712558028938 -7.4792551795088977  1.0525475916553646  1.7308194295176318 0.64042539021332712,  0.55240821838378906 -0.037173878401517868   0.21637293696403503,  -0.7057502269744873 -0.017436971887946129 0.0090978182852268219   0.70818769931793213,0.00041656344546936452   0.051774818450212479   0.005890335887670517,-0.0041296421550214291     1.0827034711837769   0.001471739960834384,  0.24607601761817932  0.029102770611643791   0.06571514904499054  0.029102770611643791   0.23178991675376892 -0.021769294515252113   0.06571514904499054 -0.021769294515252113    0.1879044771194458,   -1.0833592030436989   -0.35828589730524385    -1.1240079852647966    0.66241767616492808    0.53772900908199972   0.070505428311662399 2.1186935761363657e-05,0.036090642213821411
IIWA_7,1714995238.3371212,-0.45739933536930333   1.1126442622260515 0.021704509879581176  -1.3124369308097166   -1.957751033902734  -1.8730734728549394 -0.91971040533566795,   0.029282537147245741 -0.00025594387081675357     0.14190101010909689   -0.061975024614601353 -8.8769061143471705e-05    0.044191359730871377  2.2545222844121693e-06, -15.801655521392822   59.273347389221193  -11.085680847167968  -11.911472511291503 -0.98866102218627927   1.3533630561828613 -0.25265002059936525, 26.914879447877052  3.4325848847568294   16.73825797035855 -7.4800378359520474   1.052471802541995  1.7308637647949943 0.64042539021332712,  0.55240821838378906 -0.037173878401517868   0.21637293696403503,  -0.7057502269744873 -0.017436971887946129 0.0090978182852268219   0.70818769931793213,0.00041656344546936452   0.051774818450212479   0.005890335887670517,-0.004130389541387558    1.0828994512557983  0.001472006319090724,  0.24607601761817932  0.029102770611643791   0.06571514904499054  0.029102770611643791   0.23178991675376892 -0.021769294515252113   0.06571514904499054 -0.021769294515252113    0.1879044771194458,   -1.0833592030436989   -0.35828589730524385    -1.1240079852647966    0.66241767616492808    0.53772900908199972   0.070505428311662399 2.1186935761363657e-05,0.036090642213821411
