DesiredFlux,0.73,HitTime,1714995152.4713447,DesiredPos,0.54131072759628296 0.31221944093704224 0.21919915080070496
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714995151.9015903,-0.47303832944294893   1.1054327549429426 0.020364014438159297  -1.3224425602360359  -1.9634062459053216  -1.8749424127604617 -0.92196367928703327, 0.00092886997443594559    8.62195148937384e-05 -2.5169293012023603e-06 -2.2981152207329757e-05 -0.00028437121880508457  2.3886259975839327e-06 -4.2961628222130225e-06,-0.16534271621704102   64.368053848266598  -1.8549499320983887  -15.777198734283447   -1.070535888671875   1.8406405067443847 -0.22828614807128905,-0.089668223562068952   0.74508290401891963  -0.19591551425757309   -2.0495651292660786  -0.25516512682867737 0.0026916792043882865   0.48599446174389987,  0.54849028587341309 -0.044204298406839371   0.21798740327358246, -0.70577621459960938 -0.013098878785967827 0.0064472146332263947   0.70828437805175781,-9.2418285930762067e-06  0.00064217753242701292 -7.2883951361291111e-05,-0.0030206732917577028     1.0534559488296509 0.00050918129272758961,  0.24710054695606232  0.028990291059017181  0.065066680312156677  0.028990291059017181   0.23138205707073212 -0.022684747353196144  0.065066680312156677 -0.022684747353196144   0.18756262958049774,   -1.0830083561925719   -0.38640856457750061    -1.1527507469670795    0.67612271789396772    0.52736933715280543   0.052406345304234492 1.7704096855197804e-05,0.00044790233368985355
IIWA_7,1714995151.9065895,-0.47303850921186191   1.1054343128674662 0.020363714786943345  -1.3224429197738619  -1.9634083551357226  -1.8749425925293746 -0.92196367928703327, 0.00073590522302964111   0.0001312925928593787 -1.3999592079019299e-05 -3.2766434804094575e-05 -0.00031186619108422646 -5.2798557166073437e-06  -3.436930257770418e-06,-0.21507995605468749   64.390906093597408   -1.872557430267334  -15.785122108459472  -1.0661340141296387   1.8433105201721192 -0.22795239639282228,-0.089668223562068952   0.74508290401891963  -0.19591551425757309   -2.0495651292660786  -0.25516512682867737 0.0026916792043882865   0.48599446174389987,  0.54849028587341309 -0.044204298406839371   0.21798740327358246, -0.70577621459960938 -0.013098878785967827 0.0064472146332263947   0.70828437805175781,-9.2418285930762067e-06  0.00064217753242701292 -7.2883951361291111e-05,-0.003020221833139658    1.0534560680389404 0.0005095110391266644,  0.24710054695606232  0.028990291059017181  0.065066680312156677  0.028990291059017181   0.23138205707073212 -0.022684747353196144  0.065066680312156677 -0.022684747353196144   0.18756262958049774,   -1.0830083561925719   -0.38640856457750061    -1.1527507469670795    0.67612271789396772    0.52736933715280543   0.052406345304234492 1.7704096855197804e-05,0.00044790233368985355
IIWA_7,1714995151.9115894,-0.47303904840951766   1.1054355113632468 0.020363295362507475  -1.3224427998915589  -1.9634096014753415  -1.8749418734537229 -0.92196367928703327, 0.00056715627219384394   0.0001529739055122555 -2.7976651098011333e-05 -2.1417855724333632e-05 -0.00029934653762111519  2.4539141494293868e-05 -2.7495442062163345e-06,-0.25944019699096682   64.412414089202883  -1.8884041786193848  -15.796566982269287  -1.0714162635803222   1.8399730033874511 -0.22795239639282228,  27.66624218654286  3.2654334988458329  17.279014345169823 -7.6782148648182416 0.80668076106140341  1.0895565638161271 0.48581107147208719,  0.54848986864089966 -0.044204257428646088   0.21798670291900635, -0.70577633380889893 -0.013098777271807194 0.0064479699358344078   0.70828425884246826,-2.3950702598085627e-05  0.00051537144463509321 -8.6597887275274843e-05,-0.0030200015753507614     1.0534560680389404  0.0005097081302665174,  0.24710065126419067  0.028990274295210838  0.065066605806350708  0.028990274295210838   0.23138211667537689 -0.022684743627905846  0.065066605806350708 -0.022684743627905846   0.18756246566772461,   -1.0830070704459516   -0.38640838433057212     -1.152749104956996    0.67612202985234404    0.52737029681093617   0.052408014409088821 1.7704354426939517e-05,0.00036251544952392578
IIWA_7,1714995151.9165885,-0.47304168494751897   1.1054367696365546 0.020363235475897516  -1.3224431594293846  -1.9634104643661237  -1.8749415139158969 -0.92196367928703327, 0.00034826349770265624  0.00017271005672057587 -2.4776785276778307e-05 -3.1515797608815887e-05 -0.00027399286138331692  3.4012826233665862e-05 -2.1996353649730677e-06,-0.25271894836425779   64.397627342224126  -1.8963275527954102  -15.797447357177735  -1.0722966384887695   1.8356342315673828 -0.22661738967895509, 27.671950300327666   3.263872580658381  17.282659353687517 -7.6781655672684197 0.80730503020394717  1.0883562803298523 0.48531763379823967,  0.54848891496658325 -0.044204726815223694   0.21798457205295563, -0.7057768702507019 -0.01309780590236187 0.006449767854064703  0.70828372240066528,-4.8017085646279156e-05  0.00031176538323052227 -0.00013115335605107248,-0.0030200018081814051       1.05345618724823 0.00050970824668183923,  0.24710100889205933  0.028990225866436958  0.065066367387771606  0.028990225866436958   0.23138219118118286 -0.022684827446937561  0.065066367387771606 -0.022684827446937561   0.18756203353404999,     -1.08300464557054    -0.3864100749870758    -1.1527481121529348     0.6761223560802776    0.52737171683858719   0.052409081502169386 1.7704369525972652e-05,0.00023672729730606079
IIWA_7,1714995151.9216216,-0.47301496013876321   1.1054428815614288 0.020394034864875146  -1.3224653302377898  -1.9634087385845593  -1.8749289304192394 -0.92196367928703327,  0.0013476031483926271  0.00038264504034478413   0.0012121541308837524  -0.0009120449742936194 -0.00015016302653380402  0.00053055012728928737 -1.7597082919784543e-06,-0.48796265029907226   64.300841361999517  -2.3778926277160646  -15.528052635192871  -1.1251191329956054   1.7919127616882324 -0.22761864471435547, 27.671950786672291  3.2638663732832276  17.282661973482753 -7.6781610674039733 0.80730827890423507  1.0883560350740231 0.48531763379823967,  0.54848891496658325 -0.044204726815223694   0.21798457205295563, -0.7057768702507019 -0.01309780590236187 0.006449767854064703  0.70828372240066528,-4.8017085646279156e-05  0.00031176538323052227 -0.00013115335605107248,  -0.00301969307474792     1.0534563064575195 0.00050998030928894877,  0.24710100889205933  0.028990225866436958  0.065066367387771606  0.028990225866436958   0.23138219118118286 -0.022684827446937561  0.065066367387771606 -0.022684827446937561   0.18756203353404999,     -1.08300464557054    -0.3864100749870758    -1.1527481121529348     0.6761223560802776    0.52737171683858719   0.052409081502169386 1.7704369525972652e-05,0.00023672729730606079
IIWA_7,1714995151.9265897,-0.47257765578645433   1.1054896800564102 0.020892578675479518  -1.3226543214705127  -1.9633906184017322  -1.8748420448747487 -0.92196337963581732,   0.01857025661106914  0.0021780558315341982   0.020911475728881898 -0.0082892852883496241 0.00060467689185684289  0.0038998618814576609 1.0578282004474649e-05, -9.3116178474426263   61.718537639617921   -8.908513698577881  -12.825301666259765  -1.1092723846435546   1.9000483055114745 -0.25832379913330078, 27.648199011819749  3.2543768172124485  17.263673157484575 -7.6669291753535065 0.81092596232113467  1.0923461016274727 0.48306467048573992,  0.54848718643188477 -0.044177357107400894   0.21798092126846313, -0.70576667785644531 -0.013103536330163479 0.0064649414271116257   0.70829367637634277,-9.6887590188998729e-05   0.0013050184352323413 -0.00022302588331513107,-0.0030190262477844954     1.0534564256668091 0.00051083165453746915,   0.2471005767583847  0.028987489640712738  0.065067410469055176  0.028987489640712738   0.23138639330863953 -0.022680779919028282  0.065067410469055176 -0.022680779919028282   0.18755906820297241,   -1.0828630216073165   -0.38630946446538417    -1.1525435003303386    0.67601631673763762     0.5273768640732257   0.052497766867887208 1.7722398659714145e-05,0.00091987708583474159
IIWA_7,1714995151.931591,-0.47214154982084311   1.1054842870981048 0.021423719455107997  -1.3228114945873903  -1.9633842907105292  -1.8747010504146218 -0.92196212125342658,  0.032300443913304194  0.0015267263330080195   0.037974811768244687  -0.012918352905787085 0.00073684916160595077  0.0087596679102438062 5.8797921232946501e-05, -17.644621894836426   61.758865131378172  -13.032189769744873  -12.628097686767578 -0.85572441101074215   1.8826932182312011 -0.22261236953735353, 27.200572344215292  3.2278581471117591  16.887824410365639 -7.5569340082550038 0.83596610477289757  1.1960201805801738 0.47815983674316065,   0.5484999418258667 -0.043737050145864487   0.21800866723060608, -0.70560532808303833 -0.013315415009856224 0.0066741402260959148   0.70844852924346924,0.00042627248330973089   0.018656224012374878 0.00093361869221553206,-0.0030190430115908384     1.0534622669219971   0.000510834448505193,   0.2470630407333374  0.028961241245269775  0.065095841884613037  0.028961241245269775   0.23144954442977905 -0.022613778710365295  0.065095841884613037 -0.022613778710365295   0.18754015862941742,   -1.0812909243922419   -0.38463789754050737    -1.1496016395513564    0.67449244324091495    0.52769936739771595   0.054137806892562423 1.8053935235684548e-05,0.012946298345923424
IIWA_7,1714995151.9365895,-0.47186950796832866   1.1054911180986309 0.022041985652916016  -1.3230896484738621  -1.9633837154500076  -1.8745620334125375 -0.92196391894255614,   0.036722029231221295   0.0014946210874512006    0.055110497326916516   -0.021460837783501191  0.00061248975015125895    0.012568414411566895 -2.4869228195914837e-05, -20.845280490875243   61.147231506347659  -13.908162803649903  -12.259220600128174  -1.1682575035095215   1.8563268356323241 -0.20759354400634766, 27.200577105010566   3.227832953360918  16.887836901882711 -7.5569191083319156 0.83597780464986016  1.1960171069929866 0.47815983674316065,   0.5484999418258667 -0.043737050145864487   0.21800866723060608, -0.70560532808303833 -0.013315415009856224 0.0066741402260959148   0.70844852924346924,0.00042627248330973089   0.018656224012374878 0.00093361869221553206,-0.0030180735047906637     1.0535504817962646 0.00051232875557616353,   0.2470630407333374  0.028961241245269775  0.065095841884613037  0.028961241245269775   0.23144954442977905 -0.022613778710365295  0.065095841884613037 -0.022613778710365295   0.18754015862941742,   -1.0812909243922419   -0.38463789754050737    -1.1496016395513564    0.67449244324091495    0.52769936739771595   0.054137806892562423 1.8053935235684548e-05,0.012946298345923424
IIWA_7,1714995151.9415896,-0.47175254189234622   1.1054777557487945 0.022855115352798404  -1.3234873449786246    -1.96337786720075  -1.8743175552176505 -0.92196439825360199,   0.034056266424274589  0.00066120287650500709    0.076613585856828703    -0.03307653041730145  0.00072392177042236803    0.019833859324730811 -3.9067824390868447e-05, -19.742995716094971   60.577269622802731  -11.833119144439697  -11.995988502502442  -0.7632850456237793   1.5172351303100586 -0.22561613464355468, 26.616923478812613   3.250240303760866  16.295990078004515 -7.4282735306104879  0.8647471590958119  1.3571262021395187 0.47462319471318665,  0.54853212833404541 -0.042892236262559891   0.21810789406299591, -0.70528227090835571   -0.0137207992374897 0.0070123178884387016   0.70875906944274902,0.0012452222872525454  0.042182654142379761 0.0041490388102829456,-0.0030270686838775873     1.0535504817962646 0.00050126138376072049,  0.24698103964328766  0.028897816315293312  0.065158575773239136  0.028897816315293312   0.23157593607902527 -0.022475941106677055  0.065158575773239136 -0.022475941106677055   0.18751198053359985,    -1.077743044397117   -0.38136599849369901    -1.1434260762426263    0.67148659043603232    0.52810761860833111   0.057130254066173336 1.8666744594497686e-05,0.029376819729804993
IIWA_7,1714995151.9465911,-0.47169142242543677   1.1054721830215759  0.02397492132795492  -1.3239912216427585  -1.9633718271398077  -1.8740058455218966 -0.92196409871146912,   0.029689791815797829  0.00030605321246111037      0.1060831076917236    -0.04661629089919609  0.00082073985402956258    0.028335475289940341 -1.9272574197673561e-05, -16.805810066223145   59.848686271667482  -11.216856708526612  -11.833999519348144 -0.96048902511596679   1.7355087280273438 -0.23863245010375977, 26.483830579182303  3.2416700615645184  16.033467180129968 -7.3549644578668287 0.88185255685924413   1.418388468700797 0.45671899006691763,  0.54852169752120972 -0.042493317276239395    0.2181636244058609, -0.70505720376968384 -0.013839023187756538  0.007129383273422718   0.70897954702377319,0.00055166252423077822   0.049703031778335571  0.0055668940767645836,-0.0030275762546807528     1.0537271499633789 0.00050134543562307954,  0.24695365130901337  0.028841372579336166  0.065190829336643219  0.028841372579336166   0.23164564371109009 -0.022402547299861908  0.065190829336643219 -0.022402547299861908   0.18748416006565094,    -1.074990041253443   -0.37981609738046984    -1.1396571579087578    0.66993749666544034    0.52793146310836647   0.058408553434752264 1.8948217217484853e-05,0.034647278487682343
