DesiredFlux,1.1,HitTime,1714995944.9283509,DesiredPos, 0.53360122442245483 -0.28803324699401855  0.19803750514984131
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714995944.3811059,  0.53440666895907607     1.235295973176165 -0.089283314468772815   -1.3061761320772707   -1.0864824475559545     1.827318001797051  -0.58260128935200584,-1.9179190511525181e-06 -2.8329948163278617e-05 -5.9248358858144832e-08   0.0012789727460534167  4.1779572755337508e-06  6.4830682811195512e-05  4.5531289853790134e-06,0.59155967712402346  70.724817398071295  4.3486478614807131 -15.253201633453369  1.8188545608520508 -2.4193659172058104 0.25365127563476564,  3.8031347022600328   -6.144892690254335 -0.74578560347405887  0.84954609604642195 -0.51467203737629075  0.80263863284677295  0.49377663920680204, 0.54443526268005371 0.056397553533315659  0.17577953636646271, 0.48783993721008301 -0.49868980050086975  0.49370735883712769  0.51920491456985474, 0.0003917124995496124 0.00023261335445567966 0.00017493421910330653,-0.029506891965866089   -1.5900954008102417  0.060655906796455383,  0.25106507539749146 -0.019650042057037354  0.063509374856948853 -0.019650042057037354   0.23333704471588135  0.033083643764257431  0.063509374856948853  0.033083643764257431   0.17719951272010803,  0.72161068905618464  -0.62177603733992726    1.2244176162514719   0.68870592101344386 -0.088294696505286652  -0.06556028629578492                     0,0.00033729063579812646
IIWA_14,1714995944.3861616,   0.5344065490767731    1.2352959132895549 -0.089283314468772815   -1.3061713384213971   -1.0864826393676394    1.8273183013391838  -0.58260128935200584,-6.3296273598640441e-06  -2.505942293523714e-05 -4.7398687086515868e-08   0.0012149244317859575 -4.3301015787620305e-06  6.3846231563977599e-05  3.6425031883032111e-06,0.59670367431640625  70.753109382629404  4.3526806106567379 -15.262611381530762  1.8267779350280762 -2.4227034339904785 0.25598753738403318, -58.170236874610559   7.4767937823557578    -36.9122593007516  -18.005333931568689 -0.97413968394263828  -2.4254503595714167  0.49370857879465324, 0.54443669319152832 0.056398473680019379  0.17578011751174927, 0.48783951997756958 -0.49869143962860107  0.49370795488357544  0.51920312643051147,0.00037116609746590257 0.00022293884831015021 0.00016304285963997245,-0.029512031003832817   -1.5900948047637939  0.060653876513242722,  0.25106453895568848 -0.019650308415293694  0.063509657979011536 -0.019650308415293694   0.23333685100078583  0.033083759248256683  0.063509657979011536  0.033083759248256683   0.17720009386539459,    0.72162167190192861     -0.6217792347609219      1.2244262466927225     0.68871253045443837    -0.08829630473705663   -0.065556582269366004 -8.8817841970012523e-13,0.00031976879108697176
IIWA_14,1714995944.3911014,  0.53440672884568607    1.2352957934072519 -0.089283314468772815   -1.3061662451143075   -1.0864824475559545    1.8273186009903999  -0.58260128935200584, 2.1270546312241467e-06 -2.4842830467131742e-05 -3.7918949669212697e-08   0.0011756718290144887  4.2083861361794066e-06  6.3063033893680386e-05   2.914002550642569e-06,0.58127168273925789  70.760825378417977  4.3634346084594728 -15.269332630157471  1.8197349357604979 -2.4223696823120116 0.25398502731323241, -58.170236874610559   7.4767937823557578    -36.9122593007516  -18.005333931568689 -0.97413968394263828  -2.4254503595714167  0.49370857879465324, 0.54443669319152832 0.056398473680019379  0.17578011751174927, 0.48783951997756958 -0.49869143962860107  0.49370795488357544  0.51920312643051147,0.00037116609746590257 0.00022293884831015021 0.00016304285963997245,-0.029516693204641342   -1.5900945663452148  0.060652133077383041,  0.25106453895568848 -0.019650308415293694  0.063509657979011536 -0.019650308415293694   0.23333685100078583  0.033083759248256683  0.063509657979011536  0.033083759248256683   0.17720009386539459,    0.72162167190192861     -0.6217792347609219      1.2244262466927225     0.68871253045443837    -0.08829630473705663   -0.065556582269366004 -8.8817841970012523e-13,0.00031976879108697176
IIWA_14,1714995944.3960385, 0.53439774072728752   1.2353022648699523 -0.08929859428095864  -1.3061782891951432  -1.0864835022584216   1.8273041600270858 -0.58260128935200584,-0.00035782309223727224  0.00023898424364173057 -0.00061122282259275641  0.00045877422978073687  -3.882138977667027e-05 -0.00052718810544681962  2.3312020405140554e-06,0.76902758026123053  70.598789466857909  4.5744818153381344 -14.983007438659667  1.8320601844787598 -2.3916645278930666 0.25431877899169919, -58.170039559567378   7.4766674283957899  -36.911976864217081  -18.005180039892135 -0.97425930748675449   -2.425281973732651  0.49350760535424298, 0.54443955421447754 0.056400235742330551  0.17578138411045074, 0.48783862590789795 -0.49869462847709656  0.49370914697647095  0.51919978857040405,0.00034027505898848176 0.00020697766740340739 0.00014990908675827086,-0.029521195217967033   -1.5900940895080566   0.06064976379275322, 0.25106346607208252 -0.01965082623064518 0.063510231673717499 -0.01965082623064518  0.23333647847175598 0.033083967864513397 0.063510231673717499 0.033083967864513397  0.17720127105712891,    0.72164307894162505    -0.62178526305789461      1.2244426704759448     0.68872524013752212   -0.088299370326616611   -0.065549581163892867 -3.5527136788005009e-12,0.00029412939329631627
IIWA_14,1714995944.401108, 0.53420012080490886   1.2354149166011068 -0.08968562486049611  -1.3065125292371278  -1.0864934731499052   1.8270130032195204 -0.58260134923861573, -0.0081910553689360441   0.0046972566410929629    -0.01597020143957301   -0.013002582295558136 -0.00042989277116451367   -0.012068022786974178 -5.3050276332121629e-07, 10.041082519531251  62.826209709167486  10.647802074432374 -7.9028441352844236  1.6595067024230956 -1.6030093116760253 0.26399757766723631, -58.152058712420285   7.4678784748052198  -36.900654066659236  -17.995520710582287 -0.97658454046843668  -2.4257795926494259  0.49562695097783455, 0.54443913698196411 0.056387487798929214  0.17577749490737915,0.48783650994300842 -0.4986916184425354 0.49370795488357544 0.51920580863952637, 0.00025517033645883203 -0.00034437357680872083 -3.5646320611704141e-05,-0.029525255784392357   -1.5900936126708984  0.060648508369922638,  0.25106406211853027 -0.019649073481559753   0.06351044774055481 -0.019649073481559753   0.23333846032619476  0.033081389963626862   0.06351044774055481  0.033081389963626862    0.1771991103887558,    0.72156642864129594    -0.62171681911138421      1.2243273584466863     0.68865409429808011    -0.08829812351063282   -0.065571081752757721 -3.5527136788005009e-12,0.0002972596266772598
IIWA_14,1714995944.4060774,    0.534111197915766    1.2354080257139708 -0.090114120863319408   -1.3067525134273572   -1.0865246321639752    1.8265426823646684  -0.58260063016296393, -0.010109759860863304   0.003482169827433853  -0.029916001264590313  -0.020001433445623079 -0.0015902747797326409  -0.028467252423658985 2.8338623861363664e-05, 15.637751464843751   63.49750134277344  12.731389148712159  -7.932417629241943  1.3099978637695313   -2.42670845413208 0.26766884613037112, -57.74856812312963  7.3068296333780332 -36.620808991138908 -17.799035950447685 -1.0216108064285443 -2.4510234584123189 0.53451371535682213, 0.54441368579864502 0.056081473827362061    0.175713911652565, 0.48776179552078247 -0.49861449003219604  0.49368435144424438  0.51937252283096313,-0.0008161468431353569  -0.012516423128545284 -0.0025694172363728285,-0.029529247432947159   -1.5900933742523193  0.060646995902061462,  0.25107720494270325 -0.019608668982982635  0.063515976071357727 -0.019608668982982635   0.23338720202445984  0.033020656555891037  0.063515976071357727  0.033020656555891037   0.17714835703372955,   0.71978162821118019   -0.62011053370802927     1.2216083898684005    0.68696151006264472  -0.088273936568405986  -0.066203049712498796 8.8817841970012523e-13,0.0088486736640334129
IIWA_14,1714995944.4110765,  0.53409334134310571     1.235410242718453 -0.090707280063505175   -1.3071650703198696   -1.0865440945049971    1.8257739542772891   -0.5825992520073533,-0.0088020707951022761  0.0028744160412358406  -0.047659169019102915  -0.032503422456994696 -0.0020507134646622341  -0.053522925434102302 7.7797123514363533e-05, 16.622826927185059  62.931661651611329  13.098369323730468 -8.6448699836730949  1.9782024192810059  -1.296291519165039 0.24964625549316405,-57.558272696972864  7.2794268029638118 -36.438718737973453 -17.753392229276827 -1.0220770285779219 -2.4192614891193345  0.5395113387648669, 0.54445934295654297 0.055846624076366425  0.17569656670093536, 0.48774364590644836 -0.49859225749969482   0.4937160313129425  0.51938074827194214,0.0011675952700898051 -0.019408838823437691 -0.002744968980550766,-0.029533300548791885   -1.5900973081588745  0.060645580291748047,    0.251069575548172 -0.019570944830775261  0.063532330095767975 -0.019570944830775261    0.2334260493516922  0.032960046082735062  0.063532330095767975  0.032960046082735062   0.17712673544883728,  0.71815777322914442  -0.61867580089902674    1.2190046077877881   0.68547336654223301 -0.088119653033125189 -0.066299490880439294                     0,0.013570547103881836
IIWA_14,1714995944.4160385,  0.53410286887732616    1.2354022133312292 -0.091502792846250236   -1.3078034699814303   -1.0865625981366609    1.8248404430011611  -0.58259835316278852,-0.0066605552672636282  0.0019783573440377302  -0.069947846525084789  -0.051538724428021807 -0.0023807160382809827  -0.080158791392399925  9.819148140262685e-05, 16.069847229003908   62.92908965301514  11.833430332183838 -8.2093330726623535  1.4402933502197266 -1.7915790100097657 0.27567888641357424,-57.384868608222085  7.2093806955477078 -36.261934296292758 -17.689233217790708  -1.033192643375052 -2.3469667493565445  0.5627803722002902, 0.54450118541717529 0.055562738329172134  0.17563252151012421, 0.48779189586639404 -0.49852180480957031  0.49375978112220764  0.51936149597167969, 0.0025991455186158419  -0.026886597275733948 -0.0047477171756327152,-0.029539356008172035   -1.5901989936828613  0.060670942068099976,  0.25107347965240479 -0.019509546458721161  0.063546165823936462 -0.019509546458721161   0.23347865045070648  0.032875914126634598  0.063546165823936462  0.032875914126634598   0.17708650231361389,    0.71558167378160675    -0.61680282783083129      1.2152315975235695     0.68342579486202482   -0.087758213842548116   -0.066187928601912915 -1.7763568394002505e-12,0.018952235579490662
IIWA_14,1714995944.4211364,  0.53410694345754806    1.2354046701003176 -0.092561419358804284   -1.3086307409934108   -1.0866177255828158    1.8235732909854805  -0.58259709478039789,-0.0051654610049352585  0.0016809566387657082  -0.098303337722229739  -0.074321820021639284 -0.0041096706768199449   -0.11481311374114463 0.00012888848074702738, 13.906796409606935  62.607589828491214  11.704382358551026 -6.8247558555603032  1.3443324851989746 -1.7715539093017578 0.28402267837524414,-57.154399553093555  7.1025652263964085 -36.022990551085869  -17.57379834975784 -1.0535383660547961 -2.2894996088163686 0.60305804744380276, 0.54451853036880493 0.055187452584505081     0.17556132376194, 0.48783600330352783 -0.49838945269584656  0.49382126331329346  0.51938861608505249, 0.0027533858083188534   -0.03652915358543396 -0.0066251242533326149,-0.029544875025749207   -1.5902683734893799  0.060998860746622086,  0.25108733773231506 -0.019426258280873299  0.063559219241142273 -0.019426258280873299   0.23355086147785187  0.032767418771982193  0.063559219241142273  0.032767418771982193   0.17702400684356689,   0.71208540999023739   -0.61440037455895435     1.2102618478619931    0.68072784555450738   -0.08723220208128879  -0.066235891989840923 1.7763568394002505e-12,0.025722604244947433
IIWA_14,1714995944.4260793,  0.53408992584284265    1.2353974196753557 -0.093859610528068627   -1.3095948120029934   -1.0866554999183495    1.8220109675777056  -0.58259595628031013,-0.0048130733921644365  0.0010547483125338186   -0.13057031694835752  -0.098020296400616352 -0.0047987099628062704   -0.15434342730390954 0.00014865078810804666, 14.405764137268067  61.992882164001472  12.235361000061035 -7.1944245300292966  1.7581086921691895 -1.2572425727844239  0.2573225440979004,-56.844734003208828  6.9557245760472286 -35.713481527324177 -17.427694773730714  -1.073883130311565 -2.2056095934258577 0.65166785417261952,  0.5445549488067627 0.054685425013303757  0.17546173930168152,  0.4879012405872345 -0.49821180105209351  0.49391233921051025  0.51941120624542236, 0.0036279198247939348  -0.049320071935653687 -0.0092442575842142105,-0.029728587716817856   -1.5903692245483398  0.061167553067207336,  0.25110483169555664 -0.019314013421535492  0.063577346503734589 -0.019314013421535492   0.23364625871181488  0.032622169703245163  0.063577346503734589  0.032622169703245163    0.1769418865442276,    0.70739184590706827    -0.61118605152366001      1.2036225660931876     0.67713186903883837   -0.086497448317679471   -0.066253840435237521 -4.4408920985006262e-12,0.034758035093545914
