DesiredFlux,1.15,HitTime,1714996008.2433474,DesiredPos,0.54268258810043335 0.32353311777114868 0.21894532442092896
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714996007.7443886,-0.45589291823904521   1.1142036496627754 0.014441949752355944  -1.3280826959972785  -1.9569292037365305  -1.8799850749766907 -0.91956395803062541,-0.00084083569848806118  2.7822328260411079e-06 -3.2297441107101481e-05   -0.001577401306791225  2.7517470857012373e-06  1.0260414565191637e-07 -2.0704079011123192e-05,-0.46511040496826173   64.386873344421389  -2.0724025344848633  -15.275385036468506  -1.1946687507629394   1.8226179161071778 -0.20725979232788086,0.044990319774251608  -1.8304479263512412   1.1577807118755965 -0.27031814587588338  0.61217456343815635  0.72776507206002305 -0.21423643414917454,  0.54668843746185303 -0.035583298653364182   0.21336573362350464,-0.70226579904556274 -0.01196718867868185 0.016549563035368919  0.71162182092666626,-0.00045222992775961757  -9.342261910205707e-05 -0.00023929680173750967,-0.0024978392757475376     1.6614044904708862  0.0034719498362392187,  0.24835087358951569  0.028880441561341286  0.064557813107967377  0.028880441561341286   0.23222151398658752 -0.022261427715420723  0.064557813107967377 -0.022261427715420723   0.18558916449546814,   -1.0711291245018018   -0.36381657815010016    -1.1303205196853128    0.64841452265262944    0.53966912971414871   0.088011565017254156 2.4599000170155705e-05,0.00036000361433252692
IIWA_7,1714996007.7494254,-0.45590927677379184   1.1142035297804724 0.014441949752355944  -1.3280903659557592  -1.9569293955482152  -1.8799850749766907 -0.91956425768184136, -0.0013270099486556474 -2.5695058581091432e-06 -2.5837952885681185e-05  -0.0015687193846642869  -5.471069721746257e-06  8.2083316521533104e-08 -2.8549311846955967e-05,-0.40327491760253908   64.303529861450201  -2.0715221595764159    -15.2771457862854  -1.1981902503967286    1.817277889251709 -0.20559103393554687,  43.417713756035482   3.9634293285484041    27.86921600993821  -10.570652093958206   1.1275550635747407    2.431008885823903 -0.21474499262977009,  0.54668581485748291 -0.035587888211011887   0.21336448192596436, -0.70226466655731201 -0.011960954405367374  0.016548478975892067   0.71162307262420654,-0.00046479207230731845 -0.00025833045947365463 -0.00024184759240597486,-0.002495096530765295    1.6614044904708862 0.0034728827886283398,  0.24835237860679626  0.028879979625344276   0.06455715000629425  0.028879979625344276   0.23222118616104126 -0.022262157872319221   0.06455715000629425 -0.022262157872319221   0.18558822572231293,   -1.0711151556117571   -0.36383694343466999    -1.1303347611617554    0.64842402790699083    0.53965675415490466   0.087994853102735249 2.4595824932305277e-05,0.00040435398113913834
IIWA_7,1714996007.7544019,-0.45592875115758558   1.1142035297804724 0.014442369176791814  -1.3280976163807214  -1.9569294913667912  -1.8799849550943877 -0.91956437745506125, -0.0018405833106740514 -2.0556046864873147e-06 -3.8933848737490562e-06  -0.0015449925062190595 -8.2095988158980131e-06  4.8609587721592562e-06  -2.763037827347059e-05,-0.29573493957519531   64.268579368591304  -2.0195800399780275  -15.269222412109375  -1.1841042518615723   1.8149416275024415 -0.20659228897094725,  43.425803451408527   3.9639243133292434   27.872624131708825  -10.571948059336085   1.1266932714275018    2.429652307062764 -0.21521318928336941,  0.54668313264846802 -0.035595808178186417   0.21336336433887482, -0.70226359367370605 -0.011952990666031837  0.016545027494430542   0.71162432432174683,-0.00048013505875132978 -0.00052339793182909489 -0.00023771495034452528,-0.0024950951337814331     1.6614036560058594  0.0034728806931525469,  0.24835413694381714  0.028879426419734955  0.064556390047073364  0.028879426419734955   0.23222051560878754 -0.022263245657086372  0.064556390047073364 -0.022263245657086372   0.18558734655380249,  -1.0711008914414677  -0.36386890505291092   -1.1303594617491086    0.6484447117856007   0.53963860043548806  0.087966382402271392 2.459048431546762e-05,0.00051843782421201468
IIWA_7,1714996007.7593668,-0.45591652719875386   1.1142150346636523 0.014473348443765478    -1.32813602584157  -1.9569279573969116  -1.8799663795551587 -0.91956455722397423,-0.00098350829527067631  0.00045855084344735434   0.0012360559710475642  -0.0027723724389169683  5.4791116129823867e-05   0.0007469103361783453 -2.9295059137891856e-05,-0.39924216842651367   63.951336433410646  -2.4324758720397948  -14.947885570526124  -1.2290033721923828   1.7271649360656738 -0.20692604064941406,  43.434396350401954   3.9645579258579167   27.876040678040098  -10.573462935096181   1.1256464140756464   2.4280839609937472 -0.21567639843102407,  0.54668045043945312 -0.035605333745479584   0.21336233615875244,-0.70226246118545532 -0.01194404810667038 0.016540376469492912  0.71162569522857666,-0.00049035379197448492 -0.00079975731205195189 -0.00023157408577390015,-0.0024918061681091785     1.6614036560058594  0.0034737919922918081,  0.24835599958896637   0.02887880802154541  0.064555615186691284   0.02887880802154541   0.23221966624259949 -0.022264499217271805  0.064555615186691284 -0.022264499217271805   0.18558651208877563,  -1.0710858035238857  -0.36390639455241569   -1.1303886058930956   0.64847100968634663    0.5396172420191192   0.08793173628252049 2.458399794846855e-05,0.00066884019179269671
IIWA_7,1714996007.7643218,-0.45537412119146836    1.114316241398237 0.014973270409980456  -1.3285183225427606  -1.9569162607238635  -1.8798076485137576 -0.91956473699288721,   0.02090943365520349  0.0044151100581455317    0.02098572342543718  -0.017509765998757965 0.00051169981482876783  0.0069467699249855684 -3.062680382942887e-05, -10.374919380187988    59.75055604171753   -8.722754592895507  -9.8020942306518553 -0.95872827529907223   1.8733481712341309 -0.26700134277343751,  43.409235127934714   3.9442778336302089     27.8597376064304  -10.555590056991159   1.1326408643868615   2.4299784166897247 -0.22022569510109902,  0.54667395353317261 -0.035582054406404495   0.21335336565971375,-0.70225048065185547 -0.01193799264729023 0.016556283459067345  0.71163731813430786,-0.00065360462758690119  0.00029136979719623923 -0.00054379139328375459,-0.0024918010458350182     1.6614000797271729  0.0034737850073724985,  0.24835857748985291  0.028874732553958893  0.064555361866950989  0.028874732553958893   0.23222368955612183 -0.022261114791035652  0.064555361866950989 -0.022261114791035652   0.18558117747306824,   -1.0708975565316692   -0.36382987386573973    -1.1301779859751448    0.64836956180602812    0.53959873671072245   0.087993285110776753 2.4597135883652754e-05,0.00062211824115365744
IIWA_7,1714996007.7693646,-0.45478287945363211   1.1142782514709073 0.015505909227522539  -1.3288218230823778  -1.9568925799220396  -1.8794829958926031 -0.91956755329980144,   0.040377216437613064   0.0020124909533272631    0.038094131442033059   -0.026147834383696448   0.0013565919248194531    0.018543520786166136 -0.00013715371963285696, -20.870821235656738    58.42109306335449  -13.892316055297851   -9.618095874786377 -0.57488481521606449   1.4942062644958496 -0.17989215469360351,  43.409235127934714   3.9442778336302089     27.8597376064304  -10.555590056991159   1.1326408643868615   2.4299784166897247 -0.22022569510109902,  0.54667395353317261 -0.035582054406404495   0.21335336565971375,-0.70225048065185547 -0.01193799264729023 0.016556283459067345  0.71163731813430786,-0.00065360462758690119  0.00029136979719623923 -0.00054379139328375459,-0.002487917197868228    1.6614001989364624 0.0034743596334010363,  0.24835857748985291  0.028874732553958893  0.064555361866950989  0.028874732553958893   0.23222368955612183 -0.022261114791035652  0.064555361866950989 -0.022261114791035652   0.18558117747306824,   -1.0708975565316692   -0.36382987386573973    -1.1301779859751448    0.64836956180602812    0.53959873671072245   0.087993285110776753 2.4597135883652754e-05,0.00062211824115365744
IIWA_7,1714996007.7743933,-0.45444851952934434    1.114212218356738 0.016061617698034405  -1.3292630223550785  -1.9568851017097935  -1.8790518633517785  -0.9195702497244127,   0.045676170121601002  -0.0010313318041104301    0.052703643974101086   -0.038566238414985105   0.0013844020297001536    0.032080118261917229 -0.00021757996015665741, -24.782587936401367   59.151020664215089  -14.756844215393066  -10.198262939453125  -1.2809454917907714   1.7698851509094238 -0.19390972518920899,  42.870006414390836   3.7638154882776389   27.488389363809166  -10.325286847937731   1.2193543971259717   2.5362069185447313 -0.25716885187113708,  0.54663348197937012 -0.035055607557296753   0.21331121027469635, -0.70206892490386963 -0.012092995457351208  0.016870381310582161   0.71180641651153564,-0.0021513409446924925   0.021290015429258347  -0.002117915078997612,-0.0024879304692149162     1.6614091396331787  0.0034743784926831722,  0.24834369122982025   0.02883625216782093  0.064573541283607483   0.02883625216782093   0.23229968547821045 -0.022185955196619034  0.064573541283607483 -0.022185955196619034   0.18553264439105988,   -1.0687699120106586   -0.36197335144194653    -1.1266731431325283    0.64646184432426423    0.53988517959346893   0.089808210886666018 2.4967251377461253e-05,0.0148824667558074
IIWA_7,1714996007.7793677,-0.45437337852355669   1.1141457658181331 0.016776117205640415   -1.329905556483471  -1.9568758020719401  -1.8783178295737688 -0.91957066925793163,   0.039546576328786762  -0.0034831669874856664    0.070742895483521251   -0.056554355867685514   0.0014795071378938777    0.055025445729923184 -0.00019084530888232538, -21.725764060974122   58.763876743316651  -12.008313751220703  -10.365534172058105 -0.56872219085693354   1.1427657470703125 -0.21627108764648437,   42.22063010958734   3.7097536377981224   26.944331060445357  -10.168572651142808   1.2815331680462489   2.6174827491118311 -0.27887613781049375,   0.5466538667678833 -0.034075420349836349   0.21332208812236786, -0.70185965299606323 -0.012385658919811249  0.017241379246115685   0.71199882030487061,-0.0008190145599655807   0.048457387834787369 -0.0010440906044095755,-0.0024855230003595352     1.6615763902664185  0.0034822521265596151,  0.24828173220157623  0.028744207695126534  0.064628899097442627  0.028744207695126534   0.23243829607963562 -0.022026648744940758  0.064628899097442627 -0.022026648744940758   0.18548616766929626,    -1.064086531279429    -0.3582880508918862    -1.1194288992308898     0.6426475398617626    0.53990422720495701   0.092242433670897128 2.5457405072870642e-05,0.033544328063726425
IIWA_7,1714996007.7843635,-0.45437349829677665   1.1140511503194686 0.017812632796399417  -1.3307087992203901  -1.9568674609689118  -1.8773747908725036 -0.91957144822019343,   0.031632470134231282    -0.00657115353656928      0.0980549400171771   -0.077373194170913151   0.0015172498314461181    0.081741904634547335 -0.00018383473757805431, -16.589385860443116   58.515190544128416  -10.995882606506347  -10.378739795684814  -1.0846218872070312   1.2345474586486815 -0.21827359771728516,  42.193768383137197   3.5825938469731695   26.835171167718364  -10.080055668521846   1.3325780678137806   2.5476182919749659 -0.32365470376359606,  0.54663693904876709 -0.033700209110975266   0.21326033771038055,  -0.7017713189125061 -0.012293463572859764   0.01729879342019558   0.71208614110946655,-0.0013660980621352792   0.053782574832439423 -0.0032887402921915054,-0.0024648651015013456     1.6617393493652344  0.0035149848554283381,  0.24828970432281494  0.028656298294663429  0.064646884799003601  0.028656298294663429   0.23250281810760498 -0.021951224654912949  0.064646884799003601 -0.021951224654912949   0.18544039130210876,   -1.0602441304827792    -0.3568187826701319    -1.1151832468803136    0.64078148255219958    0.53910998185102699   0.092394147672258953 2.5492949085048622e-05,0.037295009940862656
IIWA_7,1714996007.7893648,-0.45429518144624881    1.113924297389606 0.019168288385870275  -1.3316783829614982  -1.9568660228176082  -1.8760365724312571 -0.91957192753123929,   0.028438650128498527   -0.010331040023758883     0.13267017559257602    -0.10068190498105514    0.001271325917300936     0.11892226135749731 -0.00016624023189658004, -14.777337230682374   59.187315406799314   -11.42022331237793  -10.435964164733887  -1.1761808776855469   1.3563668212890625 -0.21360107421874999,  42.134469814440536   3.4810020195743889   26.622279754380791  -9.9922648651089538   1.3768868672943708   2.4839435276385387 -0.37083068040461931,  0.54662573337554932 -0.033233627676963806   0.21321114897727966,  -0.7016303539276123 -0.012187602929770947  0.017331499606370926   0.71222603321075439,-0.0015877390978857875    0.06170552596449852 -0.0045667123049497604,-0.002481172326952219    1.6618815660476685 0.0035048252902925014,  0.24829299747943878  0.028538957238197327  0.064675942063331604  0.028538957238197327   0.23258619010448456 -0.021851036697626114  0.064675942063331604 -0.021851036697626114   0.18538743257522583,   -1.0551466677144461    -0.3549500510082737    -1.1095352421959248    0.63847763310231898    0.53801788754093138   0.092569469824610451 2.5541792680883191e-05,0.042821742594242096
