DesiredFlux,0.73,HitTime,1714995156.9763129,DesiredPos, 0.54266566038131714 -0.27823770046234131  0.19795483350753784
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714995156.4318428, 0.59439742184193345   1.0857086980908675 -0.12580452083480573  -1.4525084915896436  -1.0688815520175714   1.7082449003098421 -0.59135085211230543, 2.3892369526163904e-05  5.8048014548074378e-07 -1.0500783555303697e-05  5.5531127505826529e-05  1.1673479901499897e-05  6.3047567461111127e-06  5.4305461582152309e-06,-1.3785912475585937  67.607555099487314  5.1310012016296387 -15.046187175750733  1.1110331344604492 -2.6072681121826173   0.382813175201416,-0.7009222260639778  4.5259492036861149 -1.2563278350408835 0.26360698383525477 0.45800023057081596 0.72007155851537763 0.33827143191747638, 0.53306680917739868 0.062745079398155212  0.21497997641563416,0.52872264385223389  -0.501331627368927 0.49342814087867737 0.47502380609512329,2.3061673346091993e-05 1.9493612853693776e-05 1.4189126886776648e-05, 0.012779407203197479   -1.0565013885498047 -0.022665601223707199,  0.24971631169319153 -0.016701534390449524   0.06414717435836792 -0.016701534390449524   0.23378646373748779  0.028334125876426697   0.06414717435836792  0.028334125876426697   0.18162970244884491,   0.61094516899817819   -0.58510406317502373     1.0440953912604911    0.56022359278085077  -0.039332815206627458    0.14461041844349154 8.8817841970012523e-13,2.3046366550261155e-05
IIWA_14,1714995156.4368169,  0.5943978412663693   1.0857086382042573 -0.12580446083911268  -1.4525082519341206  -1.0688815520175714   1.7082447804275391 -0.59135085211230543, 3.5890873054894354e-05 -1.9310802882296498e-06 -6.0007991221436121e-06  5.4011122923949958e-05  9.3387839211999174e-06  2.4851327794686088e-07  4.3444369265721849e-06,-1.3785912475585937  67.625559089660655  5.1283127021789552 -15.055596923828125  1.1066312599182129 -2.6079356155395508 0.38247942352294922,-0.70106927870702929   4.5259394068830989   -1.256396484417319  0.26362113718404495  0.45802173042361538  0.72005754564189073   0.3382785324092516, 0.53306680917739868 0.062745265662670135  0.21498003602027893, 0.52872264385223389 -0.50133156776428223  0.49342831969261169  0.47502368688583374,1.9295648598927073e-05  2.284852416778449e-05 1.3325538930075709e-05, 0.012779089622199535   -1.0565013885498047 -0.022665778174996376,  0.24971631169319153 -0.016701536253094673   0.06414717435836792 -0.016701536253094673    0.2337864488363266  0.028334153816103935   0.06414717435836792  0.028334153816103935    0.1816297173500061,   0.61094527214589078    -0.5851049772749306     1.0440961355495659    0.56022441119374378  -0.039332293678917551    0.14461066940452127 2.6645352591003757e-12,2.2615582565777004e-05
IIWA_14,1714995156.4418428,  0.5943979011529793   1.0857086980908675 -0.12580452083480573  -1.4525081320518176  -1.0688817438292562   1.7082447804275391 -0.59135097188552532, 3.1108162844088841e-05   8.506001740305249e-07 -7.2004670198142357e-06  4.8004190458101997e-05 -2.0144025334731284e-07  1.9881062235748872e-07 -1.3153792546480654e-06,-1.3760192489624024  67.615271095275887  5.1350339508056644   -15.0515641746521  1.1110331344604492 -2.6045980987548827   0.382813175201416,-41.495247796216439  7.8666936730076307 -29.726760881120203  -15.82271634346934 0.64317131238038183  4.2417983467308975 0.33832090192233433,0.53306674957275391 0.06274530291557312 0.21497997641563416, 0.52872264385223389 -0.50133168697357178  0.49342823028564453  0.47502371668815613,1.3537541235564277e-05 1.9827788491966203e-05 8.3552167779998854e-06, 0.012779111973941326   -1.0565015077590942 -0.022665860131382942,  0.24971631169319153 -0.016701545566320419   0.06414717435836792 -0.016701545566320419    0.2337864488363266  0.028334151953458786   0.06414717435836792  0.028334151953458786   0.18162970244884491,    0.61094562098329419     -0.5851049838767608      1.0440962003182008     0.56022447160142264   -0.039332655342505518     0.14461070416427191 -8.8817841970012523e-13,1.7559410480316728e-05
IIWA_14,1714995156.4468167, 0.59439142969027903   1.0857101961287809 -0.12581944110916563  -1.4525238913932152  -1.0688813603804195   1.7082625171178962 -0.59135097188552532,-0.00023397197773572401  6.0601996678998154e-05 -0.00060257134801175189 -0.00059197030353897687  1.5176801264631412e-05  0.00070962666278169561 -1.0523034037184523e-06,-1.2602793121337892  67.556115127563487  5.3407041587829589 -14.808254974365234  1.1180761337280274 -2.6529920921325685  0.3851494369506836,-41.495591293223981  7.8667543079735811 -29.726976773616588 -15.822855016336501 0.64321483751572162  4.2418958258656136 0.33832136649759559, 0.53306680917739868 0.062745600938796997  0.21497999131679535,0.52872276306152344  -0.501331627368927 0.49342831969261169 0.47502344846725464,1.3377252798818517e-05 2.7833144486066885e-05 7.5194429882685654e-06, 0.012779153883457184   -1.0565015077590942 -0.022666012868285179,  0.24971629679203033 -0.016701551154255867  0.064147166907787323 -0.016701551154255867   0.23378641903400421  0.028334183618426323  0.064147166907787323  0.028334183618426323   0.18162974715232849,    0.61094597492594716    -0.58510613593920624      1.0440971751437544     0.56022552133416781   -0.039332148904946962      0.1446117512786671 -3.5527136788005009e-12,2.195431079599075e-05
IIWA_14,1714995156.451817, 0.59425702657515533     1.08573194751275 -0.12621114557135688  -1.4528530980147205  -1.0688793469685944   1.7086884963559381 -0.59135085211230543,-0.0055633021871363195 0.00091853695610692016   -0.01615023556605941  -0.013641841103041681 9.2677914013362915e-05   0.017606870851900748 3.9490860729310513e-06, 6.7360643234252935  64.909528572082522  11.537695392608642  -8.224119819641114 0.85924591064453126 -4.6568371696472166 0.46925485992431643,-41.495472014281404  7.8666858305399128 -29.726891706031619 -15.822766744201006 0.64324560999455782  4.2418731728010739  0.3383473999041019, 0.53306686878204346 0.062745630741119385  0.21498002111911774, 0.52872282266616821 -0.50133156776428223  0.49342840909957886  0.47502341866493225, 1.344677457382204e-05 2.3453179892385378e-05 6.9324423748184927e-06,  0.01277921162545681   -1.0565012693405151 -0.022665895521640778, 0.24971628189086914 -0.01670154370367527  0.06414717435836792 -0.01670154370367527  0.23378641903400421 0.028334189206361771  0.06414717435836792 0.028334189206361771  0.18162974715232849,    0.61094569328368209    -0.58510629201879993      1.0440971422136514     0.56022568493219183   -0.039331767622385883     0.14461180221658765 -1.7763568394002505e-12,1.9278324543847702e-05
IIWA_14,1714995156.4568405, 0.59420699245790687   1.0857170871250001 -0.12663868273392234   -1.453102369865481  -1.0688815520175714   1.7092358757880104 -0.59135175084778702, -0.0064520064396476678  0.00014041405488980901   -0.030021674955466197   -0.020884346912853863 -1.4059627867969458e-05    0.035980673964411854 -3.2790150405314067e-05, 11.422245765686036  64.647184715270996  14.335079071044921 -8.0023186149597176 0.78177291870117183 -3.3755644760131838 0.34109421539306639,-41.476466195294158  7.8618893261752714 -29.709827622621304 -15.810971422653489 0.64122851129632619  4.2328304587790928 0.33970134758842474, 0.5330614447593689 0.06273333728313446 0.21498404443264008,0.52871012687683105 -0.5013279914855957 0.49342909455299377 0.47504058480262756,-0.00020646881603170186 -0.00047314635594375432  0.00016679975669831038, 0.012779120355844498   -1.0565012693405151 -0.022665893658995628,  0.24971663951873779 -0.016700990498065948  0.064147353172302246 -0.016700990498065948   0.23378787934780121  0.028333012014627457  0.064147353172302246  0.028333012014627457    0.1816280335187912,  0.61091785658717868  -0.58506912285061219     1.044047043010643   0.56018906744359498 -0.039338943524036551   0.14453382116208502                     0,0.00037473946576938033
IIWA_14,1714995156.4618449, 0.59418188556936768   1.0857199633185244 -0.12720242070074109  -1.4535251733678658  -1.0688785800709211   1.7102010852976806 -0.59134587857843568,-0.0061658806932854797 0.00022737898488133445  -0.046566858637122746  -0.033619617625673975 0.00010763016371890276   0.067392919558335956 0.00020865865372922431, 13.531284614562988  65.050988494873053  14.528651031494141 -8.1932020759582525 0.90326465606689454 -4.0607566719055175  0.3547780342102051, -41.04614036462624  7.7770349791904572 -29.296303177153831 -15.559650522033209 0.60428206314893562  4.0206809466349052 0.36227364773125814, 0.53295129537582397 0.062448360025882721  0.21510174870491028,  0.5283929705619812 -0.50125658512115479  0.49346724152565002  0.47542902827262878,-0.0045754546299576759  -0.011773103848099709  0.0048438017256557941, 0.012779062613844872   -1.0565032958984375 -0.022665971890091896,  0.24971674382686615 -0.016689399257302284  0.064156003296375275 -0.016689399257302284   0.23382207751274109  0.028304850682616234  0.064156003296375275  0.028304850682616234   0.18159544467926025,     0.6103156542129895    -0.58420150655891234      1.0428740041064088     0.55935771421555813   -0.039492290589748791     0.14268771772485422 -4.4408920985006262e-12,0.0093439379706978798
IIWA_14,1714995156.46682, 0.59415983453418253   1.0857193641251757 -0.12795604863576449  -1.4541479935660246  -1.0688813603804195    1.711469675464665 -0.59134857511213001, -0.0058147459620346044  0.00015793545395642984   -0.067398604310634158    -0.05180850202689305 -2.5108248961154092e-05     0.10465794232604637  5.9065575209971415e-05, 13.919656402587892  64.660044708251959   13.48013624572754 -7.8477298965454105 0.84251878738403319 -3.9976776046752929 0.41852460479736325,-40.765100169921382  7.7612227008049652 -28.953430631485073 -15.401276694689244  0.5938922015733058  3.8226106296849558 0.36664147565177058, 0.53285372257232666 0.062212523072957993  0.21527817845344543,  0.5280337929725647 -0.50119233131408691  0.49355649948120117  0.47580307722091675,-0.0075676729902625084  -0.018840279430150986   0.010937399230897427,0.012791958637535572  -1.0565507411956787 -0.02268139086663723,  0.24970489740371704 -0.016684921458363533   0.06416919082403183 -0.016684921458363533   0.23385095596313477  0.028286326676607132   0.06416919082403183  0.028286326676607132   0.18157857656478882,    0.61000184669968149    -0.58363181489173854      1.0420883816779636     0.55884085816071405   -0.039577655848610505     0.14077160329950544 -8.8817841970012523e-13,0.01592867448925972
IIWA_14,1714995156.4718175, 0.59413017364529264   1.0857148700114347 -0.12892737007030911  -1.4549525544628612  -1.0688833736177117   1.7131420140655931 -0.59134857511213001, -0.0058382323252234051 -5.3416186471940894e-05   -0.092771740830292118    -0.07362923749497681 -0.00010061609085727582     0.15061989789796032  4.7252460167977136e-05, 13.593012580871584  63.453777366638185   13.03250108718872 -7.4256354827880857 0.58192781448364261 -3.3204954490661622 0.41418583297729494, -40.40110194332798  7.7056392683888291  -28.50114123417784 -15.144979147403628 0.57040408642846419  3.5153481978275591 0.38732006373769834, 0.53265881538391113 0.061899159103631973   0.2155352383852005, 0.52749353647232056 -0.50104987621307373  0.49368882179260254  0.47641465067863464,-0.013858959078788757 -0.027573838829994202  0.019044792279601097, 0.013070357032120228   -1.0565792322158813 -0.023070607334375381,  0.24970254302024841 -0.016680123284459114  0.064178787171840668 -0.016680123284459114   0.23388946056365967  0.028271829709410667  0.064178787171840668  0.028271829709410667   0.18154263496398926,    0.60962620801774392    -0.58311640092156836      1.0413108452320685     0.55834336938964668   -0.039636639675322272     0.13776482741079121 -2.6645352591003757e-12,0.025046087801456451
IIWA_14,1714995156.4768155, 0.59408924741966262   1.0857090576286934 -0.13012315611829117  -1.4559236961284929  -1.0688803056779526   1.7152623830488314 -0.59134839534321704, -0.0063076348853791783 -0.00027522825883085494    -0.12204883458351638   -0.097749056621250455  4.2224717679263898e-05     0.20531067764790056  4.4992724653497092e-05, 13.721612510681153  63.458921363830569  13.829641174316405 -7.0250490646362307 0.73687379837036127 -3.9576274032592775 0.40884580612182619,-39.934107325665657  7.6148107850431757 -27.930663388587089 -14.804170473966247 0.53727149218378245  3.1265738698985572 0.42198988621689643, 0.53238427639007568 0.061476647853851318  0.21587119996547699, 0.52678698301315308 -0.50083678960800171  0.49385932087898254   0.4772430956363678,-0.022086184471845627 -0.038890697062015533  0.028701627627015114, 0.013373591937124729   -1.0566173791885376 -0.023611580953001976,   0.2497050017118454 -0.016670200973749161  0.064189083874225616 -0.016670200973749161   0.23394255340099335  0.028251411393284798  0.064189083874225616  0.028251411393284798   0.18148809671401978,   0.60898780138707309    -0.5824084292314069     1.0401657396563735    0.55762488877508787  -0.039672993958461689    0.13374937438737078 8.8817841970012523e-13,0.036700256168842316
