DesiredFlux,1.11,HitTime,1714995967.5883284,DesiredPos,0.54604184627532959 0.31593388319015503 0.21902713179588318
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714995967.0824618,-0.46132009437911325   1.1333892552054841 0.018213505145902153  -1.2784413998944724  -1.9567366892076465  -1.8906312611824427 -0.90653626667895149, -0.0011040687286847754 -1.0637302062136534e-06 -8.6976764075129422e-06 -5.5327524236304412e-06 -0.00045531396083921727 -1.8811156221620496e-05  5.9552472605724199e-06,-0.0053769989013671875     65.241816169738769    -2.0407090377807617    -16.023703708648682    -1.1110331344604492     1.8660056343078613   -0.23896620178222655,-0.11553599442697104 -0.42975079641155867  0.31607813675441687  -2.4390309330955819 -0.29682616254890293 -0.17150739899138892   0.5250737747148515,  0.55653947591781616 -0.042947225272655487   0.21380656957626343, -0.70311743021011353 -0.018250118941068649  0.011755051091313362    0.7107422947883606, -9.637514449423179e-05 -0.00035952599137090147 -5.8530473324935883e-05,-0.011446757242083549    1.6004250049591064 0.0056907734833657742,  0.24506838619709015  0.030288409441709518  0.066251203417778015  0.030288409441709518   0.23074108362197876 -0.022460218518972397  0.066251203417778015 -0.022460218518972397   0.18870677053928375,   -1.137745136742474  -0.37560352615884085    -1.159500175296202   0.71878304143968563   0.55585744587371977  0.082043619451077632 2.392016273944364e-05,0.00026132256607525051
IIWA_7,1714995967.0874648,-0.46133363649786258   1.1333894349743969 0.018213625028205151  -1.2784411602389496  -1.9567387024449385  -1.8906313809556627 -0.90653638656125446, -0.0014249397329206687   6.339772349703567e-06 -2.1628490060968794e-06  5.1600189715025972e-06 -0.00044478066035084462 -1.9839853777643105e-05 -3.1094310484093213e-08,0.099474479675292965    65.26063566589356   -2.015178165435791   -16.04043083190918  -1.1031097602844238   1.8706781578063965 -0.24096871185302735,    42.566308765932  4.5841263418562495  25.987049933222615 -10.926481380039576  1.0902777799365708   2.174416723993458 0.52481375840278954,  0.55653846263885498 -0.042951498180627823   0.21380606293678284, -0.70311802625656128 -0.018247516825795174  0.011753563769161701   0.71074181795120239,-0.00011858053039759398 -0.00045851920731365681 -6.6938322561327368e-05,-0.011445819400250912    1.6004246473312378 0.0056910035200417042,  0.24506887793540955  0.030288372188806534  0.066250920295715332  0.030288372188806534   0.23074071109294891 -0.022460734471678734  0.066250920295715332 -0.022460734471678734    0.1887066662311554,   -1.1377473806888361   -0.37561912167483058    -1.1595164811497582    0.71879588917589388     0.5558523854451991   0.082030448417036439 2.3917535507678167e-05,0.00033173037809319794
IIWA_7,1714995967.0924644,-0.46134681918786902   1.1333894349743969 0.018213505145902153  -1.2784414597810825  -1.9567404282265031  -1.8906313809556627 -0.90653638656125446, -0.0016672593865941887  5.0718178797628536e-06 -6.5255713247909784e-06 -7.8536701378191184e-06 -0.00042485579086240705 -1.5871883022114485e-05 -2.4875448387274571e-08, 0.18819496154785156   65.251225917816157  -1.9878865432739257  -16.058918704986571  -1.1207172584533691   1.8716794128417968 -0.24230371856689453, 42.576999631903121  4.5851983590236101  25.991190826638256   -10.9285321570579  1.0893822243192048  2.1723611943388685 0.52455401245038003,  0.55653667449951172 -0.042965348809957504   0.21380558609962463, -0.70311892032623291 -0.018239647150039673  0.011746276170015335   0.71074128150939941,-0.00013974776084069163 -0.00079684605589136481 -6.0144320741528645e-05,-0.011445152573287487    1.6004238128662109 0.0056913690641522408,  0.24507021903991699  0.030288159847259521  0.066250301897525787  0.030288159847259521   0.23073935508728027 -0.022462336346507072  0.066250301897525787 -0.022462336346507072    0.1887066513299942,   -1.1377529507825557   -0.37566920015308369    -1.1595669477966197    0.71884220402207433    0.55583266349223948    0.08198396305481026 2.3908737212252618e-05,0.00056263204896822572
IIWA_7,1714995967.0974631,-0.46132860318646596   1.1333999811264022 0.018245023719614683  -1.2784691434300961  -1.9567389900751992   -1.890604416491384 -0.90653626667895149,-0.00060516745315296393  0.00042590353451348604   0.0012555224914413707   -0.001113628896655103 -0.00028235858053700261   0.0010658810647320993  4.7753917602322097e-06,0.014786746978759766   65.111423946380611  -2.4342366218566895  -15.701486492156983  -1.1788220024108886    1.767882640838623 -0.24096871185302735, 42.581395521836846  4.5854807699997258  25.992996296197152 -10.929299749337178  1.0889130789864454  2.1713581286537371 0.52439302964055345,  0.55653572082519531 -0.042972695082426071   0.21380528807640076, -0.70311933755874634 -0.018235158175230026  0.011742323637008667   0.71074098348617554,-0.00014982881839387119  -0.0009313661721535027 -6.0345431847963482e-05, -0.01144393440335989    1.6004229784011841 0.0056911688297986984,  0.24507100880146027  0.030288022011518478  0.066249951720237732  0.030288022011518478   0.23073861002922058 -0.022463208064436913  0.066249951720237732 -0.022463208064436913   0.18870660662651062,   -1.1377551175764111    -0.3756961019130145    -1.1595942953777083     0.7188663608852508    0.55582144350818652   0.081958212635235839 2.3903839796446391e-05,0.00065558787900954485
IIWA_7,1714995967.1024618,-0.46077954594756726   1.1334945965159835 0.018757169535578318  -1.2787397472403899  -1.9567133918546591  -1.8904171629520976 -0.90653542783007968,  0.021478155593425551   0.004125338410864059   0.021490250631698515  -0.011715055529074359 0.00079804195717668816  0.0083428464232413457 3.7374268280553112e-05, -10.155806674957276   60.977856040954592  -8.8107920837402336  -11.860410766601563  -1.0749377632141113   1.8499855537414551 -0.26232881927490237, 42.553673988358675  4.5665322043386389  25.975960836101969 -10.914489602171058  1.0947487053296219  2.1705992866135455 0.52086832460562171,  0.55653423070907593 -0.042947389185428619   0.21379679441452026, -0.70311123132705688 -0.018232930451631546   0.01175439078360796   0.71074891090393066,-0.00018045172328129411  0.00026706862263381481 -0.00038795283762738109,-0.011442041955888271    1.6004198789596558  0.005691328551620245,  0.24507203698158264  0.030283847823739052  0.066250666975975037  0.030283847823739052   0.23074276745319366 -0.022459311410784721  0.066250666975975037 -0.022459311410784721   0.18870276212692261,   -1.1375573668797045   -0.37560400705949348    -1.1593657515209799    0.71875488334427473    0.55579920245119041   0.082009170129460074 2.3914643598743623e-05,0.00034980676718987525
IIWA_7,1714995967.1074646,-0.46018458905825194   1.1334823726662349 0.019311799501695526  -1.2789853039396715  -1.9566959427509294  -1.8900624299085345 -0.90653416944768905,  0.040980800047353383  0.0028113167387457186   0.039377399150047135  -0.019194312394523995  0.0013363977149291192   0.020863598881119039 8.0234710249368384e-05, -20.818395496368407   60.765464584350589  -13.869426307678223  -11.142024841308594 -0.80906454086303714   1.3874057273864746  -0.2252823829650879, 42.553591801143156  4.5665086705536959  25.975916487473469 -10.914442352259135  1.0947651045852227  2.1706102174284263 0.52086832460562171,  0.55653423070907593 -0.042947389185428619   0.21379679441452026, -0.70311123132705688 -0.018232930451631546   0.01175439078360796   0.71074891090393066,-0.00018045172328129411  0.00026706862263381481 -0.00038795283762738109,-0.011438516899943352    1.6004184484481812 0.0056910640560090542,  0.24507203698158264  0.030283847823739052  0.066250666975975037  0.030283847823739052   0.23074276745319366 -0.022459311410784721  0.066250666975975037 -0.022459311410784721   0.18870276212692261,   -1.1375573668797045   -0.37560400705949348    -1.1593657515209799    0.71875488334427473    0.55579920245119041   0.082009170129460074 2.3914643598743623e-05,0.00034980676718987525
IIWA_7,1714995967.1124804,-0.45985855817240401   1.1334645160935746 0.019890218087351263  -1.2793901909827863  -1.9566926829994855  -1.8895994792518644 -0.90653398967877608,  0.045825875471799817  0.0015347904845849415   0.054638662746267164  -0.031550931640211596  0.0011995082296986871   0.035208905371695784 7.1378524718610094e-05, -24.455935253143309   59.522033588409421  -14.650318851470947  -11.407898063659667  -1.1233583831787108   1.8322967147827149 -0.21159856414794923, 42.015627958339138  4.4412464477507125  25.593346082449592 -10.746776964669699   1.148283129570302  2.2571479896248934 0.50069843395827285,  0.55654114484786987 -0.042425598949193954   0.21377226710319519, -0.70294654369354248 -0.018419478088617325  0.012014619074761868    0.7109026312828064,0.00012321061512921005   0.021085545420646667 -0.0012885635951533914,-0.011436727829277515    1.6004272699356079 0.0056910151615738869,  0.24504256248474121  0.030244829133152962  0.066277392208576202  0.030244829133152962    0.2308182567358017 -0.022383200004696846  0.066277392208576202 -0.022383200004696846   0.18866899609565735,   -1.1353475734354745   -0.37368039013152554    -1.1557832069470919     0.7168387174996127    0.55601931679838401   0.083736119777633178 2.4270041976137691e-05,0.014649786055088043
IIWA_7,1714995967.1174634, -0.4597873719736183    1.133426586052855 0.020636355941889725    -1.27999096014576  -1.9566812741312309  -1.8889223705873224 -0.90653404956538608,   0.039508148328868294 -0.00028936924111659483    0.073556444378552202   -0.049271511831116922   0.0014159613139417449    0.055251470879039422  5.4707355374714726e-05, -21.123540184020996   59.604032821655274  -11.878018264770507  -10.362012672424317 -0.77384954452514643   1.2605800895690917 -0.23796494674682617, 41.559824607876358   4.428499388002785  25.245379007000015 -10.679670676764172  1.1692780125733035  2.3060219342581787 0.50141489750761437, 0.55659395456314087 -0.04187186062335968  0.21378377079963684, -0.70283967256546021 -0.018641460686922073  0.012215853668749332   0.71099907159805298,  0.0021829335018992424    0.039021085947751999 -0.00056469911942258477,-0.011437864974141121    1.6004272699356079 0.0057016494683921337,  0.24499224126338959  0.030201755464076996  0.066313683986663818  0.030201755464076996   0.23089535534381866 -0.022295936942100525  0.066313683986663818 -0.022295936942100525   0.18865582346916199,   -1.1329721399748749   -0.37153722301486169    -1.1518747997678602     0.7147375867342376    0.55614557294791922   0.085239312495488662 2.4571962242703194e-05,0.027102438732981682
IIWA_7,1714995967.1224172,-0.45977059401443582   1.1333944682857935 0.021716074649371048   -1.280742191307388  -1.9566765762284835  -1.8880668167329795 -0.90653410956107905,  0.032277637030393797 -0.0015162060753519987    0.10203390380209472  -0.069466455930013854  0.0013206851610528291   0.078423330876946862 4.1366056581003104e-05, -16.149816200256346   58.371355823516843  -10.874390869140624    -10.3188743019104 -0.92527402877807619   1.3486905326843261 -0.23729744338989259, 41.360069658730268  4.3448504865766173  25.056665346448359 -10.593006488054735  1.2111556059874524  2.3049589912211834 0.47743476467856977,  0.55660772323608398 -0.041437964886426926   0.21375639736652374, -0.70273733139038086 -0.018707649782299995  0.012351240962743759   0.71109616756439209, 0.0022676838561892509   0.048577435314655304 -0.0015367250889539719,-0.011439012363553047    1.6005876064300537 0.0057022213004529476,  0.24497412145137787  0.030142096802592278  0.066338352859020233  0.030142096802592278   0.23096336424350739 -0.022222969681024551  0.066338352859020233 -0.022222969681024551   0.18862633407115936,   -1.1300678823422672   -0.36986732539823208    -1.1481444193348622    0.71286222795752252    0.55586424574105564   0.086104875253845137 2.4749407856461403e-05,0.033734165132045746
IIWA_7,1714995967.1274152,-0.45967010624641991   1.1333117172081348 0.023119727011437906  -1.2816550297039413  -1.9566773433006897  -1.8868894865600896  -0.9065338697964731,  0.029841620344951483 -0.0045230079666275713    0.13777321752435007  -0.092086700606143768  0.0010258652405943395    0.10983187161715353 4.2683429502686541e-05, -14.868746212005615   58.368667324066159  -10.991480731964112  -10.819807624816894  -1.1339228820800782   1.1390944786071777 -0.23696369171142578, 41.328907504266304  4.2269916198082029  24.926627833875674 -10.504038206817199  1.2561864213606022   2.255472581157921 0.43534426423352268,  0.55660408735275269 -0.041062280535697937   0.21370325982570648, -0.70261955261230469 -0.018632443621754646  0.012401625514030457   0.71121358871459961, 0.0016362754395231605   0.053898002952337265 -0.0033371844328939915,-0.011467037722468376    1.6007511615753174 0.0057392152957618237,  0.24497975409030914  0.030053026974201202  0.066359847784042358  0.030053026974201202   0.23103190958499908 -0.022150466218590736  0.066359847784042358 -0.022150466218590736   0.18858222663402557,   -1.1260605811926894   -0.36839723415571513    -1.1438863110360131    0.71095936534248949    0.55505158629909346   0.086364914011483052 2.4812821131092733e-05,0.037454951554536819
