DesiredFlux,0.69,HitTime,1714995073.366322,DesiredPos, 0.55186307430267334 -0.27607542276382446  0.19804111123085022
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714995072.7880101, 0.55931312399603339   1.2135222543376745 -0.10775052569256646  -1.2882861410524351  -1.0735621109047886   1.8057979291498421 -0.60487516970315114, 2.9382837659504859e-06 -4.4154443694899175e-07  2.0842966870134852e-06  0.00051785691512120377 -9.0065473527231382e-07  1.8802724718866638e-05  2.6185857377546725e-06,-1.9109949569702149  70.400745574951173  4.6873987922668459 -15.848704261779785  1.4631830978393554 -2.4584148635864258 0.44622599411010744,   1.900443838144444  -2.7042947870053773 -0.56659746073247508  0.49830414419001423  -1.0757565334115644  0.94302614052048384 -0.22199684554953275, 0.55377292633056641 0.069091714918613434  0.18702861666679382, 0.49654653668403625 -0.50568467378616333  0.49600315093994141  0.50170254707336426,0.00015061117301229388 9.6591611509211361e-05 6.6419343056622893e-05,-0.0012261439114809036   -0.99672240018844604  0.0070777540095150471,  0.24633124470710754 -0.020767265930771828  0.065810889005661011 -0.020767265930771828   0.23214752972126007   0.03273247554898262  0.065810889005661011   0.03273247554898262   0.18272042274475098,    0.77056666651031946    -0.64765247659348546      1.2329971861886335     0.72528217339673517   -0.083259072811259216   0.0017543964290211989 -8.8817841970012523e-13,0.00013211878831498325
IIWA_14,1714995072.7930112, 0.55931306410942339   1.2135223143333675 -0.10775064546578639  -1.2882838041656499  -1.0735621109047886   1.8057980489230618 -0.60487546935436709,-4.4837387412963893e-08  2.0465921736503755e-06 -3.1234914474052483e-06  0.00050776100350466316 -7.2052378821785108e-07  1.9833108566558234e-05 -9.8911800478536733e-06,-1.9058509597778321  70.405889572143565  4.6753005447387697 -15.866179508209228    1.46494384765625 -2.4587486152648927  0.4475610008239746,  1.9003809448320108  -2.7040522942050145 -0.56658853609375848  0.49805911690306809  -1.0756432198034314  0.94307467357611485 -0.22209850923062532,0.55377358198165894 0.06909218430519104 0.18702892959117889, 0.49654635787010193 -0.50568538904190063  0.49600347876548767  0.50170165300369263,0.00014749422552995384 9.5965377113316208e-05 6.5984073444269598e-05,-0.001226540538482368  -0.99672234058380127  0.007077410351485014,  0.24633099138736725 -0.020767392590641975  0.065811000764369965 -0.020767392590641975   0.23214744031429291  0.032732531428337097  0.065811000764369965  0.032732531428337097   0.18272070586681366,   0.77057207168618191   -0.64765415569567608     1.2330015646639936    0.72528557699058638  -0.083259763467680159  0.0017564174745743344 1.7763568394002505e-12,0.00013009498070459813
IIWA_14,1714995072.7980206, 0.55931306410942339   1.2135222543376745 -0.10775064546578639  -1.2882816469386944  -1.0735621109047886    1.805798168805365 -0.60487528958545411, -3.586990993037112e-08 -7.6255398428926838e-07 -2.4987931579241987e-06  0.00049249788102423333 -5.7641903057428092e-07  2.0661778981070401e-05 -7.2218751916755644e-07,-1.9187109527587891  70.400745574951173  4.6618580474853513  -15.86752375793457  1.4631830978393554 -2.4590823669433592 0.44789475250244143,  -37.79194974296356   6.4330904942279332  -23.178438816801499  -12.753074682201605 -0.82830281056581101 -0.31165670889884345 -0.22212945848592294, 0.55377423763275146 0.069092527031898499  0.18702922761440277,  0.4965461790561676 -0.50568604469299316  0.49600368738174438   0.5017009973526001, 0.0001448119874112308 9.0538233052939177e-05  6.482614844571799e-05,-0.0012269011931493878   -0.99672222137451172  0.0070770997554063797,  0.24633072316646576 -0.020767509937286377  0.065811119973659515 -0.020767509937286377   0.23214735090732574  0.032732561230659485  0.065811119973659515  0.032732561230659485   0.18272097408771515,    0.77057693514870351    -0.64765515974940513      1.2330048414082029      0.7252883761985629   -0.083260566892562338   0.0017578900513015583 -8.8817841970012523e-13,0.00012645692913793027
IIWA_14,1714995072.8030152, 0.55931300422281338   1.2135222543376745 -0.10775076534808938  -1.2882797894720379  -1.0735621109047886    1.805798168805365 -0.60487516970315114,-2.4241603281176496e-06 -6.1004318743141479e-07 -6.7943266458364996e-06  0.00046829697107879587 -4.6113522445942474e-07  1.6529423184856322e-05   4.217542103607984e-06,-1.9135669555664063  70.390457580566405  4.6591695480346678 -15.882310504913329  1.4711064720153808 -2.4594161186218262 0.44622599411010744, -37.791922449615065   6.4331530942087207  -23.178383450055346  -12.753109972994144 -0.82831773925800312 -0.31163609826837513 -0.22223043985294944, 0.55377489328384399 0.069092921912670135  0.18702954053878784,  0.4965459406375885 -0.50568681955337524  0.49600398540496826  0.50170016288757324,0.00014059201930649579 8.8250708358827978e-05 6.4405678131151944e-05,-0.0012273028260096908   -0.99672210216522217  0.0070768138393759727,  0.24633048474788666 -0.020767627283930779  0.065811224281787872 -0.020767627283930779   0.23214727640151978  0.032732605934143066  0.065811224281787872  0.032732605934143066   0.18272124230861664,   0.77058189163192736    -0.6476564778088445     1.2330085296943238    0.72529132565524179  -0.083261318293281761  0.0017595589794083821 7.1054273576010019e-12,0.0001232564973179251
IIWA_14,1714995072.8080103, 0.55930509460880951   1.2135265087958922 -0.10776598527366524  -1.2882936911286131  -1.0735616316373759   1.8057925361915363 -0.60487516970315114,-0.00031832388841753048  0.00016969029415896911 -0.00061423248435118225 -0.00018142868614582193  1.8801788326242729e-05 -0.00021208101459962447  3.3740336828863872e-06,-1.7618190383911134  70.259285652160642  4.8836592521667477 -15.614804809570312  1.4675849723815917 -2.4474010581970216  0.4475610008239746, -37.791731007241232   6.4330867476512266  -23.178245435285952  -12.753013499944322 -0.82836686039495544 -0.31162681143086846 -0.22228275638869988, 0.55377542972564697 0.069093182682991028  0.18702979385852814,0.49654573202133179  -0.505687415599823 0.49600422382354736 0.50169950723648071,0.00013471371494233608 8.1114310887642205e-05 6.1554732383228838e-05,-0.001227699569426477  -0.99672204256057739 0.0070764701813459396, 0.24633026123046875 -0.02076772041618824 0.065811321139335632 -0.02076772041618824  0.23214720189571381 0.032732624560594559 0.065811321139335632 0.032732624560594559  0.18272145092487335,    0.77058573270072372     -0.6476571447731061      1.2330109724727478     0.72529343060345752    -0.08326197826491466   0.0017608843245753292 -1.7763568394002505e-12,0.00011689889652188867
IIWA_14,1714995072.81301, 0.55914085083588294   1.2136046459865901 -0.10815199723541803  -1.2886143290561556  -1.0735577008068347   1.8057081073070511 -0.60487576889649997, -0.0068244100277966022   0.0032612398632445977   -0.015931864457592707   -0.012970660050614428   0.0001722746523125035  -0.0035468201910890018 -2.1268507006769498e-05, 7.5025199050903328  64.150788986206052  10.537573596954346 -9.0306696548461911  1.3047156143188476 -2.3275842056274416 0.45123226928710936,  -37.77392324132569   6.4258755549198128  -23.165845697617478  -12.743484455844643 -0.83050497972364845 -0.31427120968996164 -0.22052566392643602, 0.55377364158630371 0.069080859422683716   0.1870281845331192,0.49654063582420349 -0.5056842565536499 0.49600338935852051  0.5017085075378418,  3.667878991109319e-05 -0.00042813672916963696 -1.5008786249381956e-05,-0.0012280980590730906   -0.99672186374664307  0.0070761474780738354,  0.24633073806762695 -0.020766228437423706    0.0658116415143013 -0.020766228437423706   0.23214924335479736  0.032730497419834137    0.0658116415143013  0.032730497419834137    0.1827193945646286,   0.77051686160611865   -0.64759562139737881     1.2329112730107283    0.72522694578669444  -0.083262249382265452  0.0017228074602471111 2.6645352591003757e-12,0.00029764449573121965
IIWA_14,1714995072.8180139, 0.55908057010876222   1.2136062039111137  -0.1085880432053362  -1.2888505980949059  -1.0735706436449688    1.805608937917119 -0.60487672762767475, -0.0078707571070661085   0.0026713088715400665   -0.030187330362800947   -0.019827289590503221 -0.00037989380351533474  -0.0068042317501572896  -5.536405259672497e-05, 12.250429313659669  64.065913032531739  12.708536903381347 -9.0360466537475581 0.95344602584838867  -2.311897876739502 0.41018081283569335, -37.378227787355932   6.2939938091678345  -22.861501389336244  -12.546445981754056 -0.86775218004300159 -0.38583501092060069 -0.18889969120172043,0.55373340845108032 0.06879694014787674 0.18701855838298798, 0.49639648199081421 -0.50560945272445679  0.49600404500961304  0.50192588567733765, -0.0015822581481188536   -0.011699020862579346 -0.00039530274807475507,-0.0012284946860745549   -0.99672180414199829  0.0070758038200438023,  0.24633733928203583 -0.020732894539833069  0.065821327269077301 -0.020732894539833069   0.23219691216945648  0.032682247459888458  0.065821327269077301  0.032682247459888458   0.18267512321472168,   0.76896423618233456   -0.64620705643303467       1.23063755017494    0.72373082270704714  -0.083239828418513184 0.00074619804646403054                      0,0.0081764385104179382
IIWA_14,1714995072.8230121, 0.55905774022039834    1.213616390525293 -0.10919941840692503  -1.2892705252946832  -1.0735588513278775   1.8055264264949833  -0.6048762483166289, -0.0072098012202082649   0.0025445116644034981   -0.048604872353793807   -0.032658919663496495  0.00016777764083783671  -0.0087438422855525156 -2.5118800243243401e-05, 14.269448211669923   63.75727320098877  13.481480495452882 -9.1382096328735347  1.4350111007690429 -2.1259981918334963 0.40917955780029297, -37.165629495370524   6.2714893092596089  -22.626865633291168  -12.466182489493718 -0.86891351622344426 -0.43464738230156325 -0.18344718028432208, 0.55373221635818481 0.068576231598854065  0.18706832826137543, 0.49625197052955627 -0.50555860996246338  0.49606376886367798  0.50206094980239868,-0.0013187944423407316  -0.018186949193477631  0.0016794431721791625,-0.0012288225116208196   -0.99672448635101318  0.0070755430497229099,  0.24632656574249268 -0.020704574882984161  0.065838024020195007 -0.020704574882984161   0.23223750293254852  0.032639127224683762  0.065838024020195007  0.032639127224683762    0.1826528012752533,     0.7676459216776621     -0.6450682390211071      1.2286193618065155     0.72252694205943158   -0.083102398191314819 -2.7297112126234424e-05 -8.8817841970012523e-13,0.0126749062910676
IIWA_14,1714995072.8280163, 0.55904965083748159   1.2136161507606871 -0.11001392626241803  -1.2898884319546655  -1.0735683427774159   1.8054437952996276 -0.60487594866541294, -0.0060914162928363234   0.0020260187472849146   -0.071464212102755123   -0.050843402130088894 -0.00024543586886267431   -0.010300321642669044 -8.1089915565373112e-06, 14.920163856506349  63.667253250122073  12.531095939636231 -8.8344091949462893  1.0027470207214355 -2.1607083663940432 0.42720214843749998, -36.904279060293042   6.2054425831218909  -22.330676351215622  -12.325483292543458 -0.88584330946641676 -0.51550143928462133 -0.16018322994621928, 0.55368632078170776 0.068284377455711365  0.18713042140007019, 0.49605101346969604 -0.50544649362564087  0.49614405632019043  0.50229305028915405,-0.0029004360549151897  -0.026222111657261848  0.0038378054741770029,-0.0012279122602194548     -0.996787428855896  0.0070779542438685894,   0.2463243305683136 -0.020661825314164162  0.065854564309120178 -0.020661825314164162   0.23229560256004333  0.032582595944404602  0.065854564309120178  0.032582595944404602   0.18260973691940308,   0.76567802777738336   -0.64360649362260602     1.2258154092794626    0.72089131344643675  -0.082848669012314247 -0.0012258383952357121 4.4408920985006262e-12,0.018451593816280365
IIWA_14,1714995072.8330147, 0.55904491706821779   1.2136182479919495 -0.11106476304327119   -1.290689337695716  -1.0735706436449688   1.8053582878016647  -0.6048762483166289, -0.0050624838048209915    0.001704704248325225   -0.099204840916330472   -0.072710951346091804 -0.00028838339720730027   -0.011660557232650349 -1.8473241883287262e-05, 13.796200469970703  63.561801307678223  12.746175895690918 -7.9055326347351071 0.97809652328491214 -2.1136493797302247 0.42987216186523436, -36.574322776634837   6.1128554789119969  -21.952375844973616  -12.134240888129819 -0.90319823352273121 -0.62917750523100446 -0.12567798751636225, 0.55360949039459229 0.067898623645305634  0.18722176551818848, 0.49578216671943665 -0.50526911020278931   0.4962623119354248  0.50262004137039185,-0.0054075215011835098  -0.036404486745595932  0.0067468946799635887,-0.0012024499010294676   -0.99684107303619385  0.0070864702574908733,  0.24632720649242401 -0.020602354779839516  0.065873600542545319 -0.020602354779839516   0.23237362504005432  0.032509390264749527  0.065873600542545319  0.032509390264749527   0.18254750967025757,     0.7629618412936523    -0.64172235513026976      1.2220988695101909     0.71872473047562835   -0.082433854053043376  -0.0028798202009738816 -1.7763568394002505e-12,0.025894351303577423
