DesiredFlux,0.9,HitTime,1714995556.9883573,DesiredPos, 0.53827381134033203 -0.27803277969360352  0.19806057214736938
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714995556.4513409, 0.59685370856489994   1.0720586060745536 -0.12958446515340163  -1.4813879569763075  -1.0527168460327523   1.6925777432761371    -0.59293630505966,  0.0014098195359253333   -4.16154130057273e-06 -1.3541138028095936e-05   1.364000512297844e-06  4.7989533970313414e-06   7.235595695741558e-05  9.8436176734058839e-06,-2.3225147323608399  66.838527519226076  5.0826082115173339 -14.054130878448486  1.2862277412414551 -2.3956695480346681 0.27033885955810549, 0.35830318676671896   3.3267492435256698  -1.6856662838254539   1.9891160709269062 -0.87684842252746875  0.77578964354359026    1.137821730102734, 0.52483171224594116 0.058350808918476105  0.21386131644248962, 0.53377437591552734 -0.50225973129272461   0.4843476414680481  0.47773149609565735,-9.9850651167798787e-05  0.00083949003601446748  1.7707077859085985e-05,  0.02381955087184906   -1.3036671876907349 -0.028000626713037491,  0.25094738602638245 -0.016207808628678322  0.063644804060459137 -0.016207808628678322   0.23451386392116547  0.026889024302363396  0.063644804060459137  0.026889024302363396    0.1800381988286972,  0.58919186072081686  -0.55413416331617782   0.99174215742525718   0.51864923172217914 -0.058301317000797326   0.15188712359837098                     0,0.00058353203348815441
IIWA_14,1714995556.4563398, 0.59685826256525065   1.0720586060745536 -0.12958428538448868  -1.4813878970896976   -1.052716941851328   1.6925778631584401    -0.59293630505966,  0.0013100156427686431 -3.3292330404581841e-06 -3.6421539044715899e-06   3.486664805570736e-06  6.4196880058503577e-09  6.2680057684874499e-05  7.8748941387247082e-06,-2.3096547393798827  66.815379531860358  5.0866409606933596 -14.059507877349853  1.2862277412414551      -2.39233203125 0.27100636291503905, -49.665654666699709   9.0838114723514476  -36.691928009581275  -18.850047907124036 -0.45705314518152185   4.7679967573797049   1.1378076921344864, 0.52483129501342773 0.058353602886199951  0.21386143565177917, 0.53377556800842285 -0.50225824117660522  0.48434901237487793  0.47773045301437378,-9.6203140856232494e-05  0.00078337755985558033   1.874972804216668e-05, 0.023820582777261734   -1.3036665916442871 -0.028001202270388603,  0.25094759464263916 -0.016207728534936905  0.063644655048847198 -0.016207728534936905   0.23451368510723114  0.026889391243457794  0.063644655048847198  0.026889391243457794   0.18003818392753601,    0.58918982212752269    -0.55414686777499611     0.99174924654388263     0.51865930282168904   -0.058293679115806185      0.1518919481870995 -8.8817841970012523e-13,0.00054481311235576868
IIWA_14,1714995556.4613388, 0.59686281656560147   1.0720586060745536 -0.12958434527109866  -1.4813878370940046   -1.052716941851328    1.692578222696266    -0.59293630505966,  0.0012301725282477317 -2.6633864323665473e-06  -5.309187522640402e-06  5.1891595676661573e-06  5.1357504046802866e-09  6.4525559186130366e-05  6.2999153109797667e-06,-2.2865067520141604  66.838527519226076  5.0920179595947266  -14.04203263092041  1.2871081161499023 -2.3933332862854004 0.27334262466430664,  -49.66240470832728   9.0834944931838173  -36.689880943402216  -18.849336196558433 -0.45671706040648441   4.7680375912337913   1.1377144716754892, 0.52483069896697998 0.058358758687973022  0.21386152505874634, 0.53377777338027954 -0.50225573778152466  0.48435139656066895  0.47772812843322754,-8.2358848885633051e-05  0.00068601116072386503   1.489573060098337e-05, 0.023821452632546425    -1.303666353225708 -0.028001707047224045,  0.25094789266586304 -0.016207592561841011  0.063644394278526306 -0.016207592561841011   0.23451337218284607   0.02689003013074398  0.063644394278526306   0.02689003013074398    0.1800382137298584,    0.58918648066796919    -0.55416939924146646     0.99176162706893223     0.51867726505872014   -0.058280296066470783     0.15190215308447108 -2.6645352591003757e-12,0.00047691745567135513
IIWA_14,1714995556.4663382, 0.59686053956542606   1.0720613623857749 -0.12959902599901871  -1.4814059932087977  -1.0527161749536549   1.6925980565088026 -0.59293612529074713, 0.00089305801558177671  0.00010812173970465196 -0.00059147646681998074  -0.0007220932640725217  3.0680015526060483e-05  0.00084497294881141186  1.2230688763458304e-05,-2.1193268432617187  66.771655555725104  5.2923111686706541 -13.754363189697266  1.2897492408752442 -2.4510723266601562  0.2746776313781738,-49.662399503828766  9.0835022616152958 -36.689873418513365 -18.849317726126465 -0.4567244441522279  4.7680228692934792  1.1377144716754892, 0.52483069896697998 0.058358758687973022  0.21386152505874634, 0.53377777338027954 -0.50225573778152466  0.48435139656066895  0.47772812843322754,-8.2358848885633051e-05  0.00068601116072386503   1.489573060098337e-05, 0.023822659626603127   -1.3036659955978394 -0.028002748265862465,  0.25094789266586304 -0.016207592561841011  0.063644394278526306 -0.016207592561841011   0.23451337218284607   0.02689003013074398  0.063644394278526306   0.02689003013074398    0.1800382137298584,    0.58918648066796919    -0.55416939924146646     0.99176162706893223     0.51867726505872014   -0.058280296066470783     0.15190215308447108 -2.6645352591003757e-12,0.00047691745567135513
IIWA_14,1714995556.4713426, 0.59672176221886453   1.0721003710399724 -0.12997473146428926  -1.4818022516713396  -1.0527091761833542   1.6931025923619782 -0.59293600551752712,-0.0048366474499960208  0.0016468435596629619  -0.015501399784277916  -0.016428013112933071 0.00030449482444632408   0.020857412486075904 1.4575479811113348e-05, 6.3451205368041999   63.25573347473145  11.419401416778564 -6.4080384407043454 0.90326465606689454 -4.4922975921630863 0.37647189331054687, -49.66100812032969  9.0833883415973471 -36.688922954691243 -18.848977162496048 -0.4565574803689646   4.767984708124378  1.1376902985976074,  0.5248304009437561 0.058361131697893143   0.2138616144657135, 0.53377878665924072 -0.50225448608398438  0.48435252904891968  0.47772714495658875,-7.7310476626735181e-05  0.00064376281807199121  1.5495736079174094e-05, 0.023823918774724007   -1.3036653995513916 -0.028003573417663574,  0.25094801187515259 -0.016207529231905937  0.063644275069236755 -0.016207529231905937   0.23451322317123413  0.026890331879258156  0.063644275069236755  0.026890331879258156   0.18003822863101959,   0.58918492849535653   -0.55417994182960228    0.99176745288254153    0.51868568400514903  -0.058274003178482303     0.1519065160699995 8.8817841970012523e-13,0.00044757212162949145
IIWA_14,1714995556.4763377, 0.59668029679557877   1.0720855705388324  -0.1303813562008404  -1.4820905920629077  -1.0527188594445773   1.6938191891008467 -0.59293342886613587, -0.0055279348914271404  0.00072545480213037487   -0.028666109289468243   -0.024676026153070831 -0.00014373458936619169    0.045349799543599932  0.00011472643949891582, 10.480894279479982  62.674461791992194  14.193932849884034 -6.0410582656860354 0.74127567291259766 -3.2320512542724611 0.24597498703002929, -49.639928850517201   9.0770869469850197  -36.670465174757155  -18.835070408825402 -0.45886230739506317   4.7580413868774869   1.1394403903425843, 0.52482336759567261 0.058350447565317154  0.21386522054672241, 0.53376668691635132 -0.50224888324737549  0.48435375094413757  0.47774538397789001,-0.00034307656460441649  8.7626875028945506e-05  0.00015661434736102819, 0.023825637996196747   -1.3036652803421021 -0.028004508465528488,  0.25094887614250183 -0.016206834465265274   0.06364411860704422 -0.016206834465265274   0.23451453447341919  0.026889415457844734   0.06364411860704422  0.026889415457844734   0.18003611266613007,  0.58915305961804165  -0.55415295609506643   0.99172161226412925   0.51865739586531845 -0.058275698304299794   0.15182729907969872                     0,0.00026718713343143463
IIWA_14,1714995556.4813428, 0.59664859856203634   1.0720861697321811  -0.1309311325153909  -1.4825235221837789  -1.0527114770509072   1.6950378050371926 -0.59292815579013325,-0.0056902772548389951 0.00060433157565293759  -0.044923940013594538  -0.037058025757304665 0.00018030807531313681   0.085024477088714676 0.00030270419170397051, 13.052892875671388  63.626101272583014  14.598552017211913 -7.1648510360717772  1.0335601425170897 -4.1084831619262694 0.25899130249023439, -49.180473646446387    8.959633812951493  -36.237341722751061  -18.533988075040561 -0.50592739851652213   4.5145611720387198   1.1723823179843955, 0.52467614412307739 0.058051235973834991  0.21398094296455383, 0.53343302011489868 -0.50215190649032593  0.48437991738319397  0.47819322347640991,-0.0061652767471969128  -0.011892989277839661  0.0047574816271662712, 0.023825632408261299   -1.3036650419235229 -0.028004506602883339,  0.25095817446708679 -0.016194701194763184  0.063646987080574036 -0.016194701194763184   0.23454776406288147  0.026862895116209984  0.063646987080574036  0.026862895116209984   0.17999467253684998,   0.58854532526009251   -0.55333673527080407    0.99061127568766949    0.51787492699162385  -0.058444193217432883     0.1498063256040183 1.7763568394002505e-12,0.0098096532747149467
IIWA_14,1714995556.4863405, 0.59661977652201814   1.0720915028038767 -0.13166768294909892  -1.4831682735348197  -1.0527152162442968   1.6966844375562327 -0.59292887486578505, -0.0057051034045989919  0.00069678812834595664   -0.065401169359196293   -0.055436474647475989 -5.3212753328796497e-06     0.13388488243257454  0.00021340032729115578,  13.78848447418213  63.736697212219241  13.797379180908203 -7.6366826896667481 0.98513952255249027 -3.5718104629516603 0.30471528244018553, -48.887126146398238    8.936106954132919  -35.870024722049976  -18.345754729703316 -0.51568537116047042   4.2718381447120146   1.1796409090039186, 0.52454358339309692 0.057814355939626694  0.21418392658233643,0.53303003311157227 -0.5020633339881897 0.48447757959365845  0.4786364734172821,-0.010239992290735245 -0.018973676487803459  0.011931435205042362, 0.023826593533158302   -1.3036673069000244 -0.028005169704556465,  0.25095179677009583 -0.016193738207221031  0.063655868172645569 -0.016193738207221031   0.23457305133342743  0.026852013543248177  0.063655868172645569  0.026852013543248177   0.17997492849826813,     0.588383936112713   -0.55295820155354392    0.99013268390102382    0.51754844225992969  -0.058532722759352396    0.14762234045395672 8.8817841970012523e-13,0.017003621906042099
IIWA_14,1714995556.4913397, 0.59659275206204643   1.0720871884590488 -0.13262066849993748  -1.4840117232035508  -1.0527140657232537   1.6989027775427055 -0.59292965382804685, -0.005645061122547753 0.00038485670956323688  -0.090440357520899378  -0.078087166467223468 4.1763821457811082e-05    0.19584150540497186 0.00013956177136073065, 13.564720596313478  63.065405578613287  13.474759246826173 -7.2360962715148922 0.71838592529296874 -3.6839510269165041  0.3310816650390625, -48.491009918133535   8.8801396679395737  -35.368778733173457  -18.056068263839045 -0.53925833899905473   3.9016217528727175   1.1987006964254541, 0.52431190013885498 0.057492572814226151  0.21449007093906403,  0.5324101448059082 -0.50190788507461548    0.484620600938797  0.47934415936470032,-0.017467612400650978 -0.028005907312035561  0.021805571392178535, 0.023850850760936737   -1.3037238121032715 -0.028025418519973755,  0.25095021724700928 -0.016196984797716141   0.06366286426782608 -0.016196984797716141   0.23460650444030762  0.026847107335925102   0.06366286426782608  0.026847107335925102   0.17994119226932526,   0.58833483846676415   -0.55266959246935699    0.98981625486782576    0.51731499561480376  -0.058661013650151972    0.14420768650857951 8.8817841970012523e-13,0.027295928448438644
IIWA_14,1714995556.4963405, 0.59655691925258914   1.0720894054635313 -0.13378715308777242  -1.4850061142910653   -1.052714928614036   1.7015786152318497 -0.59292725705465155, -0.0059493612763298984  0.00039656554694822947    -0.11901166953011721    -0.10224537667436015 -1.1045741290576788e-06      0.2637067118897477  0.00020752035290089895, 13.780768478393556  63.422913383483888  14.321636573791505 -6.1190247497558596 0.92879552841186519 -3.6669296913146971 0.28869520187377928, -47.979319949453057   8.7811524770551213  -34.730092029907048  -17.662061039693917 -0.57296137677234116   3.4227243000138681   1.2337558798635735, 0.52398061752319336 0.057056296616792679  0.21489566564559937, 0.53158390522003174 -0.50166749954223633  0.48481059074401855  0.48031967878341675,-0.027240220457315445 -0.039760284125804901  0.033700481057167053, 0.024386337026953697   -1.3037461042404175 -0.028551921248435974,  0.25095534324645996 -0.016197826713323593  0.063668735325336456 -0.016197826713323593    0.2346530556678772   0.02684088796377182  0.063668735325336456   0.02684088796377182   0.17988750338554382,   0.58813273764002361   -0.55229283693858378    0.98931989463224568    0.51697605923184398  -0.058775601201155325     0.1395629868738979 1.7763568394002505e-12,0.04057660698890686
