DesiredFlux,0.6,HitTime,1714994887.396313,DesiredPos, 0.53093361854553223 -0.29382902383804321  0.19804796576499939
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714994886.8107195, 0.56558692564957269   1.1385975993459432 -0.12078582700702835  -1.4116642757086872  -1.0627264541552677   1.7540382415218403 -0.57741733302443399, 0.00052530896678749071  2.4419704236536816e-06   0.0012281385813079782 -1.5278575154544065e-06 -9.4980884579492983e-07  3.9980931864144841e-06  1.7527097567384116e-06,-2.8317704544067386  68.628638542175295  4.6148093070983887 -14.313571075439453  1.1647360038757324 -2.2888690109252932 0.38448193359374999,  1.4616614070356084   1.1483148304784803  -0.2366236971511555 -0.48871543676590568 -0.11147263646999545  0.24234328146854844  0.23917140651257737, 0.53310167789459229 0.052123088389635086  0.20135778188705444, 0.50561469793319702 -0.50536435842514038  0.49081116914749146  0.49806126952171326,-0.00016125626279972494  0.00074967218097299337 -0.00029170027119107544,-0.00039277071482501924    -0.86964958906173706  -0.0005996729014441371,  0.25055381655693054 -0.017668938264250755  0.063867256045341492 -0.017668938264250755   0.23468154668807983   0.02852642722427845  0.063867256045341492   0.02852642722427845   0.17910940945148468,   0.64143483689349523   -0.55881460326734356     1.0626395114172738    0.56709368554752615  -0.081393639518090311   0.032237469032914134 8.8817841970012523e-13,0.00056604028213769197
IIWA_14,1714994886.8157184, 0.56558896299422512   1.1385975993459432  -0.1207819920823294  -1.4116644554776003  -1.0627263583366917   1.7540384811773633 -0.57741733302443399, 0.00050174095952711247  1.9535763389229455e-06   0.0011359078530044037 -8.4130425359197994e-06  3.0728959618650636e-06  1.2784695468420322e-05  1.4021678053907294e-06,-2.8163384628295902  68.631210540771491  4.6201863059997557 -14.314915325164796  1.1656163787841796 -2.2872002525329589 0.38448193359374999, -31.839203466051835    5.445865969322603  -22.247491195962283  -11.516084906868587 -0.84359736758096093  0.60851919216631389  0.23920651318000857, 0.53310114145278931 0.052125673741102219  0.20135685801506042, 0.50561702251434326 -0.50536364316940308  0.49081084132194519  0.49806001782417297, -0.0001501219958299771  0.00070314359618350863 -0.00026996945962309837,-0.00039252219721674919    -0.86964917182922363 -0.00059928314294666052,  0.25055420398712158 -0.017669016495347023  0.063866943120956421 -0.017669016495347023   0.23468123376369476  0.028526891022920609  0.063866943120956421  0.028526891022920609   0.17910933494567871,   0.64143936715232996   -0.55882706644716507     1.0626552484698237    0.56710390972902758  -0.081390810433568106   0.032246437943861395 8.8817841970012523e-13,0.00052987231174483895
IIWA_14,1714994886.8207181, 0.56559100033887766   1.1385975993459432 -0.12077803727532746  -1.4116645154732932  -1.0627262623435827   1.7540384811773633 -0.57741733302443399, 0.00048288655372325076  1.5628610711383565e-06   0.0010669185624810412 -9.1302617430636235e-06  6.2980411301800754e-06  1.0227756374736258e-05  1.1217342443125837e-06,-2.8137664642333986  68.641498535156259  4.6188420562744144 -14.317603824615478  1.1603341293334961 -2.2868665008544924 0.38581694030761721, -31.837772060782704   5.4459802718957819  -22.246167013307524  -11.515713642664515 -0.84350410958744804  0.60847195684919431  0.23925748439717243, 0.53310054540634155 0.052128046751022339  0.20135603845119476, 0.50561904907226562 -0.50536292791366577  0.49081048369407654  0.49805900454521179,-0.00014366924006026238  0.00065750855719670653 -0.00024902215227484703,-0.00039229195681400597    -0.86964875459671021 -0.00059891288401558995,  0.25055459141731262 -0.017669092863798141  0.063866637647151947 -0.017669092863798141   0.23468093574047089   0.02852732315659523  0.063866637647151947   0.02852732315659523   0.17910924553871155,  0.64144376530705927  -0.55883865276928901    1.0626699046385468   0.56711340216875072 -0.081388416134586805  0.032254160331035564                     0,0.00049510656390339136
IIWA_14,1714994886.8257229, 0.56558542761165909   1.1385995168082925 -0.12078954215850737  -1.4116774583986937  -1.0627276046763106   1.7540400391018869 -0.57741733302443399, 0.00016340015423570533  7.7948782830647643e-05  0.00039333952278828872 -0.00052502122541644102 -4.8654876210277991e-05  7.0499186044176989e-05  8.9738739545006692e-07,-2.6491585540771485  68.595202560424809   4.868872505187988 -14.115966365814209  1.1849846267700195 -2.2932077827453612 0.38247942352294922, -31.836752599455849   5.4460929050006932   -22.24528255086204  -11.515501957360645 -0.84340488368564548  0.60856815414447252  0.23930837286119164, 0.53310000896453857 0.052130486816167831  0.20135514438152313, 0.50562119483947754 -0.50536227226257324  0.49081012606620789  0.49805784225463867,-0.00013632213813252747   0.0006235823966562748 -0.00023466339916922152,-0.00039207859663292766    -0.86964845657348633 -0.00059855752624571323,  0.25055497884750366 -0.017669172957539558   0.06386633962392807 -0.017669172957539558   0.23468063771724701  0.028527755290269852   0.06386633962392807  0.028527755290269852   0.17910915613174438,  0.64144828319090408  -0.55885032679015012    1.0626847293782049   0.56712299531991306 -0.081386033437880201  0.032262595356158386                     0,0.00046920889872126281
IIWA_14,1714994886.8307183, 0.56543005218391107   1.1386246836925247 -0.12117105989743628  -1.4119670571726526  -1.0627416980354873   1.7540608317546811 -0.57741733302443399, -0.0060842969865321089   0.0010690343955506321   -0.014946037938925452   -0.012003967938686893 -0.00060265826803991118  0.00088810546060331301   7.179099163600536e-07, 5.7072648849487306  65.976907989501953  11.163993968963624 -9.2215531158447259  1.2342856216430664 -2.6696796760559081 0.39916700744628908,-31.819061884404459  5.4419125178435888 -22.230422911735783 -11.506679530038099 -0.8445700800530026 0.60415039929035452  0.2403702607264446, 0.53309726715087891 0.052120957523584366  0.20135582983493805, 0.5056154727935791 -0.5053589940071106 0.49081006646156311 0.49806705117225647,-0.00021811343322042376  0.00011762200301745906 -0.00016068418335635215,-0.00039187053334899247    -0.86964809894561768 -0.00059822079492732882,  0.25055542588233948 -0.017668226733803749   0.06386643648147583 -0.017668226733803749   0.23468196392059326  0.028526324778795242   0.06386643648147583  0.028526324778795242   0.17910759150981903,   0.64140670957435475   -0.55881113775768654     1.0626215034630349    0.56708267282701286  -0.081386653500103989   0.032223155575827889 2.6645352591003757e-12,0.00020376728207338601
IIWA_14,1714994886.8357177, 0.56535580991360512   1.1386097633090817 -0.12157361005376556  -1.4122259164442437  -1.0627517649200799   1.7540447728711506 -0.57741715325552112, -0.0078371284014635452  0.00025841217872156908   -0.028058836604311736    -0.01995754521459284 -0.00088480199813579445  6.8129027262170817e-05  7.7650844477625334e-06,  10.69951416015625  65.501088249206546  13.101057823181153 -8.4822157669067391 0.90942728042602539  -2.661669635772705 0.37847440338134763, -31.438326676369694   5.3578689423009331  -21.897878432845392  -11.319079175070001 -0.87343928888141886   0.5024058447692894  0.25982312331479757, 0.53305119276046753 0.051850184798240662  0.20140202343463898, 0.50543075799942017 -0.50530970096588135  0.49082201719284058  0.49829274415969849,-0.0020207681227475405  -0.010735848918557167  0.0017209522193297744,-0.00039165720227174461    -0.86964774131774902 -0.00059791147941723466,  0.25055289268493652 -0.017645295709371567   0.06387794017791748 -0.017645295709371567   0.23471942543983459  0.028482077643275261   0.06387794017791748  0.028482077643275261   0.17907698452472687,  0.64036994369320865  -0.55763190130964091    1.0607915349556407    0.5659314029848872 -0.081465319178519735  0.031147382395069201                     0,0.0076296594925224781
IIWA_14,1714994886.8406787, 0.56529810583787565   1.1386099430779948 -0.12214184202524203  -1.4126343388699243  -1.0627521483689166     1.75406131117481 -0.57741733302443399, -0.0085778657503496371  0.00021392049950081155   -0.045176348142508232   -0.032302933198899125 -0.00072317955197594489  0.00071603536818738906 -9.7868895646446269e-07, 14.192288253784181  65.058704490661626  14.179146102905273 -7.7872386589050295   1.252773494720459 -2.6042643470764162 0.38047691345214846,  -31.20668636824454    5.325156744653329  -21.654746450954924   -11.21136459201761 -0.88538237574904433  0.43185393299150399  0.26840169444172374, 0.53302145004272461 0.051624726504087448  0.20146772265434265,-0.50526523590087891  0.50526785850524902  -0.4908612072467804 -0.49846437573432922,-0.0028105303645133972  -0.017605071887373924  0.0040088179521262646,-0.00039145254413597286    -0.86964923143386841 -0.00059758551651611924,  0.25054427981376648 -0.017623286694288254  0.063892059028148651 -0.017623286694288254   0.23475310206413269   0.02844097837805748  0.063892059028148651   0.02844097837805748   0.17905594408512115,    0.63938797238538569    -0.55660444904415129       1.059064526389264     0.56491903269062504   -0.081460022349766348    0.030249017102690345 -8.8817841970012523e-13,0.012606069445610046
IIWA_14,1714994886.8457227,   0.565267366335508   1.1386044303464693 -0.12289277353565418   -1.413190826302698   -1.062757229720501   1.7540596333679837 -0.57741715325552112, -0.0080918726949856835 -4.9372861419036472e-05   -0.066178338930492714   -0.048101843870067308 -0.00078179770495638004  0.00050571602149546309  6.4078053495029196e-06, 16.373343063354493  64.629180725097655  13.727478195190431 -8.0466788558959959 0.90678615570068355 -2.5315064811706542 0.38681819534301759, -30.918091384258805   5.2578939857306013  -21.342790182035024  -11.047619473908933 -0.90913957449853633  0.32846993472099917   0.2905027923009762, 0.53295338153839111 0.051321733742952347  0.20155175030231476,-0.50503408908843994  0.50517731904983521 -0.49091857671737671 -0.49873378872871399,-0.004981139674782753 -0.026199307292699814 0.0065772002562880516, -0.0003908802755177021    -0.86969232559204102 -0.00059759191935881972,  0.25054028630256653 -0.017589937895536423  0.063907228410243988 -0.017589937895536423   0.23480089008808136  0.028386050835251808  0.063907228410243988  0.028386050835251808    0.1790183037519455,   0.63791854043060425   -0.55525478209084156     1.0566490476380253    0.56355104812499945  -0.081394012029001317   0.028909175587621405 8.8817841970012523e-13,0.0189479049295187
IIWA_14,1714994886.8507195, 0.56527102149129405   1.1386029921951657 -0.12385229054488603  -1.4139061646591757  -1.0627641324976926   1.7540625095615077 -0.57741703348230111, -0.0063272919245468658 -9.7024341279270453e-05   -0.091323351513667952   -0.067095009355163687  -0.0009015492516298917  0.00051962055815697587  9.9171730799490411e-06, 15.825507362365723  64.387412857055665  13.687150703430175 -8.1233010902404779 0.99130214691162111 -2.4073508567810058 0.38882070541381836, -30.594435009060536   5.1747101472966737  -20.974601250148915  -10.852845761742582 -0.93542859147452873  0.20657221549450661  0.32029572319478716, 0.53286033868789673 0.050943095237016678  0.20165994763374329,-0.50474870204925537  0.50504356622695923 -0.49100404977798462 -0.49907392263412476,-0.0077241896651685238  -0.036096911877393723  0.0096086626872420311,-0.00038399198092520237    -0.86973112821578979 -0.00060821062652394176,  0.25053784251213074 -0.017543824389576912   0.06392543762922287 -0.017543824389576912   0.23486265540122986  0.028315197676420212   0.06392543762922287  0.028315197676420212   0.17896746098995209,    0.63591171915788891    -0.55355281347324592      1.0534671266499984     0.56179457595995075   -0.081233782398548726    0.027221531713195191 -1.7763568394002505e-12,0.026310635730624199
IIWA_14,1714994886.8557177, 0.56527221998707478   1.1385970600392041 -0.12501727709480737  -1.4147835297840978  -1.0627604892974118   1.7540551392542427 -0.57741685371338825, -0.0050138937084082992 -0.00031490571148594707    -0.11965814320778786   -0.088770612481014616 -0.00057551139007233057  0.00012088415592789053  1.5124494978633723e-05, 14.441772117614747  63.435773376464844  13.746297691345214 -7.6595349349975583  1.0617321395874024 -2.5441890449523927 0.38481568527221682, -30.230262749520712    5.072830835201235  -20.541274625695785  -10.621506780431536  -0.9652027414965848 0.059224103517338089  0.35860357166427459, 0.53273630142211914 0.050481028854846954  0.20179650187492371,-0.50439369678497314  0.50485801696777344 -0.49112313985824585 -0.49950319528579712,-0.011166545562446117 -0.047346439212560654  0.013183438219130039,-0.00038264779141172767    -0.86978590488433838 -0.00062675663502886891,  0.25053727626800537 -0.017483817413449287  0.063946902751922607 -0.017483817413449287   0.23494015634059906  0.028227299451828003  0.063946902751922607  0.028227299451828003   0.17890138924121857,   0.63331870988925232   -0.55147565377033914     1.0494523205188955    0.55962712867341224  -0.080968392766500585   0.025097158020237487 8.8817841970012523e-13,0.034760907292366028
