DesiredFlux,0.59,HitTime,1714994864.4063358,DesiredPos, 0.52419131994247437 -0.31216615438461304  0.19811949133872986
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714994863.8295665, 0.54972544452961525   1.0875965131868346 -0.12743042058766152  -1.4984362959124584   -1.073063950652104   1.6965521916680644 -0.59042219448774425, 2.5618947098005272e-06 -1.0030980587968347e-06  1.2566862461438824e-06  7.3911554354918609e-07 -1.3481879364308847e-05 -4.7501701890966956e-07  7.9856874765036343e-06,-1.8492669906616213  66.990275436401376  5.0369037208557126 -13.305383781433106  1.7774769401550292 -2.0375539970397951 0.19390972518920899,  2.0365351117204602   1.1487438484694139  -1.7027232826839265   1.4036180758919361 -0.21161969700096261 0.062024550157025904   2.0176876669768147, 0.52280759811401367 0.029755715280771255  0.20757871866226196, 0.52378994226455688 -0.49854665994644165  0.47749564051628113  0.49909242987632751,-2.8438637400540756e-07   2.417267523924238e-06  2.2797062229074072e-06,0.00064055738039314747   -0.85735177993774414 -0.0043788645416498184,   0.2530251145362854 -0.014754763804376125   0.06306670606136322 -0.014754763804376125   0.23663604259490967  0.024042453616857529   0.06306670606136322  0.024042453616857529   0.17596711218357086,   0.52676028871978531   -0.45265997678356484    0.89390508713282912    0.42736809514742902  -0.081208175214619871   0.073365682188075709 8.8817841970012523e-13,2.2948875084694009e-06
IIWA_14,1714994863.8345654, 0.54972532464731227   1.0875965730734445 -0.12743042058766152  -1.4984362959124584   -1.073063950652104   1.6965521916680644 -0.59042219448774425,-2.7457763511016074e-06  1.5929859486949927e-06   1.005348996915106e-06  5.9129243483934891e-07 -1.0785503491447078e-05 -3.8001361512773565e-07  6.3885499812029074e-06,-1.8621269836425782  66.995419433593753  5.0328709716796878 -13.308072280883788  1.7792376899719238 -2.0372202453613282 0.19491098022460937,  -30.83879206736967   4.0750559253373622  -25.203723356044954   -10.09610109022117 -0.90413085332945031   1.7083922490765162   2.0176863405728822, 0.52280765771865845 0.029755715280771255  0.20757871866226196, 0.52379000186920166 -0.49854657053947449  0.47749572992324829  0.49909234046936035,2.8882511742267525e-06  1.944488076333073e-06 1.7660395315033384e-06,0.00064056081464514136   -0.85735177993774414 -0.0043789083138108253,   0.2530251145362854 -0.014754747040569782   0.06306670606136322 -0.014754747040569782   0.23663604259490967  0.024042451754212379   0.06306670606136322  0.024042451754212379   0.17596711218357086,  0.52675970475934975  -0.45265995528964709   0.89390478449669075   0.42736801028020466 -0.081207704892172217   0.07336602450980223                     0,2.6866250664170366e-06
IIWA_14,1714994863.8395677, 0.54972544452961525   1.0875964533002245 -0.12743042058766152  -1.4984362359167656   -1.073063950652104   1.6965521916680644 -0.59042219448774425, 2.5986710380607432e-06 -3.5165400413907109e-06  8.0427919753208481e-07  2.8728616621992638e-06  -8.628402793157663e-06 -3.0401089210218853e-07  5.1108399849623265e-06,-1.8595549850463868  66.985131439208985  5.0288382225036621 -13.304039531707764  1.7792376899719238 -2.0368864936828612 0.19491098022460937,  -30.83866634033437   4.0750032118538382  -25.203668636625746  -10.096035394497628 -0.90416051079253446   1.7083770593211378   2.0176966881836775, 0.52280765771865845 0.029755648225545883  0.20757868885993958, 0.52379000186920166 -0.49854660034179688   0.4774957001209259  0.49909240007400513,   2.14196211345552e-06 -1.1421832368796458e-06  3.0773836101616325e-07,0.00064055738039314747   -0.85735177993774414 -0.0043788645416498184,   0.2530251145362854 -0.014754746109247208   0.06306670606136322 -0.014754746109247208   0.23663605749607086  0.024042444303631783   0.06306670606136322  0.024042444303631783   0.17596709728240967,   0.52675963791593006   -0.45265968406305035    0.89390453312354623    0.42736779374408229  -0.081207845993525041   0.073365853928919478 2.6645352591003757e-12,1.6838454257595004e-06
IIWA_14,1714994863.8445663, 0.54971759480222127    1.087597951229055 -0.12744492143758554  -1.4984503174513366  -1.0730653888034076   1.6965595619753295 -0.59042189483652829,-0.00031191015892885531  5.7103921188065842e-05 -0.00057939057360280137 -0.00056096309351236901 -6.4428774378567401e-05  0.00029456908189289026  1.6074720626027274e-05,-1.7103790664672853  66.936263465881353   5.237196929931641 -13.083582576751709  1.7994863128662109 -2.0622516212463378 0.19524473190307617, -30.838800881726954     4.07508509516187  -25.203727065751067   -10.09612143501969 -0.90414243928659355   1.7083951273545033   2.0176800964130095, 0.52280771732330322 0.029755732044577599  0.20757874846458435, 0.52379000186920166 -0.49854663014411926  0.47749575972557068  0.49909231066703796,2.9691341296711471e-06 2.4205771751439897e-06 2.7043201953347307e-06,0.00064056308474391699   -0.85735183954238892  -0.004378938116133213, 0.25302508473396301 -0.01475475262850523 0.063066713511943817 -0.01475475262850523  0.23663604259490967 0.024042455479502678 0.063066713511943817 0.024042455479502678  0.17596712708473206,    0.5267599202340989   -0.45266001265087397    0.89390497148311709      0.427368091921565  -0.081207742502087399   0.073366120155071712 1.7763568394002505e-12,3.2268812901747879e-06
IIWA_14,1714994863.8495669, 0.54955514860934118   1.0876127518392782 -0.12781115936432863  -1.4987649632272246  -1.0730967394546296   1.6967410031318744 -0.59042183494991829, -0.006747375842346426  0.0006377075458779244  -0.015113029528605857  -0.013034601510330807 -0.0013055690683808859  0.0074933015273077946 1.5255240900995172e-05, 7.2453200454711917  65.009836517333994  11.344123432159424 -7.9095653839111328  1.5987608337402344 -3.0261264686584473 0.26700134277343751, -30.821172840447534   4.0707941124562854   -25.18836210273826   -10.08616715331287 -0.90576964923229075   1.7020926455572425   2.0187853013499706, 0.52280378341674805 0.029743624851107597  0.20758141577243805, 0.52378052473068237 -0.49854385852813721  0.47749567031860352   0.4991050660610199,-0.00015313188487198204 -0.00048230451648123562  0.00010863094939850271,0.00064053479582071304   -0.85735177993774414   -0.00437893345952034, 0.25302538275718689 -0.01475396566092968 0.063066877424716949 -0.01475396566092968  0.23663733899593353 0.024040792137384415 0.063066877424716949 0.024040792137384415  0.17596560716629028,  0.52672606719461612   -0.4526180640347377   0.89384097400913021   0.42732866872086106 -0.081214273368601653    0.0733095933647121                     0,0.00035616121022030711
IIWA_14,1714994863.8545642, 0.54948929537316804   1.0875968127289675 -0.12820819678913242  -1.4990099208422405  -1.0731655769856574   1.6969454539456963 -0.59041907863869703, -0.0080320301208027904 -0.00012739837572667517   -0.027971920615036373   -0.020225985808899113  -0.0037979564958175523    0.014172673774723093  0.00012245664157134134, 12.024093437194825  64.009329063415535  14.192588600158691 -7.3557344970703129  1.5292112159729003   -2.59758931350708  0.1688783493041992, -30.821172840447534   4.0707941124562854   -25.18836210273826   -10.08616715331287 -0.90576964923229075   1.7020926455572425   2.0187853013499706, 0.52280378341674805 0.029743624851107597  0.20758141577243805, 0.52378052473068237 -0.49854385852813721  0.47749567031860352   0.4991050660610199,-0.00015313188487198204 -0.00048230451648123562  0.00010863094939850271,0.00064053252572193742   -0.85735183954238892 -0.0043789036571979523, 0.25302538275718689 -0.01475396566092968 0.063066877424716949 -0.01475396566092968  0.23663733899593353 0.024040792137384415 0.063066877424716949 0.024040792137384415  0.17596560716629028,  0.52672606719461612   -0.4526180640347377   0.89384097400913021   0.42732866872086106 -0.081214273368601653    0.0733095933647121                     0,0.00035616121022030711
IIWA_14,1714994863.8595705, 0.54945370221923362   1.0875950151489209 -0.12874185433354227  -1.4993510517713613  -1.0732372904702268   1.6972699269070206 -0.59041518371830504, -0.0078493502540190815 -0.00017382190244501686    -0.04372383826842284   -0.029826025811951415   -0.005906904579428357    0.024317057472751195  0.00025376212893663832, 14.549796058654787  64.467144813537601  14.589142269134522 -8.1448090858459476  1.6850375747680664 -2.7688039245605469 0.18089340972900392, -30.423095719075519   3.9889671981288823   -24.82321386271127  -9.8683547551936481 -0.93844382383395064     1.55322569717831    2.040258804913281,  0.5227203369140625 0.029466167092323303  0.20766201615333557, 0.52354967594146729 -0.49848455190658569  0.47750642895698547  0.49939617514610291,-0.0034644596744328737  -0.011481861583888531  0.0033131630625575781,0.00064050999935716391    -0.8573533296585083 -0.0043789655901491642,  0.25302690267562866 -0.014736472629010677  0.063073702156543732 -0.014736472629010677   0.23666740953922272  0.024002036079764366  0.063073702156543732  0.024002036079764366   0.17593517899513245,    0.52596788859471388    -0.45165627346754889     0.89235864882120097     0.42643177984835745   -0.081355341189137675    0.071978188417531896 -1.7763568394002505e-12,0.0085619464516639709
IIWA_14,1714994863.8645656, 0.54944004021818127   1.0875966929557475 -0.12945497557645461  -1.4998569058935378  -1.0733329725614138    1.697686258837622 -0.59041554325613099, -0.0068259602453092762 -7.1945248892683471e-05   -0.063503920331231881   -0.044094985536621889  -0.0085528073110244345    0.036106923202257807  0.00018862819011107991, 14.616668022155762  64.498008796691892  13.466693748474121 -8.4136590309143067  1.6577459526062011 -2.6950448036193846 0.23062240982055665,  -30.19057165710425   3.9713371997659586  -24.545990724561726  -9.7493940455615888 -0.93813330103184522    1.433875472867602   2.0452887011916783, 0.52266758680343628 0.029243266209959984  0.20777980983257294, 0.52331644296646118 -0.49842068552970886  0.47757658362388611  0.49963721632957458,-0.0048852572217583656  -0.018096374347805977  0.0073661920614540577,0.00064259889768436551   -0.85738718509674072 -0.0043820273131132126,   0.2530188262462616 -0.014720181934535503   0.06308562308549881 -0.014720181934535503   0.23669345676898956  0.023970605805516243   0.06308562308549881  0.023970605805516243   0.17591772973537445,   0.52527107887812008   -0.45091860629664637    0.89108844342700166     0.4257464744936712  -0.081336355947314587   0.070743499961167799 1.7763568394002505e-12,0.013858177699148655
IIWA_14,1714994863.8695223, 0.54942410121695362   1.0875927381487456 -0.13039963208885341  -1.5005286217088574  -1.0734718937885555   1.6982594643429683 -0.59041458452495621,    -0.0060983282453534 -0.00021574847918944451   -0.088589396760937744   -0.062144621042079566   -0.012399094934485664    0.051813758775655458  0.00018925179908017332, 12.952584930419922  63.482069351196294  13.113156070709229 -8.0345806083679197  1.4446952247619629 -2.6029293403625489  0.2252823829650879,-29.927933668496479  3.9353694394689755 -24.213326480464129 -9.5913596427223116 -0.9439756153492761  1.2768084539093691  2.0584502821635513,  0.5225786566734314 0.028967369347810745  0.20793533325195312, 0.52300053834915161 -0.49831333756446838  0.47767648100852966  0.49997943639755249,-0.0074739251285791397  -0.025501158088445663   0.012122125364840031,0.00068865419598296285   -0.85741609334945679 -0.0044674202799797058,  0.25301268696784973 -0.014698104932904243   0.06309836357831955 -0.014698104932904243   0.23672755062580109  0.023932630196213722   0.06309836357831955  0.023932630196213722   0.17589035630226135,   0.52433240684734983   -0.45004905741841128    0.88947690985730077    0.42492450372133561  -0.081265681552977753   0.069026658860771306 3.5527136788005009e-12,0.020097335800528526
IIWA_14,1714994863.8745668, 0.54938281556258084    1.087587045648307 -0.13157576398412876  -1.5013289881431691  -1.0736674762571985   1.6989785178509251 -0.59041362579378154,  -0.006530088771193928 -0.00040029880089479763    -0.11791679321976423   -0.081730354206131436   -0.017742574693310163    0.070213147338799103  0.00018975068625100714, 12.741681045532227  63.554085311889651  13.692527702331542 -7.5398967094421385  1.7827591896057129 -2.9870775222778319 0.20692604064941406, -29.603303223803994   3.8704051923579978  -23.800876504304043  -9.3755544098666626 -0.95552065431542854   1.0782860454370868   2.0843413439141774, 0.52244400978088379 0.028607252985239029  0.20813290774822235, 0.52259737253189087 -0.49814438819885254   0.4778079092502594  0.50044357776641846,-0.011379827745258808 -0.034782528877258301  0.017618585377931595,0.00072375201852992177   -0.85745400190353394  -0.004588516429066658,  0.25301095843315125 -0.014665295369923115  0.063111662864685059 -0.014665295369923115   0.23677341639995575  0.023882139474153519  0.063111662864685059  0.023882139474153519    0.1758473813533783,   0.52295931107249061   -0.44891587092887875    0.88726063898203478    0.42381895630327904  -0.081110887784952013   0.066754188555506744 8.8817841970012523e-13,0.027945779263973236
