DesiredFlux,0.65,HitTime,1714994982.7963443,DesiredPos, 0.5588144063949585 0.33382201194763184 0.21944707632064819
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714994982.2152002,-0.44921752526943443   1.1198391714279741 0.056328134068986659  -1.3044578938259259  -1.9538106208056671  -1.8330475997541753 -0.90278544394250659,-0.00010066119864587421  0.00040880837278007361 -8.7936442612776528e-05   0.0015955264283213522 -1.2632726711352914e-06  5.3962968218928868e-06  0.00080916198454278419,-0.35353767776489259   65.204177177429202  -3.3014059066772461  -15.992890586853028  -1.2739024925231934   1.8176116409301757 -0.25265002059936525,-0.17554372691266024 -0.89002137877366749 -0.48243714413995442 -0.90993091147729199   1.1732265264530997 -0.34259219692550857  0.43834652664109464,  0.56257396936416626 -0.019968364387750626    0.2142031341791153, -0.70576715469360352 -0.015877725556492805  0.007883015088737011   0.70822203159332275, 0.00039901243872009218 -0.00028902286430820823 -3.4110889828298241e-05,-0.0012375520309433341    0.94118028879165649   0.001726062735542655,  0.24320900440216064   0.02516762912273407  0.068240746855735779   0.02516762912273407    0.2339281439781189 -0.017509208992123604  0.068240746855735779 -0.017509208992123604   0.18897055089473724,  -0.91980052057394346   -0.27841907858228154   -0.91284466688712484    0.60204549602360657    0.50244739138083361   0.058917852164164231 1.8369848753252427e-05,0.00034107771352864802
IIWA_7,1714994982.2202017,-0.44921764504265432   1.1198382726924925 0.056328074182376696   -1.304450283863138  -1.9538105249870912  -1.8330474199852624 -0.90278448521133192, -8.531988771260518e-05  0.00029109727896040001 -7.2744618488729246e-05   0.0015808196541740609   2.822124901592774e-06    1.15077939721888e-05  0.00068567883462109587,-0.35353767776489259   64.954146728515624  -3.2890806579589844  -15.962077465057373  -1.2809454917907714   1.8129391174316407 -0.24964625549316405, 25.434623067809479  2.9547270095058287  14.785378499650511 -6.7656538403668058  1.4705910854965416 0.92918516241019378 0.43916548675004718,  0.5625758171081543 -0.01996961236000061  0.21420449018478394, -0.70576822757720947 -0.015879368409514427 0.0078807380050420761    0.7082209587097168,0.00039393402403220534 -0.0002811039739754051 2.6672756575862877e-05,-0.001237780787050724   0.94117987155914307 0.0017273883568122983,  0.24320821464061737  0.025167876854538918  0.068241067230701447  0.025167876854538918    0.2339278906583786 -0.017509246245026588  0.068241067230701447 -0.017509246245026588   0.18897140026092529,  -0.91981153963427431   -0.27842058401361669   -0.91285190739043287    0.60205401714785722    0.50244841432700582   0.058912512680642237 1.8368695009485236e-05,0.00033473040093667805
IIWA_7,1714994982.2252004,-0.44921752526943443   1.1198371940790146 0.056328193955596614  -1.3044415354002623  -1.9538105249870912  -1.8330475997541753 -0.90278346659354725,-6.3464981374178334e-05  0.00018973328405362771  -5.340476599424492e-05   0.0016145942383666524  2.2576999212742193e-06  2.0154786630765504e-06  0.00058928777908391855,-0.33875093078613283   64.708149028778081  -3.2609086608886719  -15.919819469451904  -1.2809454917907714   1.8116041107177734 -0.25331752395629881,  25.43446569343098   2.957852048611846  14.784217752170276 -6.7674154133230555  1.4698110053772233 0.92957179559546077  0.4400596498150387,  0.56257808208465576 -0.019970780238509178   0.21420614421367645, -0.70576953887939453 -0.015881503000855446 0.0078781228512525558   0.70821964740753174,  0.0004059330967720598 -0.00027158009470440447  8.7553533376194537e-05,-0.001238269847817719   0.94117951393127441 0.0017281475011259317,  0.24320724606513977  0.025168171152472496  0.068241462111473083  0.025168171152472496   0.23392762243747711 -0.017509251832962036  0.068241462111473083 -0.017509251832962036   0.18897242844104767,  -0.91982446713867461     -0.278421350268232   -0.91285941912655488    0.60206311432153825    0.50244997168658045    0.05890680600728615 1.8367431131594003e-05,0.00034267839509993792
IIWA_7,1714994982.2301819,-0.44918972184720091   1.1198443846173667 0.056360371609267927  -1.3044556168257506   -1.953809662096309  -1.8330338178708201 -0.90278238798006949, 0.0010613649042414109 0.00043940816132591787  0.0012443823340571164 0.00072841837116090712 3.6321791223444138e-05 0.00055288771713897316 0.00051457476237738633,-0.52694589233398437   64.372086597442632  -3.7336699867248533  -15.601123752593994  -1.2941511154174805   1.7598726005554199 -0.25198251724243165, 25.434252494344648  2.9612070217306914  14.782942848705639 -6.7694456039065223  1.4689414591878003 0.92993809476628886 0.44101885872545299,   0.5625806450843811 -0.019971916452050209   0.21420815587043762, -0.70577096939086914 -0.015884250402450562 0.0078752897679805756   0.70821821689605713,  0.0004269556375220418 -0.00026274099946022034  0.00015079918375704437,-0.0012387925526127219    0.94117933511734009  0.0017279022140428424,  0.24320608377456665  0.025168530642986298  0.068241924047470093  0.025168530642986298   0.23392732441425323 -0.017509231343865395  0.068241924047470093 -0.017509231343865395   0.18897360563278198,   -0.9198399066754348   -0.27842163881341975   -0.91286756319508555    0.60207323536864976    0.50245255467551431   0.058901904424146778 1.8366320020390958e-05,0.00036154841654933989
IIWA_7,1714994982.2352002,-0.44873761699375203   1.1199035866219267 0.056885220804192206  -1.3046195610565443  -1.9538068817868106  -1.8329390825989356 -0.90278017086650408,  0.018933286061348163  0.0027196067114607131   0.021989473664216851 -0.0059750345348188313 0.00014026981291503162  0.0042317210490922727 0.00050034435251814435, -9.7390892601013181   61.480605438232423  -9.6929277420043949  -12.921262531280517   -1.265979118347168   1.9417672653198241 -0.27000510787963866, 25.403512751931348  2.9509199535829835  14.760722557213427  -6.756408358462477   1.473926478637047 0.93477730817531657 0.43920531983881994,  0.56258046627044678 -0.019942721351981163   0.21420638263225555, -0.70576190948486328  -0.01589350588619709 0.0078894235193729401   0.70822685956954956, 0.0003338432579766959 0.00095759838586673141    4.9810521886684e-05,-0.0012393958168104291    0.94117897748947144  0.0017274473793804646,  0.24320487678050995  0.025165745988488197  0.068243153393268585  0.025165745988488197   0.23393084108829498 -0.017504621297121048  0.068243153393268585 -0.017504621297121048   0.18897189199924469,  -0.91971045664163142   -0.27832446635223107   -0.91266210490292821    0.60197935843309125    0.50246295947520281   0.058990635031896943 1.8384694655537714e-05,0.00070121657336130738
IIWA_7,1714994982.2401996,-0.44828203664434707   1.1198868087718272 0.057407733003248057  -1.3047265801738703  -1.9537988283140433  -1.8328112708288151 -0.90277693513515389,  0.033369842825276948  0.0015045713651902245    0.03849206689360752 -0.0090607923208960162 0.00043435476102535121  0.0084978476440916214 0.00052970473602223349, -18.373205245971679   62.266991527557373    -13.8764693069458  -13.109662761688233 -0.93671890258789059   1.7501938018798828 -0.21960860443115235, 24.923307235849851  2.9256717382687625  14.361167657739715 -6.6347772874922377  1.5072338805087013  1.0462503687111533 0.43428529464519894,  0.56258124113082886 -0.019480181857943535   0.21423985064029694, -0.70559871196746826 -0.016117865219712257 0.0081069720908999443   0.70838195085525513,0.00029136528610251844   0.019267354160547256  0.0013807709328830242,-0.0012401363346725702    0.94117856025695801  0.0017268942901864648,  0.24316972494125366  0.025132853537797928  0.068267352879047394  0.025132853537797928   0.23398570716381073 -0.017432097345590591  0.068267352879047394 -0.017432097345590591   0.18895840644836426, -0.91807654776232539  -0.27679105909061974  -0.90964307116170318    0.6006088130909859   0.50280294266080716  0.060639241218574114 1.872744981312735e-05,0.013341064564883709
IIWA_7,1714994982.2452023,-0.44800837687161599    1.119891063120962 0.057941809972093784   -1.304949486753701  -1.9538019920723784  -1.8327283399822436 -0.90277453836175858,  0.037642265169464881  0.0013738310575424986   0.052156732268715103  -0.016164897049945059 0.00022093347541669541   0.010115511978133944  0.0005196347246301013, -21.241834159851074   61.703750892639157  -14.220695896148682  -12.838507289886474  -1.2492519950866698   1.9334234733581543 -0.22394737625122071, 24.547240427031589  2.9957098385856793  14.016011969176517 -6.6004800419451257  1.5058498096895343  1.1398693198427587  0.4479417461015559,  0.56261187791824341 -0.019028142094612122   0.21431604027748108, -0.70546472072601318   -0.0163755863904953 0.0082738595083355904   0.70850753784179688,0.0014398077037185431  0.033495720475912094  0.004156922921538353,-0.0012409581104293466    0.94118303060531616  0.0017261998727917671,  0.24311903119087219   0.02510339766740799  0.068297319114208221   0.02510339766740799   0.23403722047805786 -0.017358520999550819  0.068297319114208221 -0.017358520999550819   0.18896251916885376,  -0.91659546468747521   -0.27525046706688983   -0.90671959547261594    0.59929089317822815    0.50313605774743309   0.062158779838838996 1.9040797383240715e-05,0.023328138515353203
IIWA_7,1714994982.2502024,-0.44788637748423699   1.1198784797333876 0.058594830365881374  -1.3052656905631956  -1.9537952809323385  -1.8326052619813868 -0.90277244113049615,  0.034993787630731965  0.0005957293430591214   0.067846201566475695  -0.025580070019739942 0.00044519238193002376   0.013015529616777467 0.00049959703020137423, -19.155558586120605   61.600243663787843  -11.639436664581298   -12.44057783126831  -0.8733319091796875   1.5502765464782715 -0.25665504074096679, 24.344146588606296  2.9916822938625764  13.786792210809715 -6.5244105827200016  1.5275192494481895  1.2230524596460417  0.4389916712558436,  0.56259614229202271 -0.018657933920621872   0.21437171101570129, -0.70529788732528687 -0.016542781144380569 0.0084358397871255875    0.7086678147315979,0.0004997210344299674  0.041603248566389084 0.0055603920482099056,-0.0012412675423547626    0.94125127792358398  0.0017272966215386987,   0.2430921196937561  0.025069613009691238  0.068317830562591553  0.025069613009691238   0.23408466577529907 -0.017297452315688133  0.068317830562591553 -0.017297452315688133   0.18894979357719421,  -0.91499016988105808    -0.2740238764804559   -0.90407248222579284    0.59813183729495734    0.50330946703081025   0.063504486118581838 1.9328350475689149e-05,0.028983611613512039
IIWA_7,1714994982.2552016,-0.44778427190508757   1.1198786595023005 0.059511563682826771  -1.3056629675344393  -1.9537932676950462  -1.8324571969742938 -0.90277172205484435,  0.032079253270562137 0.00048377423096197163   0.090946293930996416  -0.036355134865539901 0.00043668339723237156   0.016335023977145133 0.00042844065023312004, -15.684705795288085   61.406671703338624  -10.801319751739502  -12.555906944274902   -1.021234893798828   1.6273731842041015 -0.25765629577636717, 24.243579164479623  2.9930098247011681  13.579803396407733 -6.4577604653783585   1.541537117728254  1.2951793158890914 0.42353179839990807,  0.56256741285324097 -0.018319793045520782   0.21443967521190643, -0.70509576797485352 -0.016658376902341843 0.0085588432848453522   0.70886474847793579,-0.00077182555105537176     0.04680575430393219   0.0071794483810663223,-0.0012360477121546865    0.94131547212600708   0.001708697178401053,  0.24307316541671753  0.025024062022566795  0.068338111042976379  0.025024062022566795   0.23413266241550446 -0.017236815765500069  0.068338111042976379 -0.017236815765500069   0.18893186748027802,  -0.91295257077739222   -0.27289161531030004   -0.90121979559842913     0.5969797209326444    0.50326496063668458   0.064687874508528864 1.9594248001908454e-05,0.032698594033718109
IIWA_7,1714994982.2601991,-0.44760600648419968   1.1198734463129079 0.060678048161578645   -1.306175413001619  -1.9537980612418369  -1.8321664595911642 -0.90276956482788895,  0.032794019451965348  0.0001784918090649128    0.11941641429487208  -0.049581926579618171 0.00015760484616126843   0.024697514506898867 0.00042904159840255799, -15.148350154876709   60.704973346710204  -11.404376564025879  -12.698527679443359  -1.2298837471008301   1.4538223114013671 -0.25365127563476564, 24.087704524464904   3.009832669909386  13.268498324796916 -6.3777865912269531  1.5536636101090662   1.395647913740572 0.40696787527226175, 0.56253170967102051 -0.01788957417011261  0.21453702449798584, -0.70481127500534058 -0.016812210902571678 0.0087044881656765938   0.70914220809936523,-0.0020776495803147554   0.054648745805025101  0.0096619315445423126,-0.0012370755430310965    0.94137454032897949  0.0016715015517547727,  0.24304655194282532  0.024961886927485466  0.068366535007953644  0.024961886927485466   0.23419544100761414 -0.017156876623630524  0.068366535007953644 -0.017156876623630524   0.18890956044197083,  -0.91019535427516729    -0.2714353617685461   -0.89740854105269108    0.59553485271646167    0.50317213394190929   0.066242387295467609 1.9949022878051892e-05,0.038340199738740921
