DesiredFlux,1.01,HitTime,1714995746.3133194,DesiredPos,0.55417758226394653 0.33317369222640991 0.21954169869422913
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714995745.7921107,-0.44476556548430296   1.1313227553732761  0.02931533158766934  -1.2858674848280556  -1.9532424726754447   -1.887731378304297 -0.90988951279293673, 0.00026139051479266554 -1.7816154384369391e-06   0.0017596491430270866 -9.0764887579766324e-06 -1.6262613368495841e-06  9.0816598856710727e-05  0.00020826328222966898, -0.3817669219970703   65.077817703247064    -2.72387996673584  -16.034268207550049  -1.1885061264038086   1.7184873924255371 -0.27300887298583987,  0.1840271443007854 -0.56545416711967422  0.10693638912913139  -1.0162082605713687  0.80867726013724994   1.8192862783322992  0.72894917063447606,  0.55710291862487793 -0.029076069593429565   0.21578812599182129, -0.69892263412475586 -0.025660417973995209  0.016287734732031822   0.71455121040344238,0.00012294224870856851 0.00072715076385065913 0.00030060502467676997,-0.0010790525702759624     1.4597136974334717  0.0013864877400919795,  0.24394418299198151  0.029583772644400597  0.067033968865871429  0.029583772644400597    0.2325136661529541 -0.020509118214249611  0.067033968865871429 -0.020509118214249611   0.18837201595306396,   -1.0943586651350756   -0.32669164037102405    -1.0785987230610417    0.66989523407379181    0.56368890274605121    0.12708450103460223 3.3590619175072334e-05,0.00055102974874898791
IIWA_7,1714995745.7970867,-0.44476352813965048   1.1313228752555791 0.029326596815326338  -1.2858674848280556  -1.9532426644871295   -1.887731378304297 -0.90988837429284908, 0.00029060619793347278   3.369999768192478e-06   0.0018583284207015615 -7.2611910063813061e-06 -8.9734764597869148e-06  7.2653279085368582e-05  0.00021215062928971906,-0.27960394287109375   65.085883201599117  -2.6877845954895019  -16.029866333007813   -1.186745376586914   1.7204899024963378 -0.27234136962890626, 37.995090286098666  4.0077557725369637  22.725813799136354 -9.5225781699330732  1.3725209540540124  3.4236323727163205 0.72902706240964144,  0.55710351467132568 -0.029072685167193413   0.21578980982303619, -0.69892019033432007 -0.025662820786237717   0.01628841832280159   0.71455347537994385, 0.0001222037390107289 0.00071710784686729312 0.00030790106393396854,-0.0010790340602397919     1.4597145318984985  0.0013858097372576594,   0.2439434677362442  0.029583413153886795  0.067034460604190826  0.029583413153886795   0.23251421749591827 -0.020508401095867157  0.067034460604190826 -0.020508401095867157   0.18837219476699829,   -1.0943401852516743   -0.32667817745224426    -1.0785665856127835    0.66988680656709931    0.56368962001052125    0.12709865843252288 3.3593790860209083e-05,0.00054656027350574732
IIWA_7,1714995745.8021109,-0.44473362748615458   1.1313325824496294 0.029369979700961613  -1.2858953481368991  -1.9532411303427171  -1.8877129226473712 -0.90988729567937132, 0.0014285110981826046 0.00039098376182882617  0.0032219781619722485 -0.0011203413065460318 5.4186995328017982e-05   0.000796348900301089 0.00021286504254202667,-0.38848817062377927   64.967589225769046  -3.1121253013610839  -15.687400493621826  -1.2201996231079102   1.6580783386230469 -0.27200761795043943, 37.994443915356563  4.0081565434113955  22.724116184204611 -9.5225841278394956  1.3724382677857188  3.4244134789783569 0.72917059130148842,  0.55710417032241821 -0.029068440198898315    0.2157917320728302, -0.69891726970672607 -0.025665892288088799  0.016289353370666504   0.71455621719360352,0.00012498853902798146   0.000743459677323699 0.00032281136373057961,-0.0010789826046675444     1.4597152471542358  0.0013852011179551482,  0.24394260346889496  0.029582999646663666   0.06703503429889679  0.029582999646663666     0.232514888048172 -0.020507531240582466   0.06703503429889679 -0.020507531240582466   0.18837238848209381,  -1.0943184897866942  -0.32666152079663391   -1.0785279622282928   0.66987611899005373   0.56369101563991109   0.12711647528806935 3.359779920941719e-05,0.0005674377316609025
IIWA_7,1714995745.807112,-0.44426612293821688   1.1314168315652018 0.029937672365699216  -1.2861495335258364  -1.9532285709534196  -1.8875427466094001 -0.90988459925476006,  0.019842990796054193  0.0036827516323576889   0.025285289119081934  -0.011063688602728392 0.00054572516816044265  0.0074441206390845754 0.00027814901848399319, -9.2578478584289545   61.206378494262694   -9.272108535766602  -11.914113636016845  -1.2237211227416993   1.7365099830627442 -0.30471528244018553, 37.993167308506024  4.0086102395350114  22.721774706602027 -9.5224697665367444   1.372408097670714  3.4254187115144061 0.72932454927226609, 0.55710488557815552 -0.02906348742544651  0.21579381823539734, -0.69891393184661865 -0.025669516995549202  0.016290657222270966   0.71455931663513184,0.00012786618026439101 0.00079289684072136879 0.00034177547786384821,-0.0010789695661514997     1.4597163200378418  0.0013844529166817665,  0.24394161999225616   0.02958255261182785  0.067035682499408722   0.02958255261182785   0.23251567780971527 -0.020506540313363075  0.067035682499408722 -0.020506540313363075   0.18837258219718933,   -1.0942945187331077   -0.32664222913503238    -1.0784841257107658    0.66986358567699966    0.56369328069916236    0.12713778387851704 3.3602571392066238e-05,0.00060392811428755522
IIWA_7,1714995745.8121109,-0.44375787193356214   1.1314017314128459 0.030626046257898283  -1.2863626130293138  -1.9532187918736208  -1.8871868750657492  -0.9098805245654551,  0.036204432823032803  0.0023421952116525402   0.047763186983228234  -0.017374131021277744 0.00082774332648122436   0.020190158257304046 0.00038550678698587521, -19.116575344085692   61.344836215972897  -13.961865673065185  -11.929080009460449 -0.77737104415893554   1.4711773986816405 -0.25098126220703126, 37.962062093758959  3.9918593431738838  22.700425401606221   -9.50615249356097  1.3788662715144095  3.4292820952786651 0.72605343084698293,  0.55710268020629883 -0.029027778655290604   0.21578972041606903, -0.69889986515045166 -0.025676403194665909  0.016309216618537903   0.71457242965698242,1.3896060409024358e-05   0.002062664832919836 0.00010997507342835888,-0.0010789589723572135     1.4597176313400269  0.0013835364952683449, 0.24394109845161438 0.029578464105725288 0.067037105560302734 0.029578464105725288  0.23252098262310028 -0.02050105482339859 0.067037105560302734 -0.02050105482339859  0.18836900591850281,   -1.0940933069978342   -0.32652009686984229    -1.0782066507530885    0.66973365838940424    0.56369188835780903     0.1272443479516383 3.3625492612543439e-05,0.0014292349806055427
IIWA_7,1714995745.8171122,-0.44345167496933385    1.131393462261016 0.031358821653517319  -1.2867330454185817  -1.9532116971102114  -1.8866039623663526 -0.90987764837193097,   0.04121142482755781  0.0015429900961243242    0.06752156541134402  -0.028716600387739287 0.00094598519756226146   0.039468634581706727 0.00042345317055374654, -23.426239963531494   60.382353412628177  -15.045607185363769  -11.916754760742187  -1.2606968688964844   1.3607055931091308 -0.20492353057861329, 37.472223634356475  3.9005997847448444  22.312957181058135 -9.3531171627459262  1.4281958510646113  3.5205834704199512 0.70809643612534656,  0.55709892511367798 -0.028535559773445129   0.21578742563724518,  -0.6987195611000061 -0.025861578062176704  0.016545342281460762   0.71473664045333862,-0.00014942760753910989    0.021338680759072304 -8.1468266444062465e-07,-0.001078934408724308    1.4597190618515015 0.0013824863126501441,  0.24391108751296997  0.029536306858062744  0.067063458263874054  0.029536306858062744   0.23259082436561584 -0.020424792543053627  0.067063458263874054 -0.020424792543053627   0.18834023177623749,    -1.091876854209417    -0.3247996734554448     -1.074669407528539    0.66807230341137114    0.56386399888364025    0.12886552011259766 3.3975700475252779e-05,0.01476341113448143
IIWA_7,1714995745.8221107,-0.44345167496933385    1.131393462261016 0.031358821653517319  -1.2867330454185817  -1.9532116971102114  -1.8866039623663526 -0.90987764837193097,   0.04121142482755781  0.0015429900961243242    0.06752156541134402  -0.028716600387739287 0.00094598519756226146   0.039468634581706727 0.00042345317055374654, -23.426239963531494   60.382353412628177  -15.045607185363769  -11.916754760742187  -1.2606968688964844   1.3607055931091308 -0.20492353057861329, 37.040035292283058  3.9344773312081891  21.920046355694051 -9.3089914165942336  1.4373290121856688  3.5763663301636797 0.71484244734268032,  0.55715161561965942 -0.027988046407699585   0.21583233773708344, -0.69857949018478394 -0.026101408526301384  0.016712622717022896   0.71486091613769531,0.0019630067981779575  0.038974087685346603 0.0018046295735985041,-0.0010789154330268502     1.4597291946411133  0.0013813554542139173,  0.24385406076908112  0.029485262930393219  0.067103877663612366  0.029485262930393219   0.23266544938087463 -0.020331397652626038  0.067103877663612366 -0.020331397652626038   0.18833480775356293,   -1.0892892873153315   -0.32277209961328879    -1.0705152864094458    0.66619518844923675    0.56391820806034332    0.13032610269281264 3.4291556261223377e-05,0.027024371549487114
IIWA_7,1714995745.8271115,-0.44338102796820394   1.1313503790265966 0.033457139601570533  -1.2879333853578314  -1.9531951110717967  -1.8842843557586852 -0.90987411298936482,   0.028572739013763074 -0.00052201724520921681      0.1201314332743792    -0.06205776730664888   0.0012259216045314371     0.11028800047566764  0.00039037396936545695, -17.362329452514647   59.136233917236325  -10.514317531585693  -11.009968605041504  -0.8812552833557129   1.1047180557250977 -0.29703899383544924,  36.81945094093745  3.8652388790840342  21.684247244450592 -9.2438897138578646  1.4721589193426112   3.550450910627557 0.69663038078828698,   0.5571897029876709 -0.027514399960637093    0.2158166915178299, -0.69846886396408081 -0.026185041293501854  0.016810372471809387   0.71496361494064331, 0.0030613872222602367   0.050131291151046753 0.00083197490312159061,-0.001078653265722096    1.4598644971847534 0.0013835718855261803,  0.24382629990577698  0.029410937801003456  0.067136093974113464  0.029410937801003456   0.23273475468158722 -0.020243817940354347  0.067136093974113464 -0.020243817940354347   0.18831364810466766,   -1.0858959675665858      -0.32099307096356    -1.0661592088014871     0.6643237368821886    0.56351112533015169    0.13108554653662452 3.4456718367437134e-05,0.034745808690786362
IIWA_7,1714995745.8321118,-0.44334094070052876   1.1312990266403475  0.03503186684617323  -1.2887297970942244  -1.9531961655997307  -1.8824502899314457 -0.90986973875792698,   0.02446168191801773 -0.0024717092461310846    0.15909423640361126  -0.081502683301039075 0.00093855616626172303    0.16159303347011614 0.00048726843300606743, -15.743852783203126    58.32968408203125  -11.080398597717284  -11.374443817138673  -1.1911472511291503   0.7893227195739746 -0.27300887298583987, 36.777590233055221  3.7328030556262872    21.5511524414758 -9.1920215432573489  1.5177999843723526  3.4208966472344686 0.66077746220422251, 0.55724072456359863 -0.02709253691136837  0.21574205160140991,  -0.6984063982963562 -0.026102181524038315  0.016790999099612236   0.71502816677093506, 0.0044558979570865631   0.056992154568433762 -0.0022956850007176399,-0.0010772558161988854     1.4600088596343994  0.0013844018103554845,   0.2438213974237442  0.029300538823008537  0.067166268825531006  0.029300538823008537   0.23280186951160431 -0.020152444019913673  0.067166268825531006 -0.020152444019913673    0.1882825642824173,   -1.0811966732156009   -0.31931722460054601    -1.0610927764904687    0.66231531072258321    0.56245842809854452    0.13092585613527774 3.4425026385065394e-05,0.039570856839418411
IIWA_7,1714995745.8371518,-0.44325327608469345    1.131197640027767 0.036869168295679891  -1.2896876961832398  -1.9531922347691895  -1.8801047374772843 -0.90986895979566529,  0.023075930167826764 -0.0060328319001257853    0.20076744710315544   -0.10351811020144466 0.00090807815466088782    0.22309652494254684 0.00042097323687260708, -16.149816200256346   59.142955165863036  -12.017117500305176  -11.314578323364257 -0.89622165679931642  0.86908937072753911 -0.25465253067016602, 36.731430344841733  3.5990632984564739  21.345832496780275 -9.1591579450520761  1.5575252249165743  3.2429153975296092 0.62316169869473448, 0.55733257532119751 -0.02658136747777462  0.21564340591430664,-0.69833177328109741 -0.02596963569521904 0.016695644706487656  0.71510809659957886, 0.0071900770999491215   0.066062428057193756 -0.0057382620871067047,-0.0010961545631289482     1.4601428508758545  0.0013671779306605458,  0.24381309747695923   0.02914799377322197  0.067209549248218536   0.02914799377322197   0.23288489878177643 -0.020032603293657303  0.067209549248218536 -0.020032603293657303   0.18824794888496399,   -1.0748018748669708   -0.31721021797270765    -1.0543358468950714     0.6598344943711254    0.56090410497322551    0.13041865852780887 3.4324929565343609e-05,0.046127952635288239
