DesiredFlux,0.75,HitTime,1714995256.7163415,DesiredPos,0.54408377408981323 0.32271182537078857 0.21892309188842773
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714995256.159574,-0.45446703518196335   1.1107003610836548 0.018464335030269438  -1.3180224784533598  -1.9540168452448914  -1.8730550770846235 -0.91950361752597776, 0.00032825819908958499   0.0012243054186695916 -1.9088339266501791e-05 -4.3503924879423068e-05 -0.00027146683932181414  2.3869509249538654e-06  2.1078330809602373e-06,-0.12904797363281251   64.377463596344001  -1.9377051734924315   -15.93038396835327  -1.0388423919677734   1.8312954597473143 -0.23863245010375977,-0.23045039337621986  0.26276751971477036  0.32496240056529296  -2.0490362005259422 -0.21996980772312169  0.28492729974001596  0.49349839736521617,  0.55162835121154785 -0.034898865967988968   0.21654815971851349, -0.70467710494995117 -0.015957660973072052  0.010225583799183369    0.7092750072479248,-0.00018424945301376283  0.00028376671252772212 -0.00068836624268442392,-0.0035752742551267147     1.0832219123840332  0.0011202325113117695, 0.24657517671585083 0.028830993920564651 0.065575502812862396 0.028830993920564651  0.23201286792755127  -0.0216481052339077 0.065575502812862396  -0.0216481052339077  0.18740294873714447,   -1.0711909909373318   -0.35342203356236723    -1.1159372138767054    0.65050128090593518     0.5346371891095103   0.073220512474492239 2.1732262212026399e-05,0.00053106516133993864
IIWA_7,1714995256.164551,-0.45446206175717674   1.1107089896642273 0.018465473530357129  -1.3180226582222727  -1.9540192421055531  -1.8730553766267564 -0.91950361752597776, 0.00039703793557305153   0.0010917875951624086  2.9968070890128869e-05  -3.551236131665175e-05 -0.00025964109041974387 -1.0454036723050721e-05  2.7871644756376279e-06,  0.1774409637451172   64.321005107879643  -1.8320601844787598   -15.91453722000122  -1.0362012672424317   1.8306279563903809 -0.23863245010375977, 28.054323197008397  3.1226454860838011  17.950398417940153 -7.4667815523873253 0.89453609063194273  1.7172686512785027  0.4932664630846878,  0.55162739753723145 -0.034898411482572556   0.21654510498046875, -0.70467644929885864 -0.015956176444888115  0.010228045284748077   0.70927560329437256,-0.00018442305736243725  0.00024516705889254808 -0.00067299697548151016,-0.0035746302455663681     1.0832219123840332  0.0011217533610761166,  0.24657580256462097  0.028830787166953087  0.065575234591960907  0.028830787166953087    0.2320130318403244 -0.021648125723004341  0.065575234591960907 -0.021648125723004341    0.1874021589756012,   -1.0711818065027856   -0.35342160591689264    -1.1159294857456814    0.65050021342738518    0.53463790995955662   0.073224892045864465 2.1733231214682291e-05,0.00051209685625508428
IIWA_7,1714995256.1695755,-0.45446206175717674   1.1107089896642273 0.018465473530357129  -1.3180226582222727  -1.9540192421055531  -1.8730553766267564 -0.91950361752597776, 0.00039703793557305153   0.0010917875951624086  2.9968070890128869e-05  -3.551236131665175e-05 -0.00025964109041974387 -1.0454036723050721e-05  2.7871644756376279e-06,  0.1774409637451172   64.321005107879643  -1.8320601844787598   -15.91453722000122  -1.0362012672424317   1.8306279563903809 -0.23863245010375977, 28.054200946938064  3.1240462207224344  17.949729472525327 -7.4673593972061454 0.89416185494660905  1.7177365477053408 0.49325507531835433,  0.55162680149078369 -0.034897204488515854   0.21654266119003296, -0.70467579364776611 -0.015955660492181778  0.010230402462184429   0.70927619934082031,-0.00017287745140492916  0.00024436801322735846  -0.0006358948303386569,-0.003574262373149395    1.0832220315933228 0.0011232952820137143,  0.24657618999481201  0.028830615803599358  0.065575085580348969  0.028830615803599358   0.23201325535774231 -0.021648015826940536  0.065575085580348969 -0.021648015826940536   0.18740153312683105,   -1.0711732975368093   -0.35341801350430302    -1.1159187071978494    0.65049682906170858    0.53463978978651738   0.073231592232936293 2.1734632760228578e-05,0.00048661878099665046
IIWA_7,1714995256.1745768,-0.45442556975867759   1.1107185171984477 0.018496932108376624  -1.3180451885685036  -1.9540185710264557  -1.8730392578566157 -0.91950379729489073,  0.0017773102884242047   0.0012545314449481199   0.0012823175774919009 -0.00092962373828923701 -0.00018086970843967759  0.00063638757624665334 -4.9610249386052796e-06,0.036294742584228518    64.21480937957763  -2.2273485183715822  -15.609927501678467  -1.0951863861083984   1.7775614395141601 -0.23996745681762696, 28.052623919170735  3.1255473950671178  17.948252003750817 -7.4676679425049342 0.89384566706570545  1.7186294531032509 0.49323925623619791,  0.55162620544433594 -0.034894797950983047   0.21654060482978821,-0.70467507839202881 -0.01595594733953476 0.010233531706035137  0.70927691459655762,-0.00016175705241039395  0.00029173382790759206 -0.00059084367239847779,-0.0035737147554755211     1.0832222700119019  0.0011249578092247248,  0.24657639861106873  0.028830492869019508  0.065574996173381805  0.028830492869019508   0.23201362788677216 -0.021647760644555092  0.065574996173381805 -0.021647760644555092   0.18740095198154449,   -1.0711653731956261   -0.35341021419021956    -1.1159040720372104    0.65048955734425817    0.53464392678925776   0.073243255459765066 2.1736958899509773e-05,0.0004697797994595021
IIWA_7,1714995256.1795743,-0.45385799686715989     1.11077658070292 0.019002007268291196   -1.318214345879607  -1.9539998755831072  -1.8729119255066242 -0.91950361752597776,  0.024124763891447732  0.0033261653348480502   0.021228860458576394 -0.0075099914347650154 0.00060312196718976055  0.0056024040606579536 3.2219365682311579e-06, -10.138331428527833   61.453720443725587  -9.0256035614013665  -13.156322631835938  -1.0881433868408203    1.817277889251709 -0.25465253067016602, 28.018948203569163  3.1157013716385062  17.925004673173447 -7.4552737342584159 0.89836837232262112  1.7235160139645844 0.49116078026367282,  0.55162465572357178 -0.034860201179981232   0.21653535962104797, -0.70466512441635132 -0.015964755788445473  0.010253205895423889   0.70928633213043213,-0.00019095280731562525   0.0016173117328435183 -0.00068277993705123663,-0.0035732665564864874     1.0832223892211914  0.0011264057829976082,  0.24657559394836426  0.028827572241425514  0.065576188266277313  0.028827572241425514   0.23201850056648254 -0.021642770618200302  0.065576188266277313 -0.021642770618200302   0.18739771842956543,   -1.0710117597696467   -0.35328810836876556    -1.1156649763233162    0.65036364834281102    0.53465728078805341   0.073351248577324668 2.1758927104542636e-05,0.0012226446997374296
IIWA_7,1714995256.1845484,-0.45289404573988029   1.1107867673170992 0.020071419588373333  -1.3186007772657957  -1.9539933562547522  -1.8724371105380315 -0.91950349764367478,  0.049131819161376579  0.0025481946847821521   0.052175196054929651  -0.019149595832276607 0.00057620822967333627   0.020959787774933944 6.2563342817117701e-07, -23.609057926177979   61.140510257720948  -14.640634727478027  -12.697647304534913  -1.0379620170593262    1.646397029876709 -0.21627108764648437, 27.486502607500764  3.0808180917920631  17.515234906600519 -7.3390226227844115 0.93040630157827642   1.828342372015296 0.48897477073050222,  0.55164510011672974 -0.034346509724855423   0.21655432879924774, -0.70451205968856812 -0.016215071082115173   0.01049836166203022   0.70942908525466919,0.00065443752100691199   0.021841544657945633 0.00021507230121642351,-0.0035730707459151745     1.0832232236862183  0.0011275906581431627,  0.24653102457523346  0.028799546882510185  0.065607234835624695  0.028799546882510185   0.23208752274513245 -0.021565403789281845  0.065607234835624695 -0.021565403789281845   0.18738006055355072,   -1.0693327711335243   -0.35141654264858602      -1.11236569219475    0.64867315031857942    0.53505432607270365   0.075153697836505273 2.2128179288927186e-05,0.015128554776310921
IIWA_7,1714995256.1895483,-0.45277180669697831   1.1107793371232244 0.020797963176815044  -1.3189713295373666  -1.9539837688121051  -1.8720238944564771 -0.91950379729489073,  0.044195017045180612  0.0017413479928322993   0.070801900381612187  -0.030141767528657319 0.00084446428962341906   0.033296473482124112 -1.148554189552047e-05, -20.468890567779543   61.058511024475095   -11.75476577758789  -12.100753116607665 -0.84075803756713863   1.4878649826049806 -0.23929995346069335, 27.034487254359068  3.1070332205043161  17.155935723968266  -7.284655062178536 0.94506407174418405  1.9104283033469991  0.4992296629782641,  0.55169129371643066 -0.033810790628194809   0.21659690141677856, -0.70439094305038452 -0.016498969867825508  0.010717419907450676   0.70953953266143799,0.0023448385763913393  0.038903810083866119 0.0018799710087478161,-0.0035728360526263714     1.0832301378250122  0.0011285797227174044,  0.2464725524187088 0.028771452605724335 0.065644331276416779 0.028771452605724335  0.23215764760971069 -0.02148156613111496 0.065644331276416779 -0.02148156613111496  0.18737521767616272,   -1.0676425585289806   -0.34941273951893947    -1.1089142924056716    0.64688867256013083     0.5354440261449156   0.076887485263910094 2.2479204275782649e-05,0.027011087164282799
IIWA_7,1714995256.1945477,-0.45269660569549763   1.1107805355099221 0.021859825420719212  -1.3194393733920431  -1.9539819472119648  -1.8714988056060298 -0.91950379729489073,  0.038364053695371436  0.0014410138621719967   0.099116010061456469  -0.042835168209984648 0.00074843543731008581   0.047640732803592517 -9.188433516416376e-06, -15.953555740356446    60.29766567993164  -10.827730998992919  -12.082265243530273 -0.87509265899658206   1.5853204727172852 -0.23429367828369141, 26.825521093510357  3.0674626880087645   16.94748464293664 -7.2166940172260245 0.97598114178207496   1.943102694986689 0.48823300986255835,  0.55170696973800659 -0.033391110599040985   0.21660614013671875, -0.70426851511001587 -0.016650356352329254  0.010874112136662006   0.70965510606765747,0.0024731578305363655  0.047912385314702988 0.0018815993098542094,-0.0035724807530641556     1.0833293199539185  0.0011311843991279602,  0.24644055962562561  0.028730401769280434  0.065671645104885101  0.028730401769280434   0.23221847414970398 -0.021411426365375519  0.065671645104885101 -0.021411426365375519   0.18735706806182861,   -1.0655599503825997   -0.34784419950550927    -1.1056619796221412    0.64537068068304393    0.53548916874390784    0.07807900916212418 2.2727543402822903e-05,0.033233966678380966
IIWA_7,1714995256.1995475,-0.45254458577231971    1.110768970740132 0.023245920861341793  -1.3200342103990554  -1.9539855904122454  -1.8707170147109471 -0.91950379729489073,   0.036772039883414195    0.000690220298136439     0.13473662567406841   -0.058061614848481713   0.0004530203386253676    0.069384222046181179 -7.3507468131331011e-06, -15.078449169158935   59.594623073577878  -11.489772930145264  -11.900027637481688  -1.1189565086364746   1.1297494316101073 -0.23429367828369141, 26.764680623233065  3.0310495067245697  16.768187065194606 -7.1638165454469949  0.9979201749204315  1.9441467249473454 0.46781941057343235,  0.55171626806259155 -0.033021535724401474   0.21661639213562012,  -0.7041175365447998 -0.016709500923752785  0.010948779061436653   0.70980238914489746,0.0023213732056319714  0.053116768598556519 0.0019311339128762484,-0.0036271698772907257     1.0834298133850098  0.0011090983171015978,  0.24642074108123779  0.028666941449046135  0.065699905157089233  0.028666941449046135   0.23227949440479279 -0.021340029314160347  0.065699905157089233 -0.021340029314160347    0.1873319000005722,   -1.0626473996122598   -0.34642497443826414    -1.1019420515596678    0.64389915723683799    0.53512789904353042   0.078850225171400723 2.2902636231947326e-05,0.036823071539402008
IIWA_7,1714995256.2045467,-0.45254458577231971    1.110768970740132 0.023245920861341793  -1.3200342103990554  -1.9539855904122454  -1.8707170147109471 -0.91950379729489073,   0.036772039883414195    0.000690220298136439     0.13473662567406841   -0.058061614848481713   0.0004530203386253676    0.069384222046181179 -7.3507468131331011e-06, -15.078449169158935   59.594623073577878  -11.489772930145264  -11.900027637481688  -1.1189565086364746   1.1297494316101073 -0.23429367828369141, 26.645679686695082  3.0153223493663943  16.465854557115325  -7.103172554788804  1.0163363290165957  1.9650646331302477 0.44681628478137836, 0.55173158645629883 -0.03254815936088562  0.21664966642856598,-0.70388728380203247 -0.01679716631770134 0.011023594066500664  0.71002745628356934,0.0024308024439960718  0.061434973031282425 0.0029061883687973022,-0.0036274620797485113     1.0835170745849609  0.0011091878404840827,  0.24639031291007996  0.028579752892255783  0.065741121768951416  0.028579752892255783      0.23236083984375 -0.021243836730718613  0.065741121768951416 -0.021243836730718613   0.18730127811431885,   -1.0586734894637573   -0.34458222181044107    -1.0968815766911888    0.64205538778061566    0.53460994664877859   0.079897534406292436 2.3147179284421782e-05,0.042597178369760513
