DesiredFlux,0.68,HitTime,1714995059.4313495,DesiredPos,0.55743962526321411 0.32624846696853638 0.21901834011077881
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714995058.8521049,-0.45312773812723917   1.1068853628087802  0.03493767077194463  -1.3142031060561306  -1.9542054291177671  -1.8582060231755875 -0.91224980586162818,-9.0995716964701227e-06  0.00040426796690206149    0.001158748303321669   0.0028777183445123041   -9.96851345030931e-06  2.5867277381164605e-05   0.0002828304170800114,-0.11963822555541992   64.353267101287841  -2.8066352081298827  -16.095894451141358  -1.1823435020446778   1.7688838958740234 -0.28235391998291015,-0.22897999272308073  0.78163296418005046 -0.38472223137060735 -0.64109707510635427  0.96345930961772808   1.3159913043262665  0.72835913230617988,  0.55623763799667358 -0.029097018763422966   0.21952542662620544, -0.70545220375061035  -0.01807258278131485 0.0078414380550384521   0.70848363637924194,0.00085418025264516473 4.0030212403507903e-05 0.00048612410319037735,7.9608391388319433e-05    0.98314738273620605 -3.285376078565605e-05,  0.24443261325359344  0.027703903615474701  0.066930510103702545  0.027703903615474701   0.23279629647731781 -0.019924774765968323  0.066930510103702545 -0.019924774765968323   0.18884821236133575,   -1.0223659802912621   -0.32238418067276342    -1.0415089083881668     0.6301167165858601    0.52372049010163124   0.068916628845450134 2.0445066972740733e-05,0.0006803391152061522
IIWA_7,1714995058.8571103,-0.45312815755167501   1.1068873402668227 0.034943303385773124  -1.3141881856726876  -1.9542050456689304  -1.8582061430578904 -0.91224908678597638,-2.4056634791139322e-05  0.00040251269521859574   0.0011523031957970734   0.0028989900133287801  7.3631427070618138e-06  1.5898529785989657e-05  0.00025502735973602977,-0.083343482971191402    64.329070606231696   -2.8013529586791992   -16.165444068908691   -1.1638556289672852     1.767882640838623  -0.28302142333984376,-0.23055398894859933  0.77529454967029243 -0.38353586579913213 -0.63842499875275738  0.96561287567924536   1.3141208900988177  0.72868590348447093,  0.55624127388000488 -0.029096700251102448   0.21952755749225616, -0.70545238256454468   -0.0180771853774786 0.0078384531661868095   0.70848339796066284,0.00082863064017146826 4.4815395085606724e-05 0.00047383675700984895, 7.8353492426685989e-05     0.98314738273620605 -3.3055257517844439e-05, 0.24443094432353973 0.027704061940312386 0.066931337118148804 0.027704061940312386  0.23279622197151184 -0.01992429792881012 0.066931337118148804 -0.01992429792881012  0.18884958326816559,   -1.0223724352780295   -0.32237675110735609    -1.0414969605392344    0.63012639256321279    0.52372391215183001   0.068918646841886755 2.0445733994733928e-05,0.00066094205249100924
IIWA_7,1714995058.8620741,-0.45312785800954214   1.1068885386535203 0.034948516466082678   -1.314176081596159  -1.9542054291177671  -1.8582061430578904  -0.9122481879414116,-7.2636225178902651e-06  0.00036994562408103381   0.0011303657690198421   0.0028033550718082061 -9.4474393016598104e-06  1.2718823828791727e-05  0.00023997567037995984,-0.090064731597900391    64.319660858154293   -2.7890277099609375   -16.129348697662355   -1.2043528747558594    1.7688838958740234  -0.28335517501831053, 25.808240910802201  3.1789171221876313  15.826857741899568  -7.136464797798749   1.117021022872221  1.3960359879527198 0.72919339747842149,  0.55624520778656006 -0.029096821323037148   0.21952976286411285, -0.70545297861099243  -0.01808183453977108 0.0078350016847252846   0.70848274230957031,0.00081933737965300679 3.1000454328022897e-05 0.00046776910312473774, 7.8353477874770761e-05     0.98314720392227173 -3.3055253879865631e-05,  0.24442921578884125  0.027704311534762383  0.066932164132595062  0.027704311534762383   0.23279604315757751 -0.019923901185393333  0.066932164132595062 -0.019923901185393333   0.18885108828544617,   -1.0223831963287466   -0.32237071787921678    -1.0414900400013138    0.63013792979571548    0.52372745510176344   0.068918258695482848 2.0445868109675303e-05,0.00065290415659546852
IIWA_7,1714995058.8671033,-0.45310011447391862   1.1068953696540464 0.034985667653623709  -1.3141883054459076   -1.954204278596724  -1.8582051243310227 -0.91224698955471395,  0.001103930526926268 0.00056919652030961202  0.0023903401168570925  0.0017537300675010362 3.8462890282786957e-05 5.0924133773111433e-05  0.0002399160042101251,-0.28229244232177736    64.28471036529541  -3.2239329147338869  -15.793925857543945  -1.1937883758544923   1.7672151374816893  -0.2853576850891113, 25.808821601773218  3.1799381213432469  15.826443345096296 -7.1374582816128944  1.1167641565223108  1.3959559531191317 0.72995469660445034,  0.55624943971633911 -0.029097001999616623   0.21953228116035461, -0.70545321702957153 -0.018087049946188927  0.007830815389752388   0.70848238468170166,0.00082611606922000647 1.7547103198012337e-05 0.00047499284846708179, 7.7963246440049261e-05      0.9831470251083374 -3.3129050279967487e-05,   0.2444273829460144  0.027704538777470589  0.066933080554008484  0.027704538777470589   0.23279584944248199 -0.019923465326428413  0.066933080554008484 -0.019923465326428413    0.1888527125120163,   -1.0223931717137091   -0.32236443754740662    -1.0414812877170831    0.63015100633734278    0.52373060916810488   0.068917997176676238 2.0446213611080566e-05,0.00065921590430662036
IIWA_7,1714995058.8720613,-0.45264375527133494   1.1069441454979874  0.03552172197142886  -1.3143602191773152   -1.954204278596724  -1.8581994318305843 -0.91224399347888674,  0.019137512524888586  0.0024063909738844119   0.023354444805691727  -0.005473565202301937  3.077031222622957e-05 0.00026843932455284937 0.00031177583645652934, -9.2686018562316903   61.680898647308346  -9.5300583839416504   -12.87196153640747  -1.1207172584533691   2.0709291648864747 -0.32807789993286135,   25.8086245970335  3.1798782675461301   15.82613861001577 -7.1371609575812149  1.1172289747434512  1.3962255543158575 0.73034891975604399,  0.55625289678573608 -0.029096595942974091   0.21953454613685608, -0.70545351505279541 -0.018091816455125809 0.0078278705477714539   0.70848202705383301, 0.0007991306483745575 3.0297549528768286e-05 0.00047054176684468985, 7.7540273196063936e-05      0.9831467866897583 -3.3201002224814147e-05,  0.24442572891712189  0.027704739943146706  0.066933870315551758  0.027704739943146706   0.23279577493667603 -0.019923008978366852  0.066933870315551758 -0.019923008978366852   0.18885408341884613,   -1.0224012013404504   -0.32235705475525123    -1.0414711515212005     0.6301597816271709    0.52373454664511598   0.068920474137534882 2.0446948134633658e-05,0.00064176542218774557
IIWA_7,1714995058.8771052,-0.45216882042043921   1.1069448045779462  0.03610583305752306  -1.3144724514840338  -1.9541990056079879  -1.8581610224788188 -0.91223728236066359,  0.034307404055739878  0.0019514759774607816   0.042047999288321362 -0.0088681444305871646 0.00023553579922472803   0.001751125530265405 0.00051786539809106635, -18.316746757507325   62.115091308593747  -13.954822673797608  -13.347363986968993 -0.93231702804565431   1.7238274192810059 -0.25331752395629881, 25.777371150257007   3.170788185827957   15.80195312135921 -7.1222943660359146  1.1222267612898666  1.4054598979308497 0.72838233605412517,  0.55625218152999878 -0.029066305607557297   0.21953630447387695, -0.70543962717056274 -0.018105968832969666  0.007844097912311554   0.70849525928497314,0.00061069341609254479  0.0012358496896922588 0.00044671722571365535, 7.7090640843380243e-05     0.98314666748046875 -3.3288964914390817e-05,  0.24442358314990997  0.027702674269676208  0.066935576498508453  0.027702674269676208   0.23279991745948792 -0.019918402656912804  0.066935576498508453 -0.019918402656912804   0.18885247409343719,   -1.0222885356787614   -0.32225333053581551      -1.04126699532614        0.6300680659308    0.52375818161820575   0.069041480402987077 2.0472648465386101e-05,0.001002259086817503
IIWA_7,1714995058.8821042,-0.45187304972591308   1.1069669154997412 0.036715590447978369  -1.3147130347585287  -1.9542003477661827  -1.8581479596711152 -0.91223302790244565,  0.039276751025637172  0.0024456176537705778   0.058028695048869469  -0.016717846524267461 0.00013474231158754741  0.0019234127323532564 0.00058447064719064907, -21.727108310699464   61.893290103912356   -14.36595775604248  -12.796249294281006  -1.0863826370239258   2.0709291648864747 -0.25465253067016602, 25.290050284100964   3.162002573710847  15.385464540271963 -6.9969723654484923  1.1525653774872122  1.5454070580413384  0.7243760755228319,  0.55624574422836304 -0.028601473197340965    0.2195872962474823, -0.70524889230728149 -0.018356852233409882 0.0080840727314352989    0.7086760401725769,0.00022322151926346123   0.019581079483032227  0.0023990215267986059, 7.6730320870410651e-05     0.98315203189849854 -3.3376341889379546e-05,  0.24438261985778809  0.027677042409777641  0.066962949931621552  0.027677042409777641   0.23286214470863342 -0.019847912713885307  0.066962949931621552 -0.019847912713885307     0.188836470246315,   -1.0207955074461594   -0.32065041765516611    -1.0382963794812738    0.62865959103319824    0.52419278251392143   0.070915053906439596 2.0865765115729573e-05,0.013644326478242874
IIWA_7,1714995058.8871043,-0.45176177615036911   1.1069763231516587 0.037457413957688979  -1.3150494319183859  -1.9541944035238163  -1.8581284252916284 -0.91222889332653079,  0.035872343842268485  0.0023328001997157135    0.07609589642751996  -0.026830163613698603 0.00034556354392320504  0.0023201053653575687 0.00063295955434693239, -19.595128246307372   61.280312229156493  -11.556681423187255  -12.328770217895508 -0.85044216156005858   1.6944572715759276 -0.28302142333984376, 24.880411154860532  3.2315929192982109  15.000021757091822 -6.9469037122361534  1.1531158849179293  1.6679114588162487 0.73700713115185612,  0.55626958608627319 -0.028120024129748344     0.219676673412323, -0.70506894588470459 -0.018653040751814842 0.0082889143377542496   0.70884490013122559,0.0011110140476375818   0.03492143377661705 0.0055002579465508461, 7.6864715083502233e-05     0.98323303461074829 -3.3528478525113314e-05,  0.24432478845119476  0.027652038261294365  0.066998079419136047  0.027652038261294365   0.23292484879493713 -0.019771289080381393  0.066998079419136047 -0.019771289080381393   0.18883560597896576,   -1.0193225012677942   -0.31893938617777451    -1.0351870156846132    0.62723509596906979    0.52463463275387312   0.072777080598385169 2.1256489901588793e-05,0.024459294974803925
IIWA_7,1714995058.8921061, -0.4516905899515834   1.1069806973830965 0.038511067045456392  -1.3154691794583335  -1.9541921984748394   -1.858119077635404 -0.91222577747748368,  0.031545323025243224  0.0020412094172818319     0.1030228406527125  -0.038254032488865608 0.00036465279421722387  0.0022299905412620962 0.00063100160536188102, -15.962965488433838   61.180837749481199  -10.762583255767822  -12.468749828338623 -0.90854690551757811   1.8045953254699707 -0.29904150390625001,24.644203164833169  3.222860780144388 14.730773585277998 -6.854359453825249 1.1771011246123912 1.7739219420439936 0.7264846698212778,  0.55624717473983765 -0.027711298316717148    0.2197435051202774, -0.70485430955886841 -0.018854785710573196 0.0084865596145391464   0.70905071496963501,-3.4901662729680538e-05    0.044282108545303345   0.0070836259983479977,  7.892704161349684e-05     0.98331469297409058 -3.7613481254084036e-05,  0.24429173767566681   0.02761969156563282  0.067023821175098419   0.02761969156563282   0.23298400640487671 -0.019705763086676598  0.067023821175098419 -0.019705763086676598   0.18881684541702271,   -1.0176120834097802   -0.31753760031705269    -1.0322539162279654    0.62595994976000213    0.52489410783973511   0.074452879248454451 2.1618099310671823e-05,0.031009692698717117
IIWA_7,1714995058.897104,-0.45155097364706703   1.1069818957697941 0.039813991983984449  -1.3160158398147539  -1.9541968963775869   -1.858085222174906 -0.91222026474595819,  0.030820910600849207  0.0016809030017316227     0.1345352700632923  -0.052469640247907276 0.00010380612547434604  0.0031382108529274624 0.00072531054530919055, -15.090547416687011   60.546351879119875  -11.489772930145264  -12.726699676513672  -1.1242387580871582    1.776226432800293 -0.30872030258178712, 24.530842403693399  3.2231641197680374  14.488401358498617 -6.7703484950492401  1.1926118635614575  1.8747526490312461 0.70898003199421655,  0.55620437860488892 -0.027347376570105553   0.21982745826244354, -0.70459085702896118 -0.019003001973032951 0.0086439158767461777   0.70930659770965576,-0.0017659191507846117   0.049976024776697159  0.0090407868847250938, 7.8547127486672252e-05     0.98339176177978516 -4.4195265218149871e-05, 0.24426835775375366  0.02757619321346283  0.06704895943403244  0.02757619321346283  0.23304304480552673 -0.01964266411960125  0.06704895943403244 -0.01964266411960125  0.18879139423370361,   -1.0154938678468284   -0.31629864738658142    -1.0291664485500007     0.6247766171956215    0.52494253667667579   0.075989555842426171 2.1963830754145874e-05,0.035137023776769638
