DesiredFlux,1.01,HitTime,1714995733.8533354,DesiredPos, 0.52030569314956665 -0.30056303739547729  0.19801726937294006
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714995733.317982, 0.58462560468527602   1.0785115119978526 -0.14347567986003237  -1.5158159985879869  -1.0358623279826138   1.6916978016089068 -0.54939450010559054, 0.00019160285615310821 -6.1104061370832783e-06   4.278717584171909e-05  1.4936382162143659e-06 -3.8838072562267982e-06  4.3263904588154451e-06 -2.2592125324112968e-07, -2.2196347885131837   66.126083908081057   5.1551976966857911  -13.035189586639405   1.5670673370361328  -2.0151926345825197 0.045056476593017578,  1.8717263682700709   2.3161127515884439 -0.53492831823396658   1.3319091355510715  -1.5812035230814279 0.020066684167973636  0.44859419005237228,  0.5118287205696106 0.039776571094989777  0.20817144215106964, 0.51586413383483887 -0.51055574417114258  0.48326534032821655  0.48956269025802612,-1.0470946108398493e-05  0.00010935043246718124 -3.8590924305026419e-06,0.0097534004598855972   -1.4678908586502075 -0.011683512479066849,  0.25353500247001648 -0.014841662719845772  0.062664605677127838 -0.014841662719845772   0.23678089678287506  0.023763624951243401  0.062664605677127838  0.023763624951243401   0.17542712390422821,    0.52921017714080421    -0.47187472040377543     0.87396376275972187     0.43637179158384498   -0.091585905738433837     0.08035982115828233 -3.5527136788005009e-12,7.562660175608471e-05
IIWA_14,1714995733.3229737, 0.58462644353414772   1.0785115119978526  -0.1434755000911194  -1.5158159985879869  -1.0358624238011898   1.6916977416132137 -0.54939461998789352, 0.00018683623979041301 -4.8883249096666233e-06  4.1420497192490656e-05  1.1949105729714928e-06 -6.9397888434824457e-06  1.0612846438427874e-06  -4.976029121534933e-06, -2.2273507843017581   66.138943901062021   5.1538534469604489  -13.041910835266114   1.5635458374023437  -2.0165276412963866 0.045390228271484374,  1.8777058919915097   2.3035250359954254 -0.53645371457599034   1.3496417457354397  -1.5908873682068245 0.017667615620199417  0.44858609990427867,  0.5118287205696106 0.039777077734470367  0.20817144215106964, 0.51586443185806274 -0.51055556535720825  0.48326557874679565  0.48956236243247986,-8.9094719442073256e-06  0.00010777608258649707 -3.0907992822903907e-06,0.0097534088417887688   -1.4678906202316284 -0.011683540418744087,  0.25353503227233887 -0.014841648750007153  0.062664583325386047 -0.014841648750007153   0.23678085207939148  0.023763692006468773  0.062664583325386047  0.023763692006468773   0.17542712390422821,    0.52920982578363862    -0.47187681437232953     0.87396515112558859     0.43637338646096424   -0.091584523680410257    0.080361095355030443 -5.3290705182007514e-12,7.4435971328057349e-05
IIWA_14,1714995733.327939,  0.5846272824921025   1.0785114520021595 -0.14347532032220645  -1.5158158787056839  -1.0358624238011898   1.6916976817266036 -0.54939450010559054, 0.00018302731002329308 -6.3104876509428678e-06  4.0327154271997685e-05  5.7512205773192235e-06 -5.5518310747859566e-06  -1.546436689540015e-06  8.1446882171408252e-07, -2.2247787857055665    66.13379990386963   5.1538534469604489  -13.033845336914062   1.5626654624938965   -2.012856372833252 0.045056476593017578,-52.299599370679267   9.772887123516929 -38.638866556101057  -20.79742876129297 -1.8332154850616731  2.6432467529352901 0.44865641377649701, 0.51182860136032104 0.039778262376785278  0.20817133784294128,0.51586520671844482 -0.5105549693107605 0.48326584696769714 0.48956185579299927,-9.0233961600461043e-06  0.00011085853475378826 -5.7688544075062964e-06,0.0097536342218518257    -1.467890739440918 -0.011683426797389984,  0.25353512167930603 -0.014841640368103981  0.062664508819580078 -0.014841640368103981   0.23678077757358551  0.023763861507177353  0.062664508819580078  0.023763861507177353   0.17542712390422821,   0.52920990003357815   -0.47188183985635845    0.87396929912220145    0.43637735279400403  -0.091581940583118637   0.080363948999462309 1.7763568394002505e-12,7.662857387913391e-05
IIWA_14,1714995733.3329639, 0.58462009195375053   1.0785149873847255  -0.1434903005922594  -1.5158336153960412  -1.0358629990617112   1.6917103251098713 -0.54939438033237065,-0.00014119968605994036  0.00013636691252058022 -0.00056694907870040163 -0.00070486663783083606 -2.7451885717445275e-05  0.00050449818135533692  5.4425038532770792e-06, -2.0910348587036136   66.046351951599121   5.3890971488952637  -12.752897144317627   1.5776318359374999  -2.0499028091430662 0.045390228271484374,-52.299606394118712  9.7729513034652449 -38.638843135632257 -20.797513868263312 -1.8331652244843206  2.6433135187456616  0.4486222925667348, 0.51182860136032104 0.039778783917427063  0.20817132294178009, 0.51586544513702393 -0.51055485010147095  0.48326608538627625    0.489561527967453,-7.0839723775861785e-06  0.00010957668564515188 -5.1383940444793552e-06,0.0097536323592066765    -1.467890739440918 -0.011683426797389984,  0.25353515148162842 -0.014841637574136257  0.062664486467838287 -0.014841637574136257   0.23678073287010193  0.023763930425047874  0.062664486467838287  0.023763930425047874    0.1754271388053894,    0.52920996763550221    -0.47188394286035162     0.87397097460062412     0.43637903051330085   -0.091580810764213538    0.080365349114153162 -8.8817841970012523e-13,7.5631585787050426e-05
IIWA_14,1714995733.3379636, 0.58445860449204512   1.0785695156157149 -0.14386486755744224  -1.5162299936318031  -1.0358765173348996   1.6919543238846293 -0.54939461998789352, -0.0065724582170644261   0.0022902227695921606   -0.015436237870274047   -0.016419022740740068 -0.00056269243611021548     0.01016354953540439 -5.2322178322261789e-06, 7.0729961395263672  61.915722206115724  12.086149280548096 -5.6915533370971678  1.2571753692626952 -3.1359307708740234  0.1274931411743164,-52.279869885670074  9.7665026785901663 -38.621674467636744 -20.784167762576558 -1.8354593689697083  2.6348920622175496 0.45038020823497116, 0.51182276010513306 0.039765879511833191  0.20817391574382782,  0.5158543586730957 -0.51055002212524414  0.48326608538627625   0.4895782470703125, -0.0002410562738077715 -0.00042857087100856006  9.9793949630111456e-05,0.0097537674009799957   -1.4678906202316284 -0.011683302000164986,  0.25353586673736572 -0.014840776100754738  0.062664389610290527 -0.014840776100754738   0.23678214848041534  0.023762315511703491  0.062664389610290527  0.023762315511703491   0.17542503774166107,    0.52917292830390039     -0.4718411222635055     0.87390699856904064      0.4363387235795102   -0.091587286257244216    0.080294478560283267 -3.5527136788005009e-12,0.00034520702320151031
IIWA_14,1714995733.3429759, 0.58439556745370314   1.0785601679594905 -0.14424890206115251  -1.5165208507881525  -1.0359099772165223   1.6922158196942219 -0.54939318183658992, -0.007779448107330912  0.0014582719666976871  -0.027710370444630171  -0.024769504446566282 -0.0017885492137974814   0.018590672012025918 5.3340277878260333e-05,  11.692305618286133   60.647726898193362    13.95196789932251  -5.2035906867980959  0.80378229141235347  -2.7537850990295412 0.032707664489746095,-51.848153722638649  9.6378357815512228 -38.232744833068111 -20.500967370814593 -1.8828362506745884  2.4529596725379217 0.48535447025147033, 0.51170265674591064 0.039465520530939102   0.2082442045211792,  0.5156017541885376 -0.51045495271682739  0.48327168822288513  0.48993778228759766,-0.0049983281642198563  -0.012353859841823578  0.0028941165655851364,0.0097537664696574211   -1.4678906202316284 -0.011683301068842411,  0.25354656577110291 -0.014820719137787819  0.062666118144989014 -0.014820719137787819    0.2368151992559433  0.023721875622868538  0.062666118144989014  0.023721875622868538   0.17538206279277802,     0.5283101739950169    -0.47079292313156884     0.87234383045142749     0.43535952118922694   -0.091741486690999352    0.078733518887652565 -8.8817841970012523e-13,0.0093824081122875214
IIWA_14,1714995733.3479834, 0.58436063348881062   1.0785601679594905 -0.14479100841722203  -1.5169386208700577  -1.0359417114911138   1.6926804480486353 -0.54939090483641451,-0.0076209170815652897  0.0011666175733581498  -0.043852550598485002  -0.036526406833462796 -0.0027002103546966316   0.033457671786157134 0.00013375222931901688,  13.719040512084963   61.643090354919437   14.357931316375732  -6.5249881668090817   1.5318523406982421  -2.8605856361389161 0.032707664489746095,-51.608581370514543  9.6017609352388238  -37.95252526052144 -20.354323007933509 -1.8923113783222067  2.3128365959145838 0.49508754213761214, 0.51162350177764893 0.039238166064023972  0.20836110413074493, 0.51535481214523315 -0.51038092374801636  0.48333093523979187  0.49021619558334351,-0.0071699647232890129  -0.018970336765050888  0.0069960826076567173,0.0097537767142057419   -1.4678932428359985 -0.011683295480906963,  0.25354257225990295 -0.014806291088461876  0.062675319612026215 -0.014806291088461876   0.23684132099151611  0.023691708222031593  0.062675319612026215  0.023691708222031593   0.17536002397537231,   0.52767959768651451   -0.47004644061132694     0.8711607746407779    0.43467362397020537  -0.091781184985428865   0.077375158876513694 8.8817841970012523e-13,0.014758963137865067
IIWA_14,1714995733.3529875, 0.58433492729783953   1.0785669389643235 -0.14553187319575792  -1.5175811551075331  -1.0359485186242625   1.6933530627085196 -0.54939156402545641,-0.0071249813040956921  0.0012041342520080953    -0.0647166316202233  -0.054922494965786259 -0.0024324536097057791   0.053670723824298897 8.0634221778925331e-05,  14.855863891601564   62.010886154174806   13.806788928985595  -6.7239371261596679   1.0943060111999512  -3.1129019050598146 0.079099147796630853,-51.310184151208404  9.5430661050356225 -37.580702884576532 -20.145810587452715 -1.9088895463571491  2.1054838714491284 0.51411468276199856, 0.51149117946624756 0.038941726088523865   0.2085367739200592, 0.51498842239379883 -0.51025259494781494  0.48342815041542053  0.49063879251480103, -0.01103795412927866 -0.027017105370759964  0.012634349055588245,0.0097658885642886162   -1.4679570198059082 -0.011692734435200691,  0.25354033708572388 -0.014787298627197742  0.062685556709766388 -0.014787298627197742   0.23687677085399628  0.023655613884329796  0.062685556709766388  0.023655613884329796   0.17532655596733093,   0.52684516901990719    -0.4691645657430854    0.86967068105181511    0.43385622072378283  -0.091790936937563572   0.075331467034089883 8.8817841970012523e-13,0.02187802642583847
IIWA_14,1714995733.3579602, 0.58431629187200052   1.0785646020775381 -0.14648264174211412  -1.5184299378479598  -1.0359804445360059   1.6942612872181122 -0.54939078506319461,-0.0064454020768373449 0.00086983193018989435  -0.089804047150426683  -0.077889305589695285 -0.0032229993575002718   0.079265559443143258 9.5665867895334254e-05,   14.02510834503174   61.427042472839361   14.169736354827881  -5.7386020774841304   1.0036273956298829   -2.827544219970703 0.067417839050292971,  -50.9018400833003  9.4347778266909987 -37.089128600638588 -19.834838385669435 -1.9476869538232411  1.8180412450193153  0.5520595179800406, 0.51127368211746216 0.038533542305231094  0.20877052843570709, 0.51448392868041992 -0.51005470752716064  0.48354476690292358  0.49125850200653076,-0.017547544091939926 -0.037904348224401474  0.019481951370835304, 0.010019842535257339   -1.4680042266845703 -0.011911176145076752,  0.25354534387588501 -0.014760155230760574  0.062694624066352844 -0.014760155230760574   0.23692652583122253  0.023606613278388977  0.062694624066352844  0.023606613278388977   0.17527163028717041,   0.52565742146182259   -0.46797655958652484    0.86760546323461085    0.43272929519666548   -0.09181811943825835   0.072426370438805066 2.6645352591003757e-12,0.031704355031251907
IIWA_14,1714995733.3629613, 0.58428309549146151   1.0785636433463635 -0.14763690237111735   -1.519414022438992  -1.0360012492097554   1.6954305880037783 -0.54939072506750164,-0.0064841768830299689 0.00065751629716504704   -0.11801366288047049   -0.10167482811304723 -0.0034105864359818792    0.11018447898115971 7.8932522035036085e-05,  13.209784790039063   61.560786399841312   14.914450702667237  -5.2560164260864255   1.2932707405090331  -3.4439835700988768 0.058072792053222654,-50.403632654536281  9.3057603157783664 -36.479129858198711 -19.446277639264402 -1.9896540461035264  1.4476296503315125 0.59915603396673012, 0.51098644733428955 0.038013473153114319  0.20908536016941071, 0.51382595300674438 -0.50978296995162964  0.48370802402496338  0.49206787347793579,-0.025552926585078239 -0.051056839525699615  0.028223337605595589, 0.010237690061330795   -1.4680688381195068 -0.012197031639516354,  0.25355333089828491 -0.014725035987794399  0.062705248594284058 -0.014725035987794399   0.23698994517326355  0.023546529933810234  0.062705248594284058  0.023546529933810234   0.17519988119602203,    0.52412614795294132    -0.46652022789483993     0.86502456095516322     0.43133314171583947   -0.091803464320250328    0.068628985065544157 -6.2172489379008766e-12,0.043807677924633026
