DesiredFlux,0.55,HitTime,1714994696.3295331,DesiredPos, 0.53253257274627686 -0.26292741298675537  0.19790029525756836
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714994695.7130015, 0.61273184776173684   1.1212495949039571   -0.100610923683895  -1.4066908224513677  -1.0424593083049374   1.7719881536268876 -0.58301240820229772,-3.1567101973694243e-06 -1.9650735158548309e-06  1.6210676528624672e-07   0.0017627050216727136 -5.0300562457653331e-06 -5.6926849019249887e-07 -3.9909403229380819e-06,-0.98764746093750011   68.939850372314453   4.4521550903320311  -15.300250373840331   1.4640634727478028  -2.0886180038452147  0.33809045028686524, -1.3958655787922458   2.4685946906878398  -1.8113231595589754  0.14893098288036005 -0.51290005094223123   0.7312271801583683  0.45867394138426443, 0.52528589963912964 0.086385145783424377  0.20688717067241669,0.51929640769958496 -0.5028383731842041 0.49197417497634888 0.48522800207138062,0.00051710405386984348 0.00034627295099198818  0.0001952680031536147, 0.0038511413149535656   -0.79315084218978882 -0.0047693895176053047,  0.25152170658111572 -0.019896265119314194  0.062089037150144577 -0.019896265119314194   0.23087944090366364  0.033617220818996429  0.062089037150144577  0.033617220818996429   0.18177621066570282,   0.74624295257841311   -0.72968164210518438     1.2517923487003202    0.71891700379733692  -0.060626920642903315    0.10232821355948829 1.7763568394002505e-12,0.00045228167437016964
IIWA_14,1714994695.7180007, 0.61273184776173684   1.1212495949039571 -0.10061104345711491  -1.4066820739884922  -1.0424594041235133   1.7719882735091907 -0.58301240820229772,-2.5253681578955396e-06 -1.5720588126838648e-06 -4.6612433842319271e-06    0.001760102532356693 -7.8567880351132744e-06  4.3398773356698144e-06 -3.1927522583504658e-06,-0.99536345672607429   68.919274383544931   4.4508108406066897  -15.288152126312255   1.4693457221984862  -2.0886180038452147  0.33809045028686524, -1.3961903107580431   2.4696637204407752  -1.8112919583269431  0.14767301783131365 -0.51246054180359668  0.73159224166184533  0.45827352261438542, 0.52528852224349976 0.086386978626251221  0.20688818395137787, 0.51929605007171631 -0.50284117460250854  0.49197506904602051  0.48522460460662842,0.00051882868865504861 0.00035037912311963737 0.00019659733516164124, 0.0038494232576340437   -0.79315042495727539 -0.0047694137319922447,  0.25152084231376648 -0.019896730780601501  0.062089446932077408 -0.019896730780601501   0.23087908327579498  0.033617373555898666  0.062089446932077408  0.033617373555898666   0.18177728354930878,    0.74626273724565095    -0.72968722594879409      1.2518079228147627      0.7189276328576355   -0.060630018781537842     0.10233711500529097 -4.4408920985006262e-12,0.00045502075226977468
IIWA_14,1714994695.7229989, 0.61273184776173684   1.1212495949039571   -0.100610923683895  -1.4066729059920975  -1.0424591164932526   1.7719882735091907 -0.58301240820229772,-2.0202945263164318e-06  -1.257647050147092e-06  1.0619340890753828e-06   0.0017748018816741984   5.219780000717635e-06  3.4719018685358518e-06 -2.5542018066803729e-06,-0.98250346374511721   68.916702384948735   4.4548435897827146    -15.3056273727417   1.4693457221984862  -2.0879505004882812  0.33742294692993163, -30.299836861070677   5.7987743623085795  -21.238144622510085  -11.836743133013082 -0.25527216025991456   2.8284774754445272  0.45790052832621098, 0.52529114484786987 0.086388684809207916  0.20688921213150024, 0.51929545402526855 -0.50284385681152344  0.49197608232498169  0.48522138595581055,0.00051844608969986439 0.00034845070331357419 0.00019842991605401039, 0.0038477627094835043   -0.79315000772476196 -0.0047696111723780632,  0.25151997804641724 -0.019897177815437317  0.062089860439300537 -0.019897177815437317   0.23087875545024872  0.033617515116930008  0.062089860439300537  0.033617515116930008   0.18177832663059235,     0.7462816157115526     -0.7296923690391921      1.2518225286450857     0.71893778049769708   -0.060632863950971227     0.10234503226591585 -2.6645352591003757e-12,0.00045448140008375049
IIWA_14,1714994695.7280359, 0.61273190775742992   1.1212495949039571   -0.100610923683895  -1.4066642174158319  -1.0424591164932526   1.7719882735091907 -0.58301246808890772, 7.8359210215642321e-07 -1.0061176401176737e-06  8.4954727126030628e-07   0.0017673845559621482  4.1758240005741085e-06  2.7775214948286815e-06 -4.4388258455176517e-06,-0.98507546234130861   68.898698394775394   4.4669418373107908   -15.31369287109375   1.4587812232971191  -2.0892855072021486  0.33775669860839841, -30.300138690035279   5.7992501063976638  -21.238273931452394   -11.83730993083603 -0.25531566289866331   2.8288142521160915  0.45750097324129579, 0.52529376745223999 0.086390554904937744  0.20689016580581665, 0.51929503679275513 -0.50284683704376221  0.49197688698768616  0.48521798849105835,0.00051962834550067782 0.00035359887988306582 0.00019694633374456316, 0.0038461105432361364   -0.79314970970153809 -0.0047697080299258232,  0.25151908397674561 -0.019897660240530968  0.062090273946523666 -0.019897660240530968   0.23087839782238007  0.033617667853832245  0.062090273946523666  0.033617667853832245    0.1817793995141983,   0.74630208241632801   -0.72969794526578369     1.2518383625073071    0.71894857678866941   -0.06063644981235683    0.10235390928770016 7.1054273576010019e-12,0.00045672684791497886
IIWA_14,1714994695.7330332, 0.61272561606364262   1.1212511528284808 -0.10062524476490609  -1.4066701496808764  -1.0424586370513071    1.771998040589851 -0.58301258786212762,-0.00025104087781015454  6.1512086832293841e-05 -0.00057216360262636872   0.0011766170429885925  2.2518337019574788e-05  0.00039290524360586761 -8.3419894723199344e-06,-0.85904753112792975   68.862690414428712    4.676644794464111  -15.101301414489747   1.4702260971069336  -2.1173206481933593  0.33775669860839841, -30.30032084950075  5.7996076258273819 -21.238271859441173  -11.83769779854674 -0.2553213775160631  2.8290766147306372 0.45716008224632176, 0.52529627084732056 0.086392320692539215  0.20689111948013306,0.51929455995559692 -0.5028495192527771 0.49197781085968018 0.48521476984024048,0.00051748636178672314 0.00035350315738469362 0.00019604765111580491, 0.0038443875964730978   -0.79314941167831421 -0.0047698351554572582,  0.25151824951171875 -0.019898105412721634    0.0620906762778759 -0.019898105412721634   0.23087805509567261  0.033617813140153885    0.0620906762778759  0.033617813140153885   0.18178044259548187,   0.74632093374393804    -0.7297032945272619     1.2518530981759923    0.71895884054118397  -0.060639328667733139    0.10236223950155221 1.7763568394002505e-12,0.00045533402590081096
IIWA_14,1714994695.7379987, 0.61259348994869434   1.1212743423637535 -0.10100238838148025   -1.406953097223222  -1.0424536516928318   1.7722071653954095  -0.5830142057823442, -0.0054858773001794561  0.00097679108037359804   -0.015543475545067622   -0.010376608059432755  0.00021742900863059593   0.0086793164172230246 -7.1390400241012607e-05, 6.4788644638061523  66.084931930541998  10.552360343933106 -8.9392606735229485  1.2871081161499023 -3.1319257507324219 0.36712684631347658, -30.284053955286822   5.7953265468049038  -21.223991507795844  -11.828207234162321 -0.25698255186987617   2.8229094863195976  0.45802837327505652,0.52529525756835938 0.08638269454240799 0.20689454674720764, 0.51928418874740601 -0.50284898281097412  0.49197915196418762  0.48522502183914185, 0.00037267102743498981 -0.00010214786016149446  0.00029344257200136781, 0.0038426709361374378   -0.79314905405044556 -0.0047699776478111744,  0.25151756405830383 -0.019897868856787682  0.062091439962387085 -0.019897868856787682   0.23087950050830841  0.033616639673709869  0.062091439962387085  0.033616639673709869   0.18177972733974457,   0.74630282605259168   -0.72966232963000976       1.25180564910643    0.71892228112080403  -0.060647215392783949    0.10230671058142349 1.7763568394002505e-12,0.00033645107760094106
IIWA_14,1714994695.7429962, 0.61253956091105388   1.1212594818669204 -0.10143388035104765  -1.4071516158810824  -1.0424581577838945    1.772486817210712 -0.58301768116921726,  -0.006545863345761742  0.00018701299097567421   -0.029694459218750285   -0.016242032761960533 -6.3004356046490761e-06    0.018129525745880004 -0.00019612779511537593, 11.018441986083985  65.704276138305673  12.887322116851808 -9.3048965988159171  1.0907845115661621 -2.6339682464599607 0.26433132934570314, -29.914486200927222   5.7150782742952604   -20.88002882384168  -11.625513573880644 -0.28572112599403005   2.6798310873055864  0.47618574838127237, 0.52523761987686157 0.086123764514923096  0.20697066187858582, 0.51904028654098511 -0.50279563665390015  0.49201062321662903  0.48550927639007568,-0.002009580610319972 -0.010436928831040859 0.0032811472192406654, 0.0038409312255680561   -0.79314875602722168 -0.0047700516879558563,  0.25151112675666809 -0.019883876666426659  0.062105581164360046 -0.019883876666426659   0.23092047870159149  0.033584266901016235  0.062105581164360046  0.033584266901016235   0.18174853920936584,   0.74551381464260658   -0.72856610801785848     1.2503368240883717    0.71785253854628195  -0.060754821505248913    0.10086649609153397 3.5527136788005009e-12,0.0077128498815000057
IIWA_14,1714994695.7479987,  0.6124989344457229   1.1212630172494866 -0.10201757201270599  -1.4075248645772644  -1.0424513506507458   1.7730205946374249 -0.58301588358917078, -0.0068617492898487547  0.00029102569543075567   -0.047103233841333692   -0.027923574056850392  0.00026724497746475441    0.035854717665220012 -8.4999034233064941e-05, 14.107412300109864  66.092647926330571  13.679085205078126 -9.0696528968811041  1.4887139701843262 -3.0398102874755861 0.28802769851684568,  -29.67688703564853   5.7067427446574737  -20.590294631987923  -11.510657806392679 -0.28891803354004986   2.5502167466997245  0.47525526300933313, 0.52520203590393066 0.085906855762004852  0.20710060000419617, 0.51876318454742432 -0.50275641679763794  0.49209287762641907  0.48576259613037109,-0.003036821261048317 -0.017020763829350471 0.0078260181471705437, 0.0038392946589738131   -0.79315018653869629 -0.0047701746225357056,  0.25149118900299072 -0.019875694066286087  0.062126029282808304 -0.019875694066286087   0.23095685243606567  0.033557623624801636  0.062126029282808304  0.033557623624801636   0.18173360824584961,  0.74497316743915576  -0.72770492279605747     1.249127754577195   0.71705272741251491 -0.060792862504932543  0.099416160882270788                     0,0.013158506713807583
IIWA_14,1714994695.7529972, 0.61247634410379892   1.1212609799048341 -0.10278851721365075  -1.4080845278547782  -1.0424570072628516   1.7737407266497762 -0.58301708197586843,  -0.006393013108838129  0.00015132677024304377   -0.068520395110857196   -0.044725390346031429 -1.2468502261437102e-05     0.05748905462622908 -0.00011593469529260916, 15.640323463439943  65.665696159362795  13.141385314941406 -8.5077565116882319   1.147128505706787 -3.0424803009033203 0.32674289321899413, -29.359145401673064    5.653038431351761  -20.206576418412666  -11.306454322866454 -0.30742441298726775   2.3419521249854176  0.49083897230584811, 0.52509534358978271 0.085605926811695099  0.20728214085102081, 0.51834887266159058 -0.50264906883239746  0.49220776557922363  0.48619943857192993,-0.0067063141614198685  -0.025637712329626083   0.013532509095966816, 0.0038413065485656261   -0.79319339990615845 -0.0047738249413669109, 0.25147786736488342 -0.01986219733953476 0.062146008014678955 -0.01986219733953476  0.23100888729095459 0.033527471125125885 0.062146008014678955 0.033527471125125885  0.18169783055782318,    0.74413282340302089    -0.72668234531736431      1.2475606028674591     0.71604840651762203   -0.060792440089940669    0.097090639781249877 -3.5527136788005009e-12,0.020629487931728363
IIWA_14,1714994695.7579961, 0.61247784214171253   1.1212585830223556 -0.10377649672507488  -1.4088141874013502  -1.0424611299050777   1.7747287061612003 -0.58301756139599736, -0.0050544889705262889  2.5186117054643484e-05   -0.094335496545651321   -0.064966694139705294 -0.00017488049085096624    0.085510424157944936 -0.00011192456139126013, 14.490640090942383   64.81436462402344  13.133319816589356 -7.6702889328002932  0.8654085350036621 -2.9029720993041992 0.33675544357299803,-28.971827246793463  5.5708845151285473 -19.732007691018982 -11.037414591964067 -0.3302411242652401  2.0755696585007666 0.51800467650380178, 0.52493375539779663 0.085212342441082001  0.20752279460430145, 0.51780819892883301 -0.50247436761856079  0.49236622452735901  0.48679530620574951,-0.011846183799207211 -0.036219146102666855  0.020472684875130653,0.0039089764468371868  -0.79323077201843262 -0.004860325250774622,  0.25146728754043579 -0.019840609282255173  0.062168586999177933 -0.019840609282255173   0.23107856512069702  0.033489402383565903  0.062168586999177933  0.033489402383565903   0.18164360523223877,     0.7428766940122955    -0.72539663048587499       1.245451075705617     0.71473506881769566   -0.060708335885450992    0.093974499734805761 -1.7763568394002505e-12,0.029988173395395279
