DesiredFlux,0.53,HitTime,1714994660.2995718,DesiredPos, 0.53211402893066406 -0.25559782981872559  0.19783753156661987
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714994659.6844501,  0.61701518954250389    1.1029492041044815 -0.097928734305270507   -1.4328118787310589   -1.0597175508561925    1.7592768458536212  -0.57890978850242392, 4.8761547260339341e-06 -4.0731970069601057e-07  7.8493515912842245e-06   0.0027604437645468716   0.0011295085652333996  1.1293136783769692e-05  2.8734845040198712e-06,-1.1111033935546875  68.458886634826669  4.4225815963745116 -15.226316638946534 0.82931316375732422 -2.3229116821289062 0.35077301406860351, -1.105829442816407  3.4521118352522633  -1.104760013429783 0.43604580719531255 0.79077556893309131 0.69815904456893352   0.440275673915134,  0.5240548849105835 0.086088605225086212  0.21181842684745789,0.52534037828445435 -0.4966546893119812 0.49767118692398071  0.4792441725730896,0.00060291640693321824 0.00055158609757199883  0.0001773013937054202,0.0061284834519028664  -0.76420748233795166 -0.010619365610182285,  0.25260445475578308 -0.018633885309100151  0.061505995690822601 -0.018633885309100151   0.23085358738899231  0.033749673515558243  0.061505995690822601  0.033749673515558243   0.18119433522224426,    0.69899872801038043    -0.73737313105937119      1.2353469820016727      0.7073169103790633   -0.025372925773758936     0.12837180449221108 -2.6645352591003757e-12,0.00057983881561085582
IIWA_14,1714994659.6894567, 0.61701518954250389   1.1029490842221785 -0.09792897396079342  -1.4327969583476159  -1.0597112231649892   1.7592767259713182 -0.57890990838472689, 3.9009237808271477e-06 -5.1211478794988377e-06 -3.3067396434857971e-06    0.002805170349356434   0.0011567145003160777  4.2392173080737246e-06 -2.4965045157261322e-06,-1.1136753921508791  68.456314636230474  4.4306470947265622 -15.220939640045167 0.82843278884887694  -2.324914192199707 0.35144051742553711,-30.274834862053073  5.6756971545092769 -21.374096001492113 -11.618422895735971  1.0980356003184379   3.441088912784577 0.43975424249820405, 0.52405786514282227 0.086091428995132446  0.21181924641132355, 0.52533954381942749 -0.49666064977645874  0.49767041206359863  0.47923973202705383, 0.0006016096449457109 0.00055410654749721289 0.00017461752577219158,0.0061262859962880611  -0.76420700550079346 -0.010619204491376877,  0.25260314345359802 -0.018634818494319916   0.06150662899017334 -0.018634818494319916   0.23085306584835052  0.033749792724847794   0.06150662899017334  0.033749792724847794   0.18119597434997559,   0.69903693835193792   -0.73737905407877946     1.2353713537587296    0.70733100805320248  -0.025386766837165453    0.12838466626696743 8.8817841970012523e-13,0.00057995039969682693
IIWA_14,1714994659.6944158,  0.61700871807980362    1.1029501029490463 -0.097943594693020455   -1.4327967186920931   -1.0597037449527433    1.7592904478589806  -0.57890990838472689,-0.00025573776898633335  3.6652156406478976e-05 -0.00058747468079622305   0.0022537225003955541   0.0012245000900885715  0.00055226688034064309 -1.9972036125809059e-06,-1.0005074539184571  68.422878654479987  4.6336288032531741 -14.993761436462403 0.83107391357421878  -2.362961883544922 0.35277552413940427,-30.274768749281844  5.6763754666277668 -21.374162947166401 -11.619105043611896  1.0973999929361697  3.4414825344430184 0.43922708110683639, 0.52406066656112671 0.086094267666339874  0.21182006597518921, 0.52533859014511108 -0.49666696786880493  0.49766930937767029  0.47923541069030762,0.00059315102407708764 0.00055695092305541039 0.00017225950432475656,0.0061239711940288544   -0.7642064094543457 -0.010619187727570534,  0.25260180234909058 -0.018635807558894157  0.061507262289524078 -0.018635807558894157   0.23085252940654755  0.033749904483556747  0.061507262289524078  0.033749904483556747    0.1811976432800293,   0.69907735153229567   -0.73738494880526417      1.235396688428203    0.70734530274929597  -0.025402259270279615    0.12839692520838497 1.7763568394002505e-12,0.00057672325056046247
IIWA_14,1714994659.6993732,  0.61687479438480886    1.1029626863366209 -0.098330984810383854   -1.4330731347760453    -1.059683419720939    1.7595964650542959  -0.57891068734698869, -0.0055615380149796343  0.00053265722810894262   -0.015965584439172904  -0.0092536653577685399    0.001792609344242285    0.012682501316884965 -3.2756253362258714e-05, 6.5688844146728522  66.380711769104011  10.798358043670655 -8.9298509254455567 0.58016706466674806 -3.8194542083740233 0.40851205444335936,-30.274846351261051  5.6773932386967525 -21.374126141669148 -11.620177441179706   1.096995723562574  3.4420204112526984 0.43858636809618856, 0.52406388521194458 0.086097180843353271    0.211821049451828,  0.5253375768661499 -0.49667343497276306  0.49766844511032104  0.47923067212104797,0.00060391740407794714 0.00056201982079073787 0.00017715821741148829,0.0061213672161102295  -0.76420605182647705 -0.010619265027344227,  0.25260034203529358 -0.018636815249919891  0.061507970094680786 -0.018636815249919891   0.23085199296474457  0.033749997615814209  0.061507970094680786  0.033749997615814209   0.18119943141937256,   0.69911845066261691   -0.73739050899757075     1.2354219109260711    0.70735976957791991  -0.025417426396501241    0.12841030556742794 8.8817841970012523e-13,0.00058511371025815606
IIWA_14,1714994659.7044222,  0.61681876811590597    1.1029513013357439 -0.098758641855252322   -1.4332592498152441   -1.0596764209506386    1.7599838551716593  -0.57891314411607708,  -0.006690281168099178 -2.9274252590448047e-05   -0.029878749346077045   -0.014847533854168956    0.001714038287410422    0.025641605748045561 -0.00012447576622533096, 11.069881958007812  65.742856117248536  13.067451580047608 -9.3277488441467291 0.42786220550537107 -2.8412280387878419  0.2960377388000488,-30.257825112784275  5.6739827354144836 -21.358917728884119 -11.610803213873428  1.0946177704344364   3.435030440536726 0.43912960512138088, 0.52406293153762817 0.086088493466377258  0.21182538568973541, 0.52532517910003662 -0.49667701125144958  0.49766814708709717  0.47924092411994934,0.00044551183236762881  0.0001020304043777287 0.00031505056540481746,0.0061187399551272392   -0.7642054557800293  -0.01061925757676363,  0.25259903073310852 -0.018637344241142273  0.061509028077125549 -0.018637344241142273   0.23085314035415649  0.033748909831047058  0.061509028077125549  0.033748909831047058   0.18119953572750092,   0.69913141689603719   -0.73735275567887726     1.2353934370876729    0.70733105429976462  -0.025440696142631225     0.1283523364055128 8.8817841970012523e-13,0.00038493651663884521
IIWA_14,1714994659.7094228,  0.61677694315479425    1.1029553160293557 -0.099346288323912582   -1.4336220722417241   -1.0596651079009602    1.7606918232208719  -0.57891026792255285,-0.0070252233789478971 0.00013716834239867176  -0.047408858223272066  -0.026390924142535278  0.0018237526170637502   0.048832006566939715 1.5467127989222444e-05, 14.045684333801271  66.306123809814451  13.886099662780762 -9.1247671356201163  0.8301935386657715  -3.552452865600586 0.32173661804199216,-29.870705275970479  5.6026639626346428 -20.988475454544179 -11.398585519857352  1.0608748066185807  3.2661428880600565 0.45551998711055552, 0.52399444580078125 0.085823759436607361  0.21192595362663269,   0.525043785572052 -0.49663111567497253  0.49770388007164001  0.47955960035324097,-0.0023856053594499826  -0.010504923760890961  0.0042766164988279343,0.0061162924394011497  -0.76420485973358154 -0.010619324631989002,  0.25259065628051758 -0.018628457561135292  0.061523877084255219 -0.018628457561135292   0.23089243471622467  0.033719319850206375  0.061523877084255219  0.033719319850206375   0.18117059767246246,   0.69856085377395516   -0.73631889109293525     1.2341179871686592    0.70634153770487984  -0.025623596250134995    0.12672869905827611 3.5527136788005009e-12,0.0080367382615804672
IIWA_14,1714994659.7144206, 0.61674830088368904   1.1029535184493093 -0.10011753317607329  -1.4341644183623996  -1.0596538906698576   1.7616259336903488 -0.57891182584707634,  -0.006765869547366998  3.7831472064142494e-05   -0.068776880665045947   -0.042806584141048085   0.0019076913377567934    0.076430024032627358 -4.9943278548569131e-05, 15.542587516784669  65.976907989501953  13.224728797912597 -8.5117892608642585 0.34862846374511719 -3.2877877845764161 0.37046436309814451,-29.623246717913499  5.5953169912287777 -20.684862454563302 -11.274246223320251  1.0534191683319263   3.114924095811042 0.45433323182119478, 0.52394574880599976 0.085605226457118988  0.21207398176193237, 0.52473121881484985 -0.49659401178359985  0.49778950214385986  0.47985118627548218,-0.0038634098600596189  -0.017138071358203888  0.0093456748872995377,0.0061135110445320606  -0.76420611143112183 -0.010619486682116985,  0.25257089734077454 -0.018625184893608093  0.061543751507997513 -0.018625184893608093   0.23092655837535858  0.033696960657835007  0.061543751507997513  0.033696960657835007    0.1811564713716507,   0.69823266255664151   -0.73555669945157831      1.233141811315619    0.70565082565465787  -0.025727847017265049    0.12509260047011139 8.8817841970012523e-13,0.013797626830637455
IIWA_14,1714994659.7194219, 0.61673955242081335   1.1029506421467019 -0.10110089869145363  -1.4348610612973454  -1.0596507267369895   1.7629329332090986 -0.57891248492703518, -0.0057626341529210022 -8.4786926645650333e-05   -0.094356125147250183   -0.062110984710668747   0.0016527103849312075     0.11342399997609373  -6.631782119210727e-05, 14.125416290283203  64.816936622619636  13.092992324829101  -7.806058155059814 0.26147134780883791 -3.3538706169128418 0.38047691345214846,-29.286791122290001  5.5468103816505021 -20.271054025120495 -11.055219765217586  1.0322259756619685  2.8709003703928841 0.46878539457403201, 0.52381962537765503 0.085297927260398865  0.21229007840156555, 0.52425640821456909 -0.49648430943489075  0.49791806936264038  0.48035001754760742,-0.0081455279141664505  -0.025980519130825996   0.016129950061440468,0.0061165029183030128  -0.76424586772918701 -0.010626719333231449,  0.25255727767944336 -0.018618429079651833  0.061563044786453247 -0.018618429079651833   0.23097580671310425  0.033673249185085297  0.061563044786453247  0.033673249185085297   0.18112176656723022,    0.69768271530179504    -0.73468272462573481      1.2319045445030596     0.70481078055184554   -0.025802156938148357     0.12245076129691057 -1.7763568394002505e-12,0.021941531449556351
IIWA_14,1714994659.7244477, 0.61671881965462894   1.1029490842221785 -0.10228248332256144  -1.4356958823855039  -1.0596456455599381   1.7645171878788388 -0.57891260480933815, -0.0054394179697134816 -0.00013014652225202647    -0.12274828536211288   -0.083081631294878083   0.0015254153899984032     0.15410938677048358 -5.7849549072627847e-05, 12.772545028686524   64.93267655944824  13.195155303955078 -7.5506507072448734 0.56167919158935542  -3.326836730957031 0.35744804763793947,-28.877763086592786  5.4700422195297396 -19.765434284503691 -10.769925563911965  1.0027640521035364  2.5647967633382374 0.49475994279355495, 0.52363312244415283 0.084896236658096313  0.21257133781909943, 0.52364230155944824 -0.49631220102310181  0.49808657169342041  0.48102253675460815,-0.013994412496685982 -0.036806307733058929  0.024175522848963737, 0.006225228775292635  -0.76427727937698364 -0.010801495984196663,  0.25254595279693604 -0.018606040626764297  0.061584759503602982 -0.018606040626764297   0.23104172945022583  0.033642914146184921  0.061584759503602982  0.033642914146184921   0.18106922507286072,    0.69682180952401751    -0.73357247258698521      1.2302147800724583     0.70369925769853126   -0.025839238829483691     0.11895018646868039 -8.8817841970012523e-13,0.032033182680606842
IIWA_14,1714994659.7294531, 0.61667987088704146   1.1029462080286543 -0.10367169472131423  -1.4366772706610078  -1.0596420023596576   1.7664441912888331 -0.57891152619586039, -0.0059094850792698527  -0.0002191649587711084    -0.15376708423980159    -0.10572083605605724   0.0013660603232214237     0.20036764581615885 -3.1351001478508781e-06, 13.356388710021973  64.361692871093751   13.24892529296875 -8.3007420539855961 0.40321170806884765 -3.2340537643432619 0.32140286636352539,-28.394745125514969  5.3868698648685287 -19.142095599924456 -10.421490970227362 0.97239573091015163  2.1659227484626156 0.52521415965928553, 0.52337896823883057 0.084397181868553162  0.21295405924320221, 0.52282613515853882 -0.49607318639755249  0.49832111597061157  0.48191311955451965,-0.021392492577433586 -0.049317561089992523  0.034687772393226624,0.0063346019014716148  -0.76432293653488159 -0.011040543206036091,  0.25253286957740784 -0.018592387437820435  0.061610862612724304 -0.018592387437820435   0.23112434148788452  0.033610615879297256  0.061610862612724304  0.033610615879297256    0.1810016930103302,  0.69581408030927605  -0.73233431267727411    1.2282697337875348   0.70244995679402678 -0.025844783648309999   0.11431127154271081                     0,0.044348549097776413
