DesiredFlux,0.85,HitTime,1714995511.818352,DesiredPos, 0.55642408132553101 -0.34288066625595093  0.19820615649223328
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714995511.2233014, 0.56862366841193046   1.2033261956364116 -0.20616569962282952  -1.3782713116455465  -1.0774336866453604   1.7250373759411459 -0.58519695261488269, 2.0731443581449729e-06  2.5272656651182659e-06  -0.0016667304398048472  5.3531400893715363e-06 -1.4152644141227708e-05   -0.002478585158806371  3.1684966582340426e-06, -0.69443962097167977    68.518042602539069    7.5210772132873531   -13.372596267700196    1.5107233428955078   -1.7885752449035643 -0.047058986663818358,  -4.548754064518671  -3.2579600374960442 -0.11192614122147071   1.5904375813215221  -1.6289709465921467 -0.81498087019310073  0.33615930101859437, 0.54904836416244507 0.025396373122930527  0.19052070379257202, 0.48615723848342896 -0.49022668600082397  0.51137685775756836  0.51168608665466309, 0.00045482240966521204 -0.00068107980769127607    0.000127307532238774,0.0055877631530165672   -1.2399082183837891 0.0058165648952126503,  0.24789810180664062 -0.011111347936093807  0.067039892077445984 -0.011111347936093807   0.23955462872982025  0.020743794739246368  0.067039892077445984  0.020743794739246368   0.17636547982692719,   0.38713683355862116   -0.39128099985319409    0.70938985987645253    0.42141123192163121  -0.019174544853228781  -0.063194258300924844 3.5527136788005009e-12,0.0005681716138496995
IIWA_14,1714995511.2283492, 0.56862354852962749   1.2033261956364116 -0.20617181154770386  -1.3782711917632435  -1.0774338784570452   1.7250176619018294 -0.58519689261918961,-3.1367766324260509e-06  2.0218125320946127e-06  -0.0015778613468177523  9.0778041904392585e-06 -1.8994582703289417e-05  -0.0027714296997072576  4.9346250497968029e-06, -0.69186762237548827    68.548906585693359    7.5103232154846191   -13.377973266601563    1.5133644676208495   -1.7935815200805665 -0.044722724914550781,-48.521094858579154  6.4869328911559032 -25.275609741520821  -15.54062888707689  0.1155001992293998 -1.7021143156720506 0.33614339901102863, 0.54905080795288086 0.025394400581717491  0.19051928818225861, 0.48616012930870056 -0.49022799730300903  0.51137703657150269  0.51168191432952881, 0.00046301746624521911 -0.00062377593712881207  4.4964890548726544e-05,0.0055853663943707943   -1.2399085760116577 0.0058156219311058521,  0.24789769947528839 -0.011110701598227024  0.067040205001831055 -0.011110701598227024   0.23955479264259338   0.02074277400970459  0.067040205001831055   0.02074277400970459   0.17636577785015106,   0.38711376971267697   -0.39126113796594808    0.70935290095963666    0.42139080004321983  -0.019172209802853502  -0.063177360707378227 8.8817841970012523e-13,0.00053343095351010561
IIWA_14,1714995511.2333257, 0.56861863499145082   1.2033308096324553 -0.20619404235180191  -1.3782887486846878  -1.0774307146987101   1.7249921354797713 -0.58519713238379556,-0.00019905094837254793  0.00018617729177282071  -0.0021515212413762063 -0.00069501461441678382  0.00011135466724095404  -0.0032382006420901511 -5.6428841980466167e-06,  -0.6224236602783203    68.438310646057133    7.7227146720886228   -13.084926826477052    1.4799102210998536   -1.7849039764404298 -0.044388973236083984,-48.523841526558684  6.4865251467387308 -25.279172215982996 -15.541975400616838 0.11542908423210951 -1.6996763768027612 0.33616924495252076,0.54905354976654053  0.0253925621509552 0.19051718711853027, 0.48616421222686768 -0.49022921919822693  0.51137709617614746  0.51167678833007812, 0.00047910402645356953 -0.00057252339320257306 -4.7807596274651587e-05,0.0055831568315625191   -1.2399088144302368 0.0058153714053332806,  0.24789738655090332 -0.011109945364296436  0.067040465772151947 -0.011109945364296436   0.23955494165420532  0.020741678774356842  0.067040465772151947  0.020741678774356842   0.17636601626873016,  0.38708693998845689  -0.39124013289715265   0.70931259583684181   0.42136843463680407 -0.019168557825466337 -0.063155470757969567                     0,0.00051281682681292295
IIWA_14,1714995511.2383037, 0.56851593021895253   1.2034133809412011 -0.20665387705034169  -1.3786820709580125  -1.0773823942111711   1.7248534780155127 -0.58519725215701557,  -0.004267431658629901   0.0034517941832495546   -0.020114604934691919   -0.016288902624524666   0.0020219032353527536  -0.0081368590840146214 -9.3052361587839988e-06,   5.8024288330078129     62.86993368530274    13.275810287475586   -6.1889257354736325    1.1339228820800782   -1.8342992248535157 -0.027033885955810546,-48.525819239831719  6.4863785293424598 -25.281834504508627  -15.54336390497366 0.11540265615790157 -1.6971294936131773 0.33610655192425054, 0.54905670881271362 0.025390312075614929  0.19051501154899597, 0.48616859316825867 -0.49023076891899109  0.51137721538543701  0.51167106628417969, 0.00051058537792414427 -0.00054801465012133121 -0.00012549491657409817, 0.005580962635576725   -1.2399091720581055 0.0058153290301561356,  0.24789696931838989 -0.011109103448688984  0.067040793597698212 -0.011109103448688984   0.23955512046813965  0.020740417763590813  0.067040793597698212  0.020740417763590813   0.17636635899543762,    0.38705704500863192    -0.39121576013734227      0.7092666180641416     0.42134284701500491   -0.019164869612176005   -0.063131320912290789 -8.8817841970012523e-13,0.00052061863243579865
IIWA_14,1714995511.2433023,  0.5684929204525927   1.2034205114838601 -0.20720569070954464  -1.3789904250401133  -1.0773860374114517   1.7245015013922538 -0.58519689261918961,-0.0043343359812970089  0.0030466570529594501  -0.038164230315871711  -0.025365285383648767   0.001471794577059502   -0.02058855219756852 6.9373241112035653e-06,   10.992722000122072    61.776834281921388    16.100078960418703   -6.0746645088195796   0.61714281082153322    -2.004846332550049 -0.023028865814208984, -48.111551645396929   6.3382138441562548  -24.947558655007832  -15.302129652445737 0.050478810096194149   -1.771536470532294  0.38246929742469771, 0.54897528886795044 0.025083722546696663  0.19051671028137207,  0.4860268235206604 -0.49014046788215637  0.51136082410812378  0.51190853118896484, -0.002922676969319582  -0.012501218356192112 1.9655904907267541e-05,0.0055787144228816032   -1.2399095296859741 0.0058159842155873775,  0.24791271984577179 -0.011067441664636135  0.067041210830211639 -0.011067441664636135   0.23958837985992432  0.020672306418418884  0.067041210830211639  0.020672306418418884   0.17632591724395752,    0.38549803562748508    -0.38975556447518045     0.70672470747368266     0.41980271485719811    -0.01919766242597376   -0.064078852672011521 -3.5527136788005009e-12,0.0088005438446998596
IIWA_14,1714995511.2482517,  0.5684951375661581   1.2034305183291265 -0.20790347214457811  -1.3794457057383023  -1.0773888177209501   1.7239551405779663 -0.58519671285027663,-0.0033787842424213722  0.0028375994530243308  -0.058442641654035857  -0.038503456234479372  0.0010662232817113253  -0.038325274329554584 1.2740615808078235e-05,   14.014820350646973     62.45841390991211    16.508730876922609   -7.2159325256347655    1.2140369987487794   -1.4905349960327148 -0.031706409454345705, -48.111561380189599   6.3382167540910253  -24.947563820231398  -15.302178720509064 0.050502918007176101  -1.7715078302416318  0.38246929742469771, 0.54897528886795044 0.025083722546696663  0.19051671028137207,  0.4860268235206604 -0.49014046788215637  0.51136082410812378  0.51190853118896484, -0.002922676969319582  -0.012501218356192112 1.9655904907267541e-05,0.0055764117278158665   -1.2399096488952637 0.0058173364959657192,  0.24791271984577179 -0.011067441664636135  0.067041210830211639 -0.011067441664636135   0.23958837985992432  0.020672306418418884  0.067041210830211639  0.020672306418418884   0.17632591724395752,    0.38549803562748508    -0.38975556447518045     0.70672470747368266     0.41980271485719811    -0.01919766242597376   -0.064078852672011521 -3.5527136788005009e-12,0.0088005438446998596
IIWA_14,1714995511.2533019,  0.5685061031425992   1.2034378886363915 -0.20878742861450336   -1.380131922512629  -1.0773758748828162   1.7232158936105639 -0.58519629342584079, -0.002264404336293459  0.0025648918530171549  -0.082112372120238947  -0.058251435960650522   0.001370692150725516  -0.060230098159737733 2.6969470080425813e-05,   14.243728225708008    62.162634071350098      15.2155626411438   -7.2105555267333985   0.89270015716552731   -1.5990042915344238 -0.027701389312744139, -47.879744371754924   6.3009923667651897  -24.692229513405081  -15.212916608320894 0.039046472001590837  -1.7829538981732262  0.39501989601877519, 0.54897624254226685 0.024825872853398323  0.19055598974227905, 0.48593300580978394 -0.49008554220199585   0.5114104151725769   0.5120006799697876,-0.0023068441078066826   -0.02031518891453743  0.0015942013124004006,0.0055738999508321285   -1.2399637699127197 0.0058188550174236298,   0.2479056715965271 -0.011022813618183136  0.067053474485874176 -0.011022813618183136    0.2396174818277359  0.020603418350219727  0.067053474485874176  0.020603418350219727    0.1763111799955368,   0.38385026198639594    -0.3883478804356244    0.70412948956466437    0.41830181415480894  -0.019046085246721134  -0.064572503988280516 1.7763568394002505e-12,0.014057343825697899
IIWA_14,1714995511.2583036, 0.56850730152929685   1.2034423228635223 -0.20990891239648646  -1.3810244476765168  -1.0773837365438987   1.7222289328260076 -0.58519551446357898,-0.0017635880011286102  0.0022292825676461943   -0.11054924897551499  -0.082302155324033427 0.00078208727727739429  -0.087662509910041791 5.2734066536534637e-05,    14.02510834503174    62.154918075561525    14.495044788360596   -5.7802738189697269   0.56960256576538082   -1.6297094459533692 -0.023696369171142578, -47.631311201763353   6.2319728562281087  -24.426358897338069  -15.099731351262278 0.018575359568701266   -1.777639948248209  0.42039994733619324, 0.54896855354309082 0.024503430351614952  0.19057902693748474, 0.48586159944534302 -0.48999682068824768  0.51146388053894043  0.51209992170333862,-0.0021641997154802084   -0.02915148064494133  0.0022113819140940905,0.0056688264012336731    -1.239963173866272 0.0058519733138382435,  0.24790492653846741 -0.010960493236780167  0.067064657807350159 -0.010960493236780167   0.23965461552143097  0.020512228831648827  0.067064657807350159  0.020512228831648827    0.1762857586145401,    0.38156137644929089    -0.38650983939270134      0.7006507926821115     0.41629000409759698    -0.01879431974494139   -0.065050032655555867 -5.3290705182007514e-12,0.020093534141778946
IIWA_14,1714995511.2633405, 0.56850298718446901     1.20344346136361 -0.21127661206679302  -1.3820423877280468  -1.0773817231320737   1.7210072009315316 -0.58519539458127601,-0.0015834441940164167  0.0018289660576273803    -0.1431473859926744   -0.10655932632042664 0.00070620629482357324   -0.11899928370707553 4.6982545348169745e-05,   13.909368408203125     61.66881034088135    15.325791118621826   -5.6498815956115722   0.83107391357421878    -1.695458526611328 -0.031372657775878908,  -47.308579400244724    6.1115192938835889   -24.112589225003639   -14.923147901468468 -0.022972197247041137   -1.7750620961113677   0.46555923823073964, 0.54892784357070923 0.024078430607914925  0.19058872759342194,  0.4857947826385498 -0.48986098170280457  0.51150864362716675  0.51224851608276367,-0.0033840187825262547  -0.040325421839952469  0.0021851174533367157,0.0056690429337322712   -1.2400106191635132 0.0058521963655948639, 0.24791552126407623 -0.01087670587003231 0.067072860896587372 -0.01087670587003231  0.23970353603363037 0.020391581580042839 0.067072860896587372 0.020391581580042839  0.17624253034591675,   0.37848928900530154   -0.38408533871336914    0.69603420144570549    0.41359268054286247  -0.018473538574426129  -0.065657376050687333 4.4408920985006262e-12,0.027776023373007774
IIWA_14,1714995511.2683032, 0.56850334672229486   1.2034448395192205 -0.21284223120161111  -1.3832188191654551  -1.0773806684296068   1.7195317630682472 -0.58519473550131729,-0.0012523738421793436   0.001518299070522736   -0.17714267418686319    -0.1323047185526737  0.0006071531345355906   -0.15421694149703691 6.3949234627346869e-05,   14.945883842468263    62.136914085388185    16.768171073913575   -6.6997406311035155    0.9481637763977051   -1.6854459762573242 -0.040717704772949219, -46.906977808261075   5.9650149334937703  -23.728324189958133  -14.709808869344833 -0.06758626352575936  -1.7678133420510629  0.52125721356217647, 0.54888069629669189 0.023528046905994415   0.1905953586101532, 0.48572579026222229 -0.48968327045440674  0.51156473159790039  0.51242780685424805,-0.0046325861476361752  -0.054284129291772842  0.0020616136025637388,0.0056511941365897655   -1.2400712966918945 0.0058047142811119556,  0.24793078005313873 -0.010767526924610138  0.067082419991493225 -0.010767526924610138   0.23976558446884155  0.020235549658536911  0.067082419991493225  0.020235549658536911   0.17618647217750549,  0.37449520699617267  -0.38094890218420829   0.69007104167262412    0.4100953867673951 -0.018041297182413985 -0.066370821690142634                     0,0.037364490330219269
