DesiredFlux,0.98,HitTime,1714995658.5433409,DesiredPos,0.54005151987075806 0.32450079917907715 0.21880802512168884
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714995658.0232103,-0.45750192036858167   1.1269853048950389 0.016641294666080827  -1.3142883737894875  -1.9616180077336671  -1.8932297407522338 -0.91028133691926483, 0.00016548046376955932 -6.4398861260982683e-06   1.350151782498373e-06  -0.0022606666845467575  3.6825811730514228e-06  0.00012202355950357717 -1.4151174577966084e-05,-0.38042267227172849    64.54683906173706  -2.0327856636047361  -15.254256038665771  -1.2510127449035644   1.7735564193725586 -0.17588713455200194,   0.0687538948248895     -2.86322347208782    1.1240200488837404 -0.067490963642140772   0.75395856553923157   0.84375462140329938  -0.67839135313670251,  0.54642677307128906 -0.037005633115768433   0.21116945147514343, -0.69896173477172852 -0.012635831721127033  0.023539990186691284   0.71465986967086792,-0.00065337226260453463  0.00057365797692909837  -0.0003696549974847585,-0.0051039475947618484     1.4158146381378174  0.0061063980683684349,  0.24804152548313141  0.029598873108625412  0.064612396061420441  0.029598873108625412   0.23223628103733063 -0.022495729848742485  0.064612396061420441 -0.022495729848742485   0.18530893325805664,   -1.0976148295060995   -0.36871309339314706    -1.1400693675955864    0.67086831340823494     0.5580205433268759     0.1163174467819772 3.0235495884767261e-05,0.00065395329147577286
IIWA_7,1714995658.0282114,-0.45750233979301752    1.126984705592607 0.016641414548383825  -1.3142974817901891  -1.9616179119150912   -1.893229441101018 -0.91028151668817781, 0.00011560739358168424 -2.9124006176993437e-05  5.8754135459121732e-06  -0.0021728533757030405  6.7788079769421458e-06  0.00010960489623647826 -1.8511696181488251e-05,-0.46107765579223631   64.518609817504881  -2.0688810348510742  -15.220801792144774  -1.2483716201782227   1.7738901710510253 -0.17588713455200194,  36.269551077706332   2.6994509714812427   22.918201324049321  -8.2886663381710246   1.3707789709485358   3.1125299797330879 -0.67857963532592369,  0.54642444849014282 -0.037005703896284103   0.21116763353347778, -0.69896101951599121 -0.012631808407604694    0.0235417690128088   0.71466058492660522,-0.00061704113613814116  0.00045612032408826053 -0.00036851916229352355,-0.005100965965539217    1.4158147573471069 0.0061073284596204758,  0.24804268777370453  0.029598411172628403  0.064611859619617462  0.029598411172628403   0.23223644495010376 -0.022495903074741364  0.064611859619617462 -0.022495903074741364   0.18530789017677307,  -1.0975961461960893  -0.36871691649409399   -1.1400648834651861   0.67086101802171783   0.55801439132974195   0.11631416027757524 3.023466721430168e-05,0.0005891952314414084
IIWA_7,1714995658.0332417,-0.45750383783093113   1.1269846457059969 0.016641174892860908  -1.3143048520974541  -1.9616179119150912  -1.8932295009876279 -0.91028169645709078, 3.2564398321132773e-05 -2.5694669346208995e-05 -4.8858900799222167e-06  -0.0020330949911601228  5.4230463815537173e-06  8.5288452593450159e-05 -2.2000113464305984e-05,-0.50274939727783208   64.530708065032954  -2.0926511573791502  -15.197031669616699  -1.2483716201782227   1.7785626945495605 -0.17355087280273437, 36.271020257284164  2.7002583073325837  22.918637091999749 -8.2894905850387399    1.37018703317487  3.1124288144661048 -0.6787791762053812,  0.54642200469970703 -0.037004947662353516   0.21116623282432556,  -0.6989595890045166 -0.012628526426851749  0.023544183000922203   0.71466195583343506,-0.00059135298943147063  0.00039521683356724679 -0.00035035220207646489,-0.0051009692251682281     1.4158154726028442  0.0061073317192494869, 0.24804374575614929 0.029597995802760124 0.064611375331878662 0.029597995802760124  0.23223672807216644 -0.02249598503112793 0.064611375331878662 -0.02249598503112793  0.18530683219432831,   -1.0975781510680349   -0.36871811661320919    -1.1400576316846767    0.67085184319015667    0.55801033937985522    0.11631653761501326 3.0235036696524276e-05,0.00054879958042874932
IIWA_7,1714995658.0382831,-0.45747735267769823   1.1269964501313097 0.016670895777443885  -1.3143400258269526  -1.9616160903149509  -1.8932024166410462 -0.91028181633939376,  0.0010854576479725605   0.0004516212770345982   0.0011849266712551324  -0.0030334251728709829  7.7202442716593512e-05    0.001151604625343493 -2.2395382890386817e-05,-0.75681259536743162   64.355955600738525  -2.5768573570251463  -14.857206954956055  -1.2844669914245606   1.6854459762573242 -0.17655463790893555,  36.273403502750526   2.7025953767668769   22.919122666512873  -8.2915437377049397   1.3688082191452837    3.112444211934041 -0.67893578893579387,  0.54641753435134888 -0.037003859877586365   0.21116410195827484, -0.69895702600479126 -0.012622958049178123  0.023548301309347153   0.71466439962387085,-0.00053725991165265441  0.00028844599728472531 -0.00030135034467093647,-0.0050980597734451294     1.4158158302307129  0.0061082914471626282,  0.24804557859897614  0.029597332701086998  0.064610511064529419  0.029597332701086998   0.23223717510700226 -0.022496180608868599  0.064610511064529419 -0.022496180608868599   0.18530501425266266,   -1.0975492853280144   -0.36872139177912544    -1.1400481741778989    0.67083653531785359    0.55800382104109758    0.11632117044690915 3.0235786319110503e-05,0.00047080780495889485
IIWA_7,1714995658.0432498,-0.45704496186356608   1.1270822572804886 0.017172675210315298  -1.3146320813699996  -1.9615960527134075  -1.8929463736763694 -0.91028223576382961,   0.018163998683664261     0.00379358298878529    0.021019118651860631   -0.014108961860177169  0.00086326601590701248    0.011163002287344365 -3.4693283746272682e-05, -9.3868958320617679    60.74798933792114  -8.4832926177978507  -10.897280616760254  -1.1911472511291503   1.5385952377319336 -0.19691349029541017,  36.246443773186812   2.6825821217631627   22.903561592460218  -8.2760442281892477   1.3755248091216701   3.1116117866185293 -0.68286330846188847,  0.54641366004943848 -0.036973603069782257    0.2111537903547287, -0.6989479660987854 -0.01262058038264513 0.023566195741295815  0.71467268466949463,-0.00058568723034113646   0.0014409266877919436 -0.00065348268253728747,-0.0050961468368768692     1.4158161878585815  0.0061096814461052418,  0.24804718792438507  0.029593123123049736  0.064610749483108521  0.029593123123049736   0.23224185407161713 -0.022491760551929474  0.064610749483108521 -0.022491760551929474   0.18530014157295227,   -1.0973489983125972   -0.36861476165928053     -1.139803097363945    0.67070734766527806    0.55798935863293764    0.11638914603651074 3.0249770688328681e-05,0.00116775743663311
IIWA_7,1714995658.0482109,-0.45660951497791363   1.1270391140503764 0.017737371908308777  -1.3148577442610516  -1.9615678658205207  -1.8924093006316964 -0.91028331437730736,   0.031949074373029261   0.0013091371865390196    0.039403162841227662   -0.020313685130220527   0.0018180885282000564    0.030413323616794954 -7.0899166107269541e-05,  -17.84088235473633   60.860906314849856  -12.735503425598145  -11.263516578674317 -0.82755241394042967   1.5559503250122071 -0.17355087280273437, 35.809837284357165  2.5517214578541134  22.576603690032393 -8.1212428189119041  1.4323423489088016  3.1624141364890881 -0.7073661740026097,  0.54641270637512207 -0.036520153284072876   0.21111726760864258, -0.69880801439285278 -0.012748412787914276  0.023780787363648415   0.71480017900466919,-0.00051429006271064281    0.019291140139102936  -0.0019810402300208807,-0.0050939139910042286     1.4158171415328979  0.0061104660853743553,  0.24802744388580322  0.029550869017839432  0.064633123576641083  0.029550869017839432   0.23230829834938049 -0.022420771420001984  0.064633123576641083 -0.022420771420001984   0.18526564538478851,    -1.095154715285318   -0.36692660314141534    -1.1364300630996027     0.6690163763680701    0.55805552181897866     0.1177024595033771 3.0525321825791707e-05,0.013426401652395725
IIWA_7,1714995658.0532105,-0.45633771278092206   1.1269947124378732 0.018400399147362679  -1.3152100205355266  -1.9615510877958884  -1.8916173831181275 -0.91028463264630799,   0.036431347378086509 -0.00072875475089624543    0.058043619835138199   -0.030341999083175742   0.0021255918078516966    0.056007359436191367 -0.00010945009291091489, -21.674682571411132   60.655236106872557  -14.004123668670655  -12.289153347015381  -1.4147624778747558   1.1491070289611816 -0.15853204727172851,  35.476418588518065   2.5631906234274524   22.286428949026195  -8.1108709147605609   1.4376394521840385   3.1417698370246345 -0.70175539211938376,  0.54648911952972412 -0.036056626588106155    0.2111169695854187, -0.69876235723495483 -0.012897533364593983  0.023871088400483131   0.71483910083770752, 0.0026246909983456135   0.033978134393692017 -0.0015905449399724603,-0.0050896643660962582     1.4158259630203247  0.0061113587580621243,  0.24798278510570526  0.029499167576432228  0.064670242369174957  0.029499167576432228   0.23237162828445435 -0.022336956113576889  0.064670242369174957 -0.022336956113576889   0.18526101112365723,   -1.0926419707510959   -0.36504089932076766     -1.132642486749269     0.6671905105317677    0.55786899364118625    0.11846292640793621 3.0682656415592646e-05,0.023610139265656471
IIWA_7,1714995658.0582395,-0.45625364343426278   1.1269458168207125 0.019233182890868696   -1.315760096501293  -1.9615424592371322   -1.890486132146401 -0.91028565126409267,    0.03250785176884028  -0.0025388284871451835    0.079746245608351252   -0.046276637897196375   0.0020456157965278764    0.090055926418013299 -0.00012830478571577373, -20.374793087005614   60.527532382965084  -12.066418495178223  -11.449275684356689 -0.89270015716552731   1.0666703643798827 -0.19591223526000975,   35.29830813361508   2.5054339287592464    22.09565023756188  -8.0902188515566156   1.4626929180881392   3.0528055747693732 -0.71433397022034328,  0.54656475782394409 -0.035629328340291977   0.21106889843940735, -0.69874477386474609 -0.012928634881973267   0.02389196865260601   0.71485501527786255, 0.0050997044891119003   0.044282425194978714 -0.0031843106262385845,-0.0050901612266898155     1.4159505367279053  0.0061239283531904221, 0.24795542657375336 0.029422424733638763 0.064704388380050659 0.029422424733638763  0.23243436217308044 -0.02225043997168541 0.064704388380050659 -0.02225043997168541  0.18524664640426636,   -1.0892111105142988   -0.36323862842202459     -1.128331007897998    0.66528452150471651    0.55724304552384751    0.11862215315794344 3.0715829879568446e-05,0.030924044549465179
IIWA_7,1714995658.0632496,-0.45624183900894999    1.126884337706894 0.020352988866025212  -1.3164031700455072  -1.9615221340053282  -1.8889272841254992 -0.91028702952878637,  0.026478458427583791 -0.0044902273424555703    0.10858923549294165   -0.06274425208632603  0.0024495019093848471    0.13439866197048636 -0.0001577744163209278,  -16.77354807281494   59.714261299133298  -10.877912368774414  -11.160512714385986    -1.01419189453125   1.1854859619140625 -0.20559103393554687,  35.246016688011167   2.3698893082399217   21.971606028398192  -8.0474996851714842   1.5098895632532625    2.893267475810319 -0.74958626810752393,  0.54663687944412231 -0.035216826945543289   0.21096263825893402, -0.69874751567840576 -0.012815344147384167  0.023837698623538017   0.71485626697540283, 0.0069318851456046104   0.051938336342573166 -0.0067778737284243107,-0.0051057180389761925     1.4160690307617188  0.0061728800646960735,  0.24794937670230865   0.02931022085249424  0.064736261963844299   0.02931022085249424   0.23250125348567963 -0.022155480459332466  0.064736261963844299 -0.022155480459332466   0.18521693348884583,   -1.0844339475619691   -0.36142846655806693    -1.1231071188335662    0.66314934946110071    0.55605052678586731    0.11811169027442503 3.0611141177416812e-05,0.036558236926794052
IIWA_7,1714995658.0682156,-0.45618149839521926   1.1267753412406085 0.021794811033417797  -1.3171692017082755  -1.9615135052720392  -1.8869519242959996 -0.91028732907091925,   0.023596391291296034  -0.0079520405253837578     0.14454427509005671   -0.080836668179790017   0.0023047508590677019     0.18653332275637269 -0.00013820121837176345, -15.641689804077149   60.114847717285159  -10.943940486907959  -11.705464782714843  -1.2959118652343751   1.1210718879699706 -0.17655463790893555,  35.206244064146787   2.2415326313050645   21.805886881021781   -8.042480904288059   1.5460916852354214   2.6669453940551313 -0.78301299032296179, 0.54676252603530884 -0.03472953662276268  0.21082636713981628, -0.69877630472183228 -0.012647003866732121  0.023688079789280891   0.71483606100082397, 0.010528064332902431   0.06106201559305191 -0.010837076231837273,-0.0051962235011160374     1.4161865711212158  0.0062079722993075848,  0.24793773889541626  0.029158951714634895  0.064781859517097473  0.029158951714634895   0.23258104920387268 -0.022032961249351501  0.064781859517097473 -0.022032961249351501   0.18518827855587006,    -1.078098400475902   -0.35918702240778089     -1.116302874264008    0.66054911919088966    0.55432947245570574    0.11708664183185391 3.0404005535444867e-05,0.043520014733076096
