DesiredFlux,1.11,HitTime,1714995963.0233557,DesiredPos, 0.57052439451217651 -0.31044971942901611  0.19817578792572021
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714995962.4593241, 0.54147376639087819   1.2392359669142456 -0.15286675813093961  -1.2735723891030877  -1.1253244709809409   1.7706928986468407 -0.60911794490519711, -0.0014253270478275539 -6.5871013789024405e-06 -0.00021762765568768578   5.364755948406054e-07  7.3098128542586078e-06  6.3832702443772062e-05 -2.1174892296428542e-05, 1.7412430496215821  71.046317222595221  6.2400072250366208 -15.065006671905518  1.6463010787963868 -2.3953357963562012 0.37413563156127927,  -1.991923626301694  -2.7019984644873336  0.38692647475813813 -0.50668605630095931   1.0492028613775146  0.81434442238133498 -0.99166146605602945, 0.57421207427978516 0.044486656785011292  0.18640413880348206,0.48845431208610535 -0.4919392466545105 0.51909929513931274 0.49994409084320068, 8.2055863458663225e-05 -0.00094493926735594869  7.2601964347995818e-05,-0.0042912387289106846    -1.6109381914138794   0.013701601885259151, 0.24368327856063843 -0.01550939679145813 0.068599984049797058 -0.01550939679145813  0.23569390177726746 0.028121877461671829 0.068599984049797058 0.028121877461671829  0.18153773248195648,   0.55830715805971209    -0.5242332908190761     1.0022709180850242     0.6088918499242979 -0.0017915924006572936  -0.025392463460782722 1.7763568394002505e-12,0.00065543624805286527
IIWA_14,1714995962.4643276, 0.54146771435261376   1.2392360268008555 -0.15286741731998146  -1.2735723292164778  -1.1253244709809409   1.7706931981889735 -0.60911812467411008,  -0.001382343168839075 -2.8742167073894921e-06 -0.00020046968622421636  2.8246448716049449e-06  5.8478502834068864e-06  6.3047847270038845e-05 -2.4130670356258216e-05, 1.7515310440063478  71.020597236633307  6.2305974769592289 -15.067695171356201  1.6471814537048339 -2.3966708030700685 0.37747314834594725, -1.9788606128336754  -2.7273424832761073   0.3831445235816533 -0.48378935221528602   1.0358862300120495  0.81336011103816763 -0.99168845523756088, 0.57421237230300903 0.044482570141553879  0.18640440702438354, 0.48845219612121582 -0.49194085597991943  0.51909780502319336  0.49994611740112305, 7.7813929237890989e-05 -0.00091941928258165717   6.866583862574771e-05,-0.0042915954254567623    -1.6109386682510376   0.013701100833714008,  0.24368301033973694 -0.015509437769651413  0.068600207567214966 -0.015509437769651413   0.23569414019584656  0.028121381998062134  0.068600207567214966  0.028121381998062134   0.18153774738311768,   0.55830747156093707   -0.52421715107886513     1.0022582774533717    0.60887869996939514 -0.0018003587944903643  -0.025402150730435835 8.8817841970012523e-13,0.00063751335255801678
IIWA_14,1714995962.4693217, 0.54146166231434945   1.2392360268008555 -0.15286813639563329  -1.2735722093341748  -1.1253244709809409   1.7706936176134094 -0.60911836432963296,  -0.001347956065643851  -2.299373365911594e-06 -0.00018913877505250396  7.0550080162259855e-06  4.6782802267255098e-06  6.7215255249994304e-05 -2.8890757199854416e-05,  1.759247039794922  71.023169235229503  6.2292532272338867 -15.069039421081543  1.6454207038879394 -2.3940007896423339 0.37747314834594725, -65.811183095471122   9.6631884201793561  -34.874952269638626  -20.379582536028735   2.2533821800778715  -1.0517482970052034 -0.99173451581402894,0.57421272993087769 0.04447874054312706 0.18640471994876862, 0.48845022916793823 -0.49194243550300598  0.51909643411636353  0.49994787573814392, 7.6050368079449981e-05 -0.00088877446250990033   6.743385165464133e-05,-0.0042919469997286797    -1.6109393835067749   0.013700563460588455,  0.24368274211883545 -0.015509478747844696  0.068600431084632874 -0.015509478747844696   0.23569437861442566  0.028120910748839378  0.068600431084632874  0.028120910748839378   0.18153779208660126,    0.55830785825072837    -0.52420187520851869      1.0022462693735079     0.60886624152622915  -0.0018086155044727548   -0.025410809514347932 -8.8817841970012523e-13,0.00061636720784008503
IIWA_14,1714995962.4743223,  0.5414496181244306   1.2392420788391201 -0.15288539366586162  -1.2735870697219247  -1.1253219783017032   1.7706852885749695 -0.60911836432963296, -0.0015601324492689713  0.00024024203188874349 -0.00084160182917530143 -0.00058877150358274634  0.00010344979368884845 -0.00027938933339344502 -2.3112605759883533e-05, 1.8441229934692385  70.855989326477058  6.4765951766967778 -14.847238216400147  1.6260524559020997 -2.3699706687927247 0.37613814163208009, -65.812065615578959   9.6631285668021878  -34.875650799997047  -20.379621327434492   2.2531112835581868  -1.0519910877243843 -0.99172117999236598, 0.57421302795410156 0.044475056231021881  0.18640491366386414, 0.48844841122627258 -0.49194386601448059  0.51909506320953369  0.49994969367980957, 7.2927097789943218e-05 -0.00085838849190622568  6.1683640524279326e-05,-0.0042922277934849262    -1.6109398603439331   0.013700042851269245,  0.24368250370025635 -0.015509510412812233   0.06860063225030899 -0.015509510412812233   0.23569460213184357  0.028120458126068115   0.06860063225030899  0.028120458126068115   0.18153779208660126,   0.55830794279643214   -0.52418722183045219     1.0022346359139789    0.60885430108204019 -0.0018164851214308442  -0.025419324726883019 2.6645352591003757e-12,0.00059508957201614976
IIWA_14,1714995962.4793224, 0.54129562085229321   1.2393523336877963 -0.15334097390618351  -1.2739089660318579  -1.1252578386734229   1.7705488482242764 -0.60911908340528487, -0.0074079968449105773   0.0046023875725596632   -0.018896491076215622   -0.013346869600193333   0.0026483449661644891  -0.0056811254944410215 -4.7253110684368358e-05, 9.1666029968261729  63.548941314697267  11.915429565429687 -8.4902812652587887  1.3777867317199708 -2.2287937088012697 0.37380187988281249, -65.812705741360233   9.6631213643202187  -34.876152920495699  -20.379627871060418   2.2528493693365328  -1.0522953704322568 -0.99172396481254288, 0.57421332597732544 0.044471368193626404  0.18640518188476562, 0.48844653367996216 -0.49194526672363281  0.51909369230270386  0.49995154142379761, 7.1072099672164768e-05 -0.00083419686416164041  6.0104794101789594e-05,-0.0042925681918859482    -1.6109403371810913   0.013699434697628021,  0.24368225038051605 -0.015509549528360367  0.068600848317146301 -0.015509549528360367   0.23569482564926147  0.028120009228587151  0.068600848317146301  0.028120009228587151   0.18153782188892365,   0.55830831487213572   -0.52417261790171921     1.0022231874096121    0.60884248173120881 -0.0018243964143849212    -0.0254280453990674                      0,0.00057833775645121932
IIWA_14,1714995962.4843249, 0.54121826273294016   1.2393622806464526 -0.15389063044751408  -1.2741616533828815  -1.1252149831608378   1.7703015537224753 -0.60911950282972072, -0.0090207222500506556    0.004079788404299887   -0.037103454514195423   -0.020784989721097578   0.0038328964763353428   -0.014436680467594984 -5.4579465981457915e-05, 15.591455490112306  64.027333053588876  14.816320472717285 -8.2469720649719243  0.8971020317077637 -2.2484850578308104 0.36445683288574221, -65.795826572976253   9.6552535780818918  -34.865028879883589  -20.370151210001932   2.2495558192223357  -1.0543553234194454 -0.98957664467980311,  0.5742110013961792 0.044455543160438538  0.18640245497226715,0.48844113945960999 -0.4919426441192627 0.51909083127975464 0.49996238946914673,-3.6772722523892298e-05  -0.0013004281790927052 -6.0522481362568215e-05,-0.0042928778566420078    -1.6109405755996704   0.013699091039597988, 0.24368298053741455 -0.01550773810595274 0.068601071834564209 -0.01550773810595274  0.23569682240486145  0.02811708115041256 0.068601071834564209  0.02811708115041256  0.18153560161590576,   0.55823362074658434   -0.52409865301772385     1.0021047279868966    0.60876278601362799 -0.0018320441377284169  -0.025469928282007004                      0,0.00089733453933149576
IIWA_14,1714995962.4893224, 0.54121802296833421   1.2393853501903394 -0.15458259960888918  -1.2745859549231799  -1.1251629236544423   1.7699625799112269 -0.60911974248524359, -0.0072261683842784093   0.0041866124789101348    -0.05736153006636012   -0.033600053388817601   0.0051486974368894663   -0.025108296824015088 -5.3249793700014178e-05, 17.348130531311035  63.402337394714358  15.156415653228759 -9.2336513633728021  1.4209251022338867 -2.0792729568481447  0.3637893295288086,-65.361621597718681  9.5071225736005598 -34.539514596305033 -20.158310279670239  2.1860782676129755 -1.1211263066904096 -0.9495503795518323, 0.57415884733200073 0.044149328023195267  0.18638122081756592, 0.48829939961433411 -0.49186670780181885  0.51907497644424438  0.50019198656082153, -0.0021197260357439518   -0.013288591057062149 -0.00089520181063562632,-0.0042931684292852879    -1.6109451055526733   0.013698599301278591,  0.24369354546070099 -0.015467499382793903  0.068608038127422333 -0.015467499382793903    0.2357407808303833  0.028056707233190536  0.068608038127422333  0.028056707233190536   0.18149185180664062,   0.55657759106964022    -0.5226439256196258    0.99956399956990793    0.60715498871832807 -0.0018649812698612322  -0.026437011459101711                      0,0.0092916712164878845
IIWA_14,1714995962.4942796, 0.54124690500404549   1.2394090790323509 -0.15547116996577515  -1.2752398741615323  -1.1250171954686847    1.769543371787101 -0.60911968259863369, -0.0046256532789717229   0.0042984436635887767   -0.081432038328526912    -0.05303681224514771   0.0099480853798128571   -0.036854962424247295 -4.0204370564278884e-05, 16.211307151794436  63.831861160278322  13.528529235839844 -8.0197938613891608  0.7157448005676269 -2.0238701782226562 0.37079811477661134, -65.089029154635369   9.4791909814915876  -34.259882464410985  -20.072995231283421   2.1682441212357921     -1.1551478592666 -0.94152636708293014, 0.57416671514511108 0.043877217918634415   0.1864258199930191,0.48816302418708801 -0.4918271005153656 0.51911967992782593 0.50031757354736328,-0.0013860714389011264  -0.021515471860766411  0.0010742879239842296,-0.0042914827354252338    -1.6110383272171021   0.013705030083656311,  0.24367964267730713 -0.015427808277308941  0.068625949323177338 -0.015427808277308941   0.23578205704689026  0.027994127944111824  0.068625949323177338  0.027994127944111824     0.181473508477211,    0.55495540153671641    -0.52122885481331593     0.99697565451872805     0.60561179696261291  -0.0017822284501534114   -0.027132182169431474 -1.7763568394002505e-12,0.01487184502184391
IIWA_14,1714995962.4993248,  0.5412655404298844   1.2394403578414575 -0.15660739425320519  -1.2760466521719342  -1.1248279406912447   1.7690249341682671 -0.60911968259863369, -0.0029551055896210282   0.0046899072951343407    -0.11059460216002326   -0.074700570212196782     0.01552865940145144   -0.050221474692752066 -3.2163496451423106e-05, 14.660391998291017  63.003677612304692  12.969321350097657 -7.2589485168457033 0.71662517547607418 -2.0522390708923339 0.37079811477661134,-64.842911108788002  9.4102379115528354 -33.982809813088217 -19.958426788781534  2.1425227152761726  -1.187950276664937   -0.91432611599975, 0.57414358854293823 0.043570373207330704  0.18645812571048737, 0.48803380131721497 -0.49171870946884155  0.51918423175811768  0.50048321485519409,-0.0020442302338778973  -0.029487268999218941   0.002165517071262002,-0.0042329183779656887     -1.611126184463501    0.01373671367764473,  0.24367877840995789 -0.015370489098131657  0.068639874458312988 -0.015370489098131657   0.23583471775054932  0.027918143197894096  0.068639874458312988  0.027918143197894096   0.18143662810325623,   0.55264680804523181   -0.51958144798902595    0.99365886840629969    0.60368080458328421 -0.0015139135722819219   -0.02793990304361671                      0,0.020416632294654846
IIWA_14,1714995962.504344, 0.54126613962323322   1.2394621691120367 -0.15798617938225579  -1.2770013754162095  -1.1245407027805319   1.7683351222338475 -0.60911932306080774, -0.0023401167377437443   0.0046243766592758088     -0.1436270868900425   -0.097949385940767714    0.023912443949674522   -0.067769657130987149 -1.1349284122907723e-05, 14.593520034790039  63.559229309082035  13.707314449310303 -7.7737961616516111 0.96048902511596679 -1.8299604530334472 0.36846185302734374, -64.525044360748339   9.2863029812123159  -33.654202028901935  -19.777760397814912   2.0817999845823478  -1.2411540027650712 -0.86430602307632176, 0.57406461238861084 0.043173562735319138  0.18648137152194977, 0.48787605762481689 -0.49156436324119568  0.51923066377639771   0.5007404088973999,-0.0048134308308362961  -0.039465725421905518  0.0026905222330242395,-0.0042262915521860123    -1.6112387180328369   0.013633832335472107,  0.24369040131568909 -0.015295335091650486  0.068651549518108368 -0.015295335091650486   0.23590470850467682  0.027818517759442329  0.068651549518108368  0.027818517759442329   0.18137753009796143,    0.54961834763123107    -0.51744444591239613     0.98929415438941959     0.60111165664888944  -0.0012350258344895337   -0.029066488255402589 -2.6645352591003757e-12,0.027448875829577446
