DesiredFlux,1.14,HitTime,1714995998.5983548,DesiredPos,0.54886156320571899 0.32151299715042114 0.21889644861221313
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714995998.0893137,-0.45204046934357983   1.1228114988872961 0.014841503832858031  -1.2940918988512979  -1.9532926145885912  -1.8821824425414559 -0.91279143290665188,-0.00094320884103561448  1.8129423747559322e-05  1.4322950287631198e-05 -8.1500580524768097e-05 -1.1215297017275795e-05 -5.0578603241203345e-06  0.00076744670193800476, 0.15996571731567383   65.155784187316897  -1.9746809196472168  -16.137272071838378  -1.1744201278686524   1.8376367416381836 -0.26700134277343751,-0.15185505044932446 -0.09160538379234974  0.74062738102940973  -1.9001825510371879  0.10200629640887759  0.41713578240834548   0.6432141987438742,  0.55546766519546509 -0.037370938807725906    0.2151235044002533,-0.70485222339630127 -0.01881941594183445  0.01133248396217823  0.70901393890380859, -6.060483428882435e-05 -0.00060376705368980765 -1.2592641724040732e-05,-0.0045534637756645679     1.6450066566467285  0.0026000675279647112,  0.24544118344783783   0.02984922006726265  0.066053114831447601   0.02984922006726265   0.23132927715778351 -0.021935226395726204  0.066053114831447601 -0.021935226395726204   0.18838979303836823,  -1.1155576706523007   -0.3582604929794897   -1.1409309460956862   0.68183566015367347   0.54998184288646002    0.0806647466706778 2.323716419283528e-05,0.00042060541454702616
IIWA_7,1714995998.0943034,-0.45204130819245159   1.1228114988872961  0.01484162360607795  -1.2940926179269499  -1.9532926145885912  -1.8821822627725431 -0.91278909591078339,-0.00078812102769863855  1.4503538998047458e-05   1.624928902684344e-05 -9.3963490496276009e-05 -8.9722376138206362e-06  3.1444682553782221e-06  0.00070743719629002199, 0.20567020797729493   65.175947933197023  -1.9456285476684569  -16.160161819458008  -1.1805827522277832   1.8393055000305176 -0.26766884613037112,-0.15593245987320181 -0.09795945050174959  0.74063500848823882  -1.8989680761009657  0.10275784461852655  0.41423408748970458  0.64307506137177661,  0.55546736717224121 -0.037371549755334854     0.215123251080513, -0.70485210418701172 -0.018817558884620667  0.011333515867590904   0.70901411771774292,-6.1061276937834918e-05 -0.00050742266466841102 -2.0047747966600582e-05,-0.0045533338561654091     1.6450066566467285  0.0026000812649726868,  0.24544136226177216  0.029849158599972725  0.066053040325641632  0.029849158599972725   0.23132924735546112 -0.021935313940048218  0.066053040325641632 -0.021935313940048218   0.18838967382907867,   -1.1155557779414238   -0.35826304502961648    -1.1409323623414735    0.68183711654423718    0.54998041885756521   0.080662817814491916 2.3236511381696801e-05,0.00035445461980998516
IIWA_7,1714995998.0993023,-0.45204148796136456   1.1228114988872961  0.01484162360607795  -1.2940926778135597  -1.9532926145885912  -1.8821824425414559 -0.91278639948617213,-0.00063768757867802624  1.1602831198437968e-05  1.2999431221474753e-05 -7.7566256792753276e-05 -7.1777900910565097e-06 -4.6751819103719122e-06  0.00067380674148238948, 0.24868619918823243   65.182669181823726  -1.9271406745910644  -16.146075820922853  -1.1832238769531249    1.838637996673584 -0.26766884613037112, 43.576531685544374  4.7945666300678242  27.436795150558503 -11.189450973907066  1.1874718572535152  2.1251690578904361  0.6431051066122152,  0.55546718835830688 -0.037371877580881119   0.21512313187122345, -0.70485204458236694 -0.018816212192177773  0.011334237642586231    0.7090141773223877,-5.6545013649156317e-05 -0.00041910234722308815 -2.0948860765201971e-05,-0.0045532267540693283      1.645006537437439  0.0026001594960689545,   0.2454414963722229  0.029849104583263397  0.066052995622158051  0.029849104583263397   0.23132923245429993 -0.021935360506176949  0.066052995622158051 -0.021935360506176949   0.18838958442211151,  -1.1155538883951266  -0.35826447876097234   -1.1409327767166744    0.6818376097674772   0.54997920852084548  0.080661320688513172 2.323600867271125e-05,0.00029343002825044096
IIWA_7,1714995998.1043031,-0.45204148796136456   1.1228114988872961 0.014841683601770987  -1.2940927975867798  -1.9532926145885912  -1.8821824425414559 -0.91278376294817087,-0.00051015006294242104  9.2822649587503748e-06  1.2799372698654649e-05 -6.6843934234549324e-05 -5.7422320728452077e-06   -3.74014552829753e-06  0.00064450691323611009,0.28766944122314453  65.130243442535402 -1.9165761756896973 -16.128468322753907 -1.1770612525939941  1.8393055000305176 -0.2656663360595703, 43.574200959171748  4.7946375739439837  27.435656072828749 -11.189247989239226  1.1874201217719442   2.125469953093944 0.64313997228392938, 0.55546712875366211 -0.03737197071313858  0.21512314677238464, -0.70485198497772217 -0.018815217539668083  0.011335188522934914   0.70901423692703247,-4.7181591071421281e-05 -0.00033901218557730317 -1.5831399650778621e-05,-0.0045528626069426537     1.6450064182281494  0.0026002770755439997,  0.24544151127338409  0.029849110171198845  0.066052988171577454  0.029849110171198845   0.23132921755313873 -0.021935375407338142  0.066052988171577454 -0.021935375407338142   0.18838958442211151,  -1.1155541583223183  -0.35826490177992554    -1.140933373341646   0.68183797192133966    0.5499792042558127  0.080661343702992383 2.323577330543003e-05,0.00023745438375044614
IIWA_7,1714995998.109266,-0.45201458338369582   1.1228218652703885 0.014872243335225703  -1.2941214998535779  -1.9532899302722015  -1.8821636872333141 -0.91278124629247259,0.00066806305639568065 0.00042208113566200153  0.0012326288363475857 -0.0012015658193150881  0.0001027788699261939 0.00074722020925265431 0.00061627175852014453,0.083343482971191402   64.872147495269772  -2.3726103782653807   -15.73141923904419   -1.226362247467041   1.7732226676940919 -0.26666759109497068, 43.572209755753491  4.7946306035416653  27.434699537351221 -11.189043943167874  1.1874012280797921  2.1256876182362716 0.64314504437567954,  0.55546706914901733 -0.037371937185525894   0.21512314677238464, -0.70485198497772217 -0.018814269453287125  0.011336161755025387   0.70901423692703247,-3.8884874811628833e-05 -0.00026975895161740482 -1.2964222150912974e-05,-0.0045525697059929371     1.6450064182281494  0.0026004016399383545,  0.24544151127338409  0.029849102720618248  0.066052988171577454  0.029849102720618248   0.23132923245429993 -0.021935371682047844  0.066052988171577454 -0.021935371682047844   0.18838956952095032,   -1.1155538157918699   -0.35826481602718729    -1.1409330627927261    0.68183778183517063    0.54997917154420151   0.080661505016621504 2.3235559254430882e-05,0.00018908949277829379
IIWA_7,1714995998.114306,-0.45159142045256817   1.1229142037688775 0.015383250651101646  -1.2944130160898861  -1.9532687421496153   -1.882019397155227 -0.91277639264090582,  0.017460967690222619  0.0040312048480894988    0.02142639570411577  -0.012621902107779547 0.00092974799938992582   0.006369379290883252 0.00068716346948699027,-8.7430002136230467  60.672711353301999 -8.4287093734741205 -11.198368835449219 -1.0458853912353516  1.8539905738830567 -0.2900302085876465, 43.541701834927778  4.7760539422713117  27.415915997167531 -11.172273305494139  1.1938908574027551  2.1284000305860196 0.63953434243495277,  0.55546432733535767 -0.037342049181461334   0.21511602401733398,  -0.7048414945602417 -0.018815262243151665  0.011354031041264534   0.70902436971664429,-0.00014249683590605855  0.00097959768027067184 -0.00029537529917433858,-0.0045523839071393013     1.6450064182281494  0.0026004482060670853,  0.24544221162796021  0.029845509678125381  0.066053703427314758  0.029845509678125381   0.23133379220962524 -0.021931150928139687  0.066053703427314758 -0.021931150928139687    0.1883855015039444,   -1.1153755915698227   -0.35816237669461515    -1.1407032729762179    0.68171957754792345    0.54997388916877554   0.080744573129898356 2.3252929359784957e-05,0.00071589264553040266
IIWA_7,1714995998.1193056,-0.45115980860069776   1.1229089905794849 0.015984079809768383  -1.2946512624775959  -1.9532520601180918  -1.8817770760782124 -0.91277177875394511,  0.031233248226994335  0.0030164363027669347   0.041174282909962084  -0.019627377194613667  0.0014110796604517857   0.014788346513290869 0.00073428625401814193, -17.683605136871339   60.372943664550782   -12.87548303604126  -11.058389225006103 -0.85836553573608398   1.8750169296264649 -0.23963370513916016, 43.086765524465143  4.6525300149540776  27.064839414283448 -11.001750549209824  1.2491099914086077  2.2197215908701922 0.61433647076717934,  0.55544835329055786 -0.036887753754854202   0.21509574353694916, -0.70466548204421997 -0.018959878012537956  0.011591318063437939   0.70919156074523926,-0.00076009513577446342    0.018955308943986893  -0.0010447101667523384,-0.0045522558502852917     1.6450163125991821  0.0026004116516560316, 0.24542294442653656 0.029806772246956825 0.066075414419174194 0.029806772246956825  0.23140135407447815 -0.02186419814825058 0.066075414419174194 -0.02186419814825058  0.18834877014160156,   -1.1132766010115702   -0.35655705056569786    -1.1374507181391991    0.68010529352768856    0.55013216200183734   0.082305281599914792 2.3584518338282123e-05,0.013165299780666828
IIWA_7,1714995998.1243076,-0.45089615567323299   1.1229095298862237 0.016682400551540719  -1.2950718488664152  -1.9532488961852237  -1.8814464913010969 -0.91276680532915855,  0.035532715680186455  0.0024347213117664533   0.060872255998863138  -0.032525357308465577  0.0012554210430872012   0.025054068295255146 0.00078636599467685317, -21.717698562622072   59.371477619171145  -13.990918045043944   -11.19484733581543  -1.1973098754882812    1.567297882080078 -0.20892855072021485, 42.706547402934802  4.6705643035000319  26.713531083474773 -10.942153591186582  1.2597350996500105  2.2943298398095271 0.61525420475498582,  0.55547678470611572 -0.036409683525562286   0.21513281762599945, -0.70451617240905762 -0.019161611795425415  0.011764595285058022    0.7093316912651062,0.00050972664030268788   0.034288026392459869 0.00065382214961573482,-0.0045511256903409958     1.6450164318084717  0.0026057551149278879,  0.24537913501262665  0.029766026884317398  0.066109172999858856  0.029766026884317398   0.23147065937519073 -0.021786488592624664  0.066109172999858856 -0.021786488592624664   0.18833446502685547,   -1.1110879957234587   -0.35476975521042675    -1.1338949528818532    0.67841093165732502    0.55023959200806161   0.083763729541885823 2.3893435674438024e-05,0.023764185607433319
IIWA_7,1714995998.1292627,-0.45082514913427718   1.1228771125770296 0.017542867944060323  -1.2957011405272743  -1.9532413221544018  -1.8809363827207026 -0.91276087306411402,   0.03126643410238153 0.00065108468164830043   0.083116500499874665   -0.05119195228113288  0.0013072980673439715   0.040447597851973785 0.00086638339752260866, -20.671872276306154   58.730270500183103  -11.766210651397705  -10.639330768585205  -0.7791317939758301   1.4124371032714844 -0.27367637634277342, 42.471651170080527  4.6078077131844362  26.448756369797827  -10.83731218579841  1.2974630546563619  2.3433110121699898 0.59083521652111581,  0.55546534061431885 -0.035966701805591583   0.21513907611370087, -0.70433831214904785 -0.019257605075836182  0.011924578808248043   0.70950299501419067,-7.7966797107364982e-05    0.045151740312576294   0.0007867698441259563,-0.0045519527047872543     1.6453151702880859  0.0026062284596264362,  0.24535934627056122  0.029707076027989388  0.066136002540588379  0.029707076027989388   0.23154242336750031 -0.021711491048336029  0.066136002540588379 -0.021711491048336029   0.18830056488513947,   -1.1081995669464106   -0.35314638129513298    -1.1300466705090884    0.67667808599392032    0.55005548484210465    0.08496954255310385 2.4156661559970871e-05,0.031286228448152542
IIWA_7,1714995998.1343021,-0.45083221979032623   1.1228466127301848 0.018720557763859232  -1.2964922191919717  -1.9532319265234395  -1.8802251789401396 -0.91275853617732872,   0.024730321039943371 -0.00069912612847248493     0.11360079319185608   -0.072596708412802663   0.0014216636923696198    0.060806229504098898  0.00078658218943022809, -17.226560230255128   57.609166229248046  -10.928974113464355  -10.139277820587157 -0.90854690551757811   1.3119778480529785 -0.28302142333984376, 42.361213578796026  4.5103853158269915  26.228900454172148 -10.720228488239952  1.3417628427470827  2.3566804233525613 0.54856553399418484,  0.55543071031570435 -0.035548195242881775   0.21512861549854279, -0.70413786172866821 -0.019239969551563263  0.012032689526677132   0.70970058441162109,-7.7966797107364982e-05    0.045151740312576294   0.0007867698441259563,-0.0045626168139278889     1.6454718112945557   0.002595832571387291,  0.24535934627056122  0.029707076027989388  0.066136002540588379  0.029707076027989388   0.23154242336750031 -0.021711491048336029  0.066136002540588379 -0.021711491048336029   0.18830056488513947,   -1.1081995669464106   -0.35314638129513298    -1.1300466705090884    0.67667808599392032    0.55005548484210465    0.08496954255310385 2.4156661559970871e-05,0.031286228448152542
