DesiredFlux,0.51,HitTime,1714994619.9895644,DesiredPos,0.55380785465240479 0.32787716388702393 0.21903738379478455
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714994619.335041,-0.45186819607434636   1.1000849743759631 0.028383618000670997  -1.3254214190446683  -1.9538915382840469  -1.8619685305641251 -0.92153632178429767, 8.6185922036207993e-05  0.00078017045970374833     0.00255313818052974 -9.5549916212196229e-06 -3.7566577932085764e-06  0.00048839914300244738  5.6886495816821028e-05,-0.33740668106079102   64.132810146331792  -2.7696594619750976  -15.942709217071533  -1.0951863861083984   1.7592050971984863 -0.24630873870849609,0.056339084090988589   1.3491188348640115 -0.11125052163710392  -1.0923042122512576  0.65759672388321389   1.5150618063598411  0.90315422970865178,  0.55304944515228271 -0.029547819867730141    0.2207009494304657, -0.70545858144760132  -0.01926506869494915 0.0071364063769578934   0.70845335721969604,  0.0001380903268000111  0.00093156000366434455 -3.6583624023478478e-05,5.2448194765020162e-05    0.73732095956802368 -0.0001149214876932092,   0.2452923059463501  0.028080521151423454  0.066322587430477142  0.028080521151423454   0.23275643587112427 -0.020433764904737473  0.066322587430477142 -0.020433764904737473   0.18828918039798737,   -1.0366295506951673   -0.32991162920392725     -1.067642325629059    0.62334777678163533    0.52654083586922695   0.072389221051238906 2.1453930187931292e-05,0.00065188563894480467
IIWA_7,1714994619.3400681,-0.45186651826751978   1.1000879703427073 0.028396021728415686  -1.3254215389269712  -1.9538916341026229  -1.8619681110306063  -0.9215361420153847, 0.00013606101069229642  0.00074397503753283265   0.0025386596542113335 -1.2439285415917728e-05  -6.838069273067869e-06  0.00040750065515451645  5.2699953172572207e-05,-0.24465345001220704   64.157006641387937  -2.7212388420104978  -15.942709217071533  -1.0969471359252929   1.7592050971984863 -0.24597498703002929,0.046947558166093334   1.3432070582363755 -0.11569337161862508  -1.0848215425500483  0.66111798697026725    1.516671608551881  0.90333902219577034,  0.55305010080337524 -0.029542023316025734   0.22070169448852539, -0.70545488595962524 -0.019268278032541275 0.0071381614543497562   0.70845687389373779, 0.0001379574096063152 0.00097710557747632265 1.0608021483449193e-07, 5.2365434385137632e-05     0.73732155561447144 -0.00011480589455459267,   0.2452915757894516  0.028079848736524582   0.06632319837808609  0.028079848736524582   0.23275734484195709 -0.020432643592357635   0.06632319837808609 -0.020432643592357635   0.18828903138637543,   -1.0365966553775863   -0.32988949488998998    -1.0675886401303458    0.62333245734880194    0.52654218899395033   0.072411901562041692 2.1459108268118143e-05,0.00068255921360105276
IIWA_7,1714994619.3450661,-0.45186412149412453   1.1000912660697504 0.028410043267293898  -1.3254216588092742   -1.953891442465471  -1.8619673320683445 -0.92153602213308172, 0.00020471974436393113  0.00072700911174831192   0.0025917892784975615 -1.4746720451676213e-05  2.1950306585477197e-06  0.00035715901459580716  4.6955254656999799e-05,-0.13980197143554687   64.174481887817379  -2.6710574722290037  -15.931264343261718  -1.0995882606506346   1.7638776206970215 -0.24564123535156249, 18.669798924530571     2.6033802264229  11.735654165628869 -5.5691312620431921 0.91573997265597806  1.4465548678752502 0.90348630860821821,  0.55305057764053345 -0.029536623507738113   0.22070242464542389, -0.70545101165771484 -0.019271476194262505 0.0071399328298866749   0.70846068859100342,0.00012956910359207541 0.00099766172934323549 2.9634991733473726e-05, 5.2304432756500319e-05     0.73732244968414307 -0.00011472939513623714, 0.24529090523719788 0.028079213574528694  0.06632377952337265 0.028079213574528694  0.23275820910930634 -0.02043159119784832  0.06632377952337265 -0.02043159119784832   0.1882888525724411,   -1.0365654555997139   -0.32986904901743941    -1.0675375350288618    0.62331892700484559    0.52654396400697578   0.072435294622863466 2.1464503952017822e-05,0.0006961710168980062
IIWA_7,1714994619.3500421,-0.45186094564938434   1.1000946216834036 0.028426401692957449  -1.3254215389269712   -1.953891442465471  -1.8619665531060827 -0.92153590235986182,0.00029080958509868955 0.00071583183552530953  0.0027277684493400727 -7.002084242398942e-06 1.7560245268381758e-06 0.00031688570214883971 4.2355132521505654e-05,-0.036294742584228518    64.186580135345466   -2.6287994766235352   -15.943589591979981   -1.1013490104675292    1.7635438690185548  -0.24397247695922852, 18.668155827735951  2.6041251734668367  11.733134821001327 -5.5689856581882271 0.91555386360510727  1.4479066752548653 0.90366397831461187,  0.55305129289627075 -0.029530245810747147   0.22070328891277313, -0.70544660091400146  -0.01927521638572216 0.0071418727748095989   0.70846492052078247,0.00013033837603870779  0.0010532113956287503 5.8499426813796163e-05,5.2271174354245886e-05     0.7373233437538147 -0.0001148070368799381,   0.2452901154756546  0.028078479692339897  0.066324450075626373  0.028078479692339897   0.23275920748710632 -0.020430363714694977  0.066324450075626373 -0.020430363714694977   0.18828865885734558,   -1.0365294490934929   -0.32984493258947367    -1.0674784110218383    0.62330270128896359    0.52654587451783641   0.072461796833067638 2.1470628830400074e-05,0.00073516776319593191
IIWA_7,1714994619.3550463,-0.45182954695797484    1.100100493952755 0.028474158810030535  -1.3254392156216355  -1.9538907712118407  -1.8619661935682568 -0.92153554282203587,  0.0014885953244589926  0.00080755624247816414   0.0040924994423955103 -0.00071266945396340103  2.8254964830893291e-05  0.00026789007475730252   4.826561905543529e-05,-0.16130996704101563   64.177170387268063  -3.0513794326782224   -15.72437623977661  -1.1242387580871582   1.7655463790893555 -0.24497373199462891, 18.665607653543315  2.6052716193176173  11.729362116270407 -5.5689259602014838 0.91531819247052204   1.449525203034995 0.90393140407636485,  0.55305212736129761 -0.029522659257054329   0.22070460021495819, -0.70544159412384033 -0.019280020147562027 0.0071441358886659145   0.70846980810165405,0.00013851058611180633  0.0011460677487775683 9.8732351034414023e-05, 5.2251991291996092e-05     0.73732423782348633 -0.00011488753807498142,  0.24528908729553223  0.028077676892280579  0.066325269639492035  0.028077676892280579   0.23276039958000183 -0.020428905263543129  0.066325269639492035 -0.020428905263543129   0.18828853964805603,   -1.0364892831633554   -0.32981606402859853    -1.0674098005649668    0.62328343824891164    0.52654900884263611   0.072493646635862774 2.1477910117084775e-05,0.00080140616046264768
IIWA_7,1714994619.3600421, -0.4513355572568043   1.1001252413034681 0.028983009008034091  -1.3255682258875365  -1.9538899084955914  -1.8619620589923418 -0.92153392490181929,  0.020950464306388736  0.0016359390225072052   0.023628007474058656 -0.0057305461992132774 5.7112621837834166e-05 0.00037969509640469606 0.00010332930390750489,  -9.853350486755371   62.449809490203855   -9.132128925323487  -13.646691455841065  -1.1039901351928711   1.9758099365234374 -0.26766884613037112,   18.6329352503944   2.602798405414684  11.701069252281854 -5.5582671917257747 0.91808562605605326  1.4602035000236053 0.90304097642394265,  0.55305057764053345 -0.029486073181033134   0.22070799767971039, -0.70542389154434204 -0.019297793507575989 0.0071633760817348957   0.70848673582077026,4.8858331865631044e-05  0.0023802604991942644 0.00021538708824664354, 5.2217070333426818e-05     0.73732542991638184 -0.00011497897503431886,  0.24528636038303375  0.028075195848941803  0.066327422857284546  0.028075195848941803   0.23276560008525848 -0.020423280075192451  0.066327422857284546 -0.020423280075192451   0.18828655779361725,    -1.036351189314999   -0.32969001216809346    -1.0671593888638142    0.62317111588239271    0.52657773077147141    0.07264363247383443 2.1509933390007063e-05,0.0016534611349925399
IIWA_7,1714994619.365025,-0.45080537509926744    1.100121945685508 0.029351224392819682  -1.3256603246214198  -1.9538819508413998   -1.861939109221675 -0.92153092893507516,   0.03796765774658549  0.0011769264996023137   0.033631021370670547 -0.0082683863147015174 0.00036399626513397402  0.0012217469037936358 0.00020250211289139693, -18.502253219604491   62.763019676208494  -12.593763065338134  -13.793714065551757 -0.74919904708862306   1.7421837615966798 -0.21860734939575197,  18.14166587328917  2.6319396018063888  11.285536452500086 -5.4650104138247908 0.93600608310239664  1.5968453270304053 0.90870946105170991,   0.5530579686164856 -0.029018031433224678   0.22077205777168274, -0.70525026321411133 -0.019575547426939011  0.007395290769636631   0.70864957571029663,0.00032441841904073954    0.02062506228685379  0.0027366871945559978, 5.2184590458637103e-05     0.73733049631118774 -0.00011512487253639847,  0.24523714184761047  0.028054928407073021  0.066357694566249847  0.028054928407073021   0.23282751441001892 -0.020352207124233246  0.066357694566249847 -0.020352207124233246   0.18827769160270691,   -1.0350507397021147   -0.32804403204789168    -1.0642777794265257    0.62176912664124728    0.52707171085408788   0.074521891805012785 2.1901818136882412e-05,0.014391637407243252
IIWA_7,1714994619.3700669,-0.45044830516891893   1.1001344691864727 0.029639864435603704  -1.3258345752396126  -1.9538844436951706  -1.8619344953347143 -0.92152949078377155,  0.044656923411208721   0.001442481238269878   0.038450418807897346   -0.01358473377947168 0.00019148286127752416  0.0011619530014634583 0.00021952774245715884,-20.501152561187745  62.604398208618164 -11.868334140777588 -13.188896503448486 -1.0995882606506346  1.9194059028625488 -0.2249486312866211, 17.768350377844499  2.6565418439130455  11.008656188704402 -5.4084993128743406 0.94909129965219396  1.6929711529147879  0.9177988278754845,  0.55307471752166748 -0.028584934771060944   0.22082684934139252, -0.70513051748275757  -0.01983838714659214 0.0076108952052891254   0.70875906944274902,0.00091116083785891533   0.033823203295469284  0.0043845158070325851, 5.2405026508495212e-05     0.73739099502563477 -0.00011560969869606197,  0.24518950283527374  0.028042007237672806  0.066384226083755493  0.028042007237672806   0.23288123309612274 -0.020288746803998947  0.066384226083755493 -0.020288746803998947   0.18827460706233978,   -1.0340951813434529   -0.32652169135083398    -1.0618491951746023    0.62045661094689564    0.52757730318031548    0.07617401831350179 2.2239281527447474e-05,0.023595528677105904
IIWA_7,1714994619.3750589,-0.45022989259374591   1.1001324318418202 0.030039897827151621  -1.3260718030095375  -1.9538773489317611  -1.8619315591454972  -0.9215282923970739,  0.044462041735887838  0.0010724912045143417   0.046761670708234546  -0.020356897820575891 0.00043697682539930126  0.0010470099698545818  0.0002235576618718843, -17.664785640716552    62.16214004898071  -9.2087215423583988  -13.271651744842529 -0.62506618499755862   1.6136893653869628 -0.24096871185302735,  17.59360460052557  2.6092477533864842  10.885754303676142 -5.3274155249483677 0.98233924184032373  1.7556762435865851 0.90688313375558705,  0.55305284261703491 -0.028263568878173828   0.22084739804267883,    -0.70501708984375 -0.019991956651210785 0.0078028663992881775   0.70886552333831787,-0.00016630142636131495    0.039911117404699326   0.0043326965533196926, 5.3507432312471792e-05     0.73744344711303711 -0.00012377608800306916,  0.24516834318637848  0.028027582913637161   0.06639813631772995  0.028027582913637161   0.23292401432991028 -0.020243629813194275   0.06639813631772995 -0.020243629813194275   0.18825787305831909,   -1.0331827338427857   -0.32544266368450536    -1.0599781537115049    0.61942212339083369    0.52790816180348088   0.077449370509796722 2.2501838614630287e-05,0.027762500569224358
IIWA_7,1714994619.3800364,-0.44998679266355263   1.1001329711485592 0.030663257332049273  -1.3263781797426788  -1.9538778283737066  -1.8619230503381443 -0.92152781297694497,  0.045293630596441474 0.00087956523317326044   0.062343716762493714  -0.028540587582111393 0.00033040378250032555  0.0011779602700006623 0.00019802293465468024, -13.900886409759522   61.801881122589108  -9.4825181388854975  -13.426597728729249  -1.0124311447143555   1.7451875267028809 -0.24597498703002929, 17.506193293589639  2.5904590034617767  10.759758666131239 -5.2612881708299257  1.0023384776406254   1.821244572395383 0.89353332590075396,  0.55301904678344727 -0.027972644194960594   0.22088855504989624, -0.70486313104629517 -0.020113995298743248 0.0079601891338825226   0.70901340246200562,-0.0015032690716907382   0.043562456965446472  0.0051183216273784637, 5.3563111578114331e-05     0.73748517036437988 -0.00013073864101897925,  0.24515201151371002  0.028005082160234451   0.06641291081905365  0.028005082160234451   0.23296698927879333 -0.020199453458189964   0.06641291081905365 -0.020199453458189964   0.18823789060115814,   -1.0319717528259886   -0.32447370395871644    -1.0579667400927306    0.61846691069433746    0.52808916145785645   0.078643111867116033 2.2757527418093559e-05,0.030348455533385277
