DesiredFlux,0.67,HitTime,1714995007.7213473,DesiredPos, 0.54256206750869751 -0.30388861894607544  0.19798758625984192
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714995007.1607127, 0.56246809110768115   1.0993446487950831 -0.12946660034193752  -1.4528346423577945  -1.0701980910478637   1.7033078789462455 -0.59814866400281419,  0.0016990814517748754  3.6156009073087949e-06 -0.00020016526411177914 -3.6508226337465156e-06  2.5976013179307909e-06   4.195051341960484e-06 -5.6377663616532842e-06,-2.8986424179077148  67.715579040527345  5.4159821434020996  -13.96675464630127  1.2422089958190918 -2.3773132057189943 0.32440663146972654,-0.039385639955314411    2.2103035421800916   -2.4335521612009687    1.1138441198276572  -0.83179014555095454   0.28927509667444323    1.0221057434003382, 0.53419327735900879 0.043296489864587784  0.20846818387508392, 0.52361011505126953 -0.50340187549591064  0.48379418253898621  0.48822349309921265,-4.8784626414999366e-05  0.00076112378155812621  4.6738274249946699e-05, 0.006480140145868063  -0.97207784652709961 -0.008115510456264019,  0.24989019334316254 -0.016084166243672371   0.06456795334815979 -0.016084166243672371   0.23548004031181335  0.025604888796806335   0.06456795334815979  0.025604888796806335   0.17978847026824951,    0.57994230115809842    -0.49653152608897244     0.95957938278168342      0.4864019092645222   -0.074537468989888112     0.10031505779295458 -2.6645352591003757e-12,0.00052663387032225728
IIWA_14,1714995007.1657121, 0.56247911657073213   1.0993445290218631 -0.12946797849754813  -1.4528345224754915  -1.0701981870409727   1.7033079988285487 -0.59814854412051111,  0.0018002836834592718 -1.8984480744996694e-06  -0.0002152584357135857  1.8746340119448166e-06 -1.7616433063433909e-06  8.1513332013922015e-06  2.8507903406029435e-07,-2.9089304122924808  67.733583030700686  5.4200148925781253 -13.965410396575928  1.2439697456359864 -2.3776469573974608 0.32707664489746091,-0.044455975953890281    2.2118664150008498   -2.4359448738170357    1.1100809854646536  -0.83016814325853283   0.29063236225405636     1.022224717742876, 0.53419297933578491 0.043301098048686981  0.20846840739250183, 0.52361208200454712 -0.50339937210083008  0.48379668593406677  0.48822146654129028,-5.0571765314089134e-05  0.00079325918341055512  4.6734763600397855e-05, 0.0064804400317370892   -0.97207748889923096 -0.0081158857792615891,  0.24989041686058044 -0.016083987429738045  0.064567774534225464 -0.016083987429738045   0.23547980189323425  0.025605402886867523  0.064567774534225464  0.025605402886867523   0.17978848516941071, 0.57993701674696752 -0.49654979753999129  0.95958813450192082  0.48641611984390209    -0.07452437127764  0.10032370050261363                    0,0.00054877536604180932
IIWA_14,1714995007.1707356, 0.56249056145821907   1.0993446487950831  -0.1294689971153328  -1.4528347022444044  -1.0701980910478637   1.7033079988285487 -0.59814854412051111,  0.001898022446245193 3.2721703407469697e-06 -0.0002129514599579104 -5.691049305118637e-06  2.430409715613311e-06 6.5210665611137619e-06  2.280632272482355e-07,-2.8909264221191409  67.738727027893077  5.4267361412048336 -13.968098896026611  1.2413286209106444 -2.3766457023620604 0.32640914154052736, -36.721631822296281   6.0467745730211204  -27.732106707349207  -13.000929753958145 -0.73783888332426451   2.7911230554359512   1.0223694809129407, 0.53419256210327148 0.043306112289428711  0.20846854150295258, 0.52361428737640381 -0.50339674949645996  0.48379924893379211  0.48821935057640076,-5.7874683989211917e-05  0.00083518825704231858  4.2622650653356686e-05,0.0064809219911694527  -0.97207731008529663 -0.008116280660033226,  0.24989068508148193 -0.016083806753158569  0.064567558467388153 -0.016083806753158569   0.23547953367233276  0.025605969130992889  0.064567558467388153  0.025605969130992889   0.17978848516941071,  0.57993179522863869  -0.49656971551659268   0.95959809772683258   0.48643163969952496 -0.074510684975770403   0.10033293806976928                     0,0.0005777450860477984
IIWA_14,1714995007.1757369, 0.56249601430313456   1.0993462667152996  -0.1294835579609499  -1.4528517797457197   -1.070197803417603   1.7033199231361644 -0.59814866400281419,  0.0017365317536156668  6.7334544931313333e-05 -0.00075279499265036489 -0.00068765289205605725  1.3449538201298904e-05  0.00048218915787939847 -4.6128415415843332e-06,-2.7597544937133791  67.692431053161627  5.6337505989074703 -13.697904701232909  1.2518931198120118 -2.4073508567810058 0.32607538986206053, -36.724204232600613   6.0472801794610742  -27.732909938776167  -13.001907501664331 -0.73721006755319896   2.7917199226410774   1.0223993703650083,0.53419226408004761 0.04331154003739357   0.208468958735466, 0.52361637353897095 -0.50339400768280029  0.48380231857299805  0.48821684718132019,-5.8088011428480968e-05  0.00088528706692159176  5.0520004151621833e-05, 0.0064813541248440742    -0.9720768928527832 -0.0081168804317712784,  0.24989090859889984 -0.016083618625998497  0.064567364752292633 -0.016083618625998497   0.23547925055027008  0.025606583803892136  0.064567364752292633  0.025606583803892136   0.17978854477405548,  0.57992643384263687  -0.49659139959512544    0.9596091251351524   0.48644868756397841 -0.074495491995563157   0.10034280015069896                     0,0.0006124486681073904
IIWA_14,1714995007.1807103, 0.56236664460849051   1.0993668795991811 -0.12985429000143378  -1.4532452219013474  -1.0701987621269611   1.7036162930240393 -0.59814884377172706,  -0.003785562382869658  0.00087838299120722939   -0.015431517613475443   -0.016287808538755028 -2.7588743763886648e-05    0.012240546841297429 -1.0881029747941957e-05, 4.4135495910644531  65.143580444335939  10.889767024993896 -7.0613438072204593 0.93143665313720703 -3.7006386108398437 0.38114441680908201,-36.726820309821782  6.0474718197583348 -27.733987932247295 -13.002678723568309 -0.7366954163935564  2.7923972092905704  1.0225508905126728,  0.5341917872428894 0.043317247182130814  0.20846909284591675, 0.52361887693405151 -0.50339096784591675  0.48380523920059204  0.48821437358856201,-6.619701161980629e-05 0.00093650963390246034 4.5851335016777739e-05, 0.0064817871898412704   -0.97207659482955933 -0.0081173069775104523,  0.24989123642444611 -0.016083413735032082  0.064567118883132935 -0.016083413735032082   0.23547893762588501  0.025607235729694366  0.064567118883132935  0.025607235729694366   0.17978852987289429,  0.57992050058786049  -0.49661418102875388   0.95962074880873161    0.4864664152357534 -0.074479831103424488   0.10035344417591574                     0,0.00064783100970089436
IIWA_14,1714995007.1857133, 0.56231637083571917   1.0993475250976903 -0.13028230658412815  -1.4535593283704966  -1.0702090206487056   1.7039365714137558 -0.59814884377172706, -0.0050394008171491863 -7.1473666667028288e-05   -0.029465877398555086   -0.025594505596972031  -0.0004324118647919768    0.022603573061697482 -8.7048237983535653e-06, 9.2206149673461919  63.453777366638185  13.930459903717042 -6.2991542129516604 0.70341955184936522 -3.1392682876586915  0.3097215576171875, -36.711669548639883   6.0424408176141551  -27.719888206486925  -12.992211589832442 -0.73822128146342292   2.7856559383910238   1.0243156294840075, 0.53418570756912231 0.043311458081007004   0.2084718644618988, 0.52361142635345459 -0.50338399410247803  0.48380783200263977  0.48822703957557678,-0.00029497439390979707  0.00051754817832261324  0.00014749111142009497, 0.0064823143184185028    -0.9720761775970459 -0.0081176664680242538,   0.2498922199010849 -0.016082437708973885  0.064566835761070251 -0.016082437708973885   0.23547998070716858  0.025606557726860046  0.064566835761070251  0.025606557726860046   0.17978665232658386,  0.57988016638255147  -0.49660083246561015   0.95957577924732362   0.48644748948234451 -0.074469199366156147   0.10029961800306353                     0,0.00042296145693399012
IIWA_14,1714995007.1907387, 0.56227142991647727   1.0993400349081224 -0.13085425370708365  -1.4540049018746353  -1.0702036518413935   1.7045079193433625 -0.59814602746481282, -0.0058291574233952743 -0.00035678651605025488    -0.04645058683706392   -0.038298544643123711 -0.00013117719935133612    0.040936775633629199  0.00010568841753063102, 13.184064804077149   63.90130512237549  15.219595390319824 -7.1756050338745121  1.0370816421508788 -3.4820312614440918  0.3097215576171875, -36.286620828917933   5.9350005938676107   -27.33526364613126  -12.733723665133462 -0.78078570753250931   2.6027281436049963   1.0572319195657869, 0.53406143188476562 0.043030355125665665  0.20855659246444702, 0.52335268259048462 -0.50329327583312988  0.48381891846656799  0.48858684301376343,-0.0052095213904976845  -0.010826874524354935  0.0035099831875413656, 0.0064828344620764256   -0.97207581996917725 -0.0081183509901165962,   0.2499021589756012 -0.016063861548900604  0.064569756388664246 -0.016063861548900604   0.23551332950592041  0.025572992861270905  0.064569756388664246  0.025572992861270905   0.17974646389484406, 0.57904636322536618 -0.49570886089256305   0.9581593030336677  0.48555569561603562 -0.07457235024954656 0.098700095349180117                    0,0.0086265550926327705
IIWA_14,1714995007.1957405, 0.56224206856972014   1.0993405742148612 -0.13158469221591734  -1.4546538476882009  -1.0702072950416741   1.7052669402366913  -0.5981462072337258, -0.0058377798090013611 -0.00026385694328729867   -0.066378009822999032   -0.056596668257125816 -0.00025066977070376998    0.063110256240055312  7.7359977505389447e-05, 15.131067741394045  63.932169105529788  14.689960998535156 -7.4699957237243648 0.92263290405273435 -3.4109421539306641 0.33141541671752928, -36.006843877464377   5.9019960487843734  -27.017976346903176  -12.578179817832734 -0.79439451382047188   2.4492701792165192   1.0691854143835455, 0.53396785259246826 0.042789101600646973  0.20868794620037079, 0.52307409048080444 -0.50321763753890991  0.48388046026229858  0.48890206217765808,-0.0079154670238494873  -0.018303986638784409  0.0080672986805438995, 0.0064834426157176495   -0.97207707166671753 -0.0081187533214688301,  0.24989773333072662 -0.016048483550548553  0.064579837024211884 -0.016048483550548553   0.23554375767707825  0.025543373078107834  0.064579837024211884  0.025543373078107834   0.17972241342067719,  0.57834289582192611  -0.49496813484140034   0.95689739058535395   0.48483381757336019 -0.074592657170136079  0.097153631975821497                     0,0.01482505165040493
IIWA_14,1714995007.2007141, 0.56223343998914754    1.099337698021337 -0.13250891561334768   -1.455501431932847  -1.0702080619393475   1.7062998006716645  -0.5981462072337258, -0.0050153670701051098  -0.0003261332955993262   -0.090071343755612848   -0.079180704391542178 -0.00023121172349763452    0.091802622390971977  6.1887982004311566e-05, 14.704115974426271  62.666745796203614  13.594397472381592 -7.0936058006286622 0.69109430313110354 -2.9780662269592284 0.33875795364379885, -35.653575079812043   5.8428497665697199  -26.609445341749066  -12.354581058224914 -0.82006977420372529   2.2225262005670254   1.0913414989508885,  0.5338096022605896 0.042470823973417282  0.20887735486030579, 0.52266061305999756 -0.50309371948242188  0.48396679759025574  0.48938611149787903,-0.012671966105699539 -0.027354367077350616  0.014042911119759083, 0.0064918301068246365   -0.97211980819702148 -0.0081255044788122177,  0.24989692866802216 -0.016030440106987953  0.064589925110340118 -0.016030440106987953   0.23558421432971954  0.025509679690003395  0.064589925110340118  0.025509679690003395   0.17968505620956421,     0.5774946387502311    -0.49410999033305814     0.95540222760526206     0.48398955303330382   -0.074622415375813489    0.094826261267222378 -2.6645352591003757e-12,0.022917943075299263
IIWA_14,1714995007.205714,0.56221845971909457  1.0993275114071577 -0.1336523904348228 -1.4565056500967148 -1.0702076784905108  1.7076149494599411 -0.5981462072337258, -0.0046115044582031983 -0.00066837120365090589     -0.1177960678634949    -0.10351329006794834 -0.00016963142533079836     0.12604804944383932  4.9510385603449255e-05,   13.4978486328125  62.620449821472171  13.915673156738281 -6.0518122634887694 0.88829828262329102 -3.3211629524230957 0.33174916839599611, -35.232295764509836   5.7415899953626681  -26.123153076685771  -12.056908575416822 -0.85567158304893109   1.9386841938684234   1.1311932584552578, 0.53357791900634766 0.042063537985086441  0.20911267399787903, 0.52213644981384277 -0.50289458036422729   0.4840770959854126  0.49004074931144714,-0.019419660791754723 -0.038134876638650894  0.020672284066677094, 0.0066716689616441727   -0.97215622663497925 -0.0082950163632631302,  0.24990606307983398 -0.016003426164388657  0.064597569406032562 -0.016003426164388657   0.23563721776008606  0.025468070060014725  0.064597569406032562  0.025468070060014725   0.17962659895420074,    0.57626231307406073    -0.49305784278175224     0.95344351916804015     0.48290505320558452   -0.074585820248884716    0.091761321908023774 -1.7763568394002505e-12,0.032748531550168991
