DesiredFlux,0.77,HitTime,1714995348.5515864,DesiredPos, 0.53363883495330811 -0.35618239641189575  0.19792589545249939
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714995347.9722893, 0.56688967081918773   1.0688709819981888 -0.25973111034909846  -1.5543860279824804  -1.0541263826633092    1.565867275040997 -0.59305021517320533,-4.2462024058089797e-07 -3.2569447834135317e-06 -4.6838701213603588e-06 -1.9069087774981023e-06  5.0258986512756744e-06  1.2486057861123608e-05  6.1846172757552994e-07, 0.8847675170898438  65.138436447143562  8.1138913421630861  -12.53781718826294  1.2166781234741211  -2.175393440246582 0.27601263809204102,   1.7716846115961904    3.4490884104844701    1.2883500909285466    1.0266609920893304  -0.94975796807419233 -0.041214734534737119    1.0565003194177771,  0.52802860736846924 -0.016642257571220398   0.21415449678897858, 0.51870882511138916 -0.50732797384262085  0.48231953382492065  0.49084347486495972, 4.078331130585866e-06 1.8855150756280636e-06 3.8415219023590907e-06,0.0067769414745271206   -1.1265134811401367 -0.019602971151471138,   0.24788433313369751 -0.0057527744211256504   0.067877337336540222 -0.0057527744211256504    0.24190729856491089   0.007441030815243721   0.067877337336540222   0.007441030815243721    0.17635698616504669,    0.19651880124449406    -0.13883231802758189      0.2866851224130329     0.12633011388984983   -0.080043699653309375    0.071136824898232476 -1.7763568394002505e-12,4.0399381759925745e-06
IIWA_14,1714995347.9772928, 0.56688967081918773   1.0688711018804917 -0.25973111034909846  -1.5543861478647834  -1.0541265743004609   1.5658668556165611 -0.59304997551768235,-3.3969619246471839e-07  2.1897362922112038e-06 -3.7470960970882873e-06 -6.3208191409405116e-06 -3.6447671470996913e-06 -6.7881311450643382e-06  1.0080990301349159e-05,0.87705152130126962  65.135864448547366   8.108514343261719 -12.568734931945801  1.2193192481994628 -2.1667158966064455 0.27567888641357424,   1.7574147122919681    3.4629105276405721    1.2856206496617422    1.0011414044015146  -0.93782841698440556 -0.036423169616238218    1.0565552590116509, 0.52802848815917969 -0.01664234884083271  0.21415452659130096, 0.51870876550674438 -0.50732797384262085   0.4823194146156311  0.49084371328353882,-2.5386052584508434e-06 -2.1335060864657862e-06  4.2387800931464881e-06, 0.006776819471269846   -1.1265133619308472 -0.019603142514824867,    0.2478843480348587 -0.0057527776807546616   0.067877322435379028 -0.0057527776807546616    0.24190729856491089  0.0074410182423889637   0.067877322435379028  0.0074410182423889637     0.1763569563627243,    0.19651889657268384    -0.13883207609932668     0.28668484417337936     0.12632993984151852   -0.080044022051417585    0.071136039339059209 -1.7763568394002505e-12,3.6779613310500281e-06
IIWA_14,1714995347.9822907, 0.56688973081488081   1.0688711018804917 -0.25973111034909846  -1.5543862077513932  -1.0541263826633092    1.565867035276391  -0.5930504548287282, 2.1280707692377941e-06   1.751789033768963e-06 -2.9976768776706299e-06 -7.4521197084848706e-06  4.7496723504404778e-06  1.7558882800276948e-06 -1.1107649593057251e-05,0.90019950866699228  65.153868438720707  8.1112028427124017 -12.592931427001954  1.2157977485656739 -2.1703871650695801 0.27834889984130862,-41.901787017678934  7.1248394004952544 -30.319254482955134 -15.353520502815185 -1.7371709417588028  2.6638116912904373  1.0565528196110128,  0.52802848815917969 -0.016642378643155098   0.21415440738201141, 0.51870882511138916 -0.50732791423797607  0.48231950402259827  0.49084359407424927,-7.3400298106207629e-07 -2.8793169803975616e-06 -1.4875058695906773e-06, 0.006776880007237196   -1.1265133619308472 -0.019603056833148003,   0.24788437783718109 -0.0057527492754161358   0.067877314984798431 -0.0057527492754161358    0.24190729856491089  0.0074409982189536095   0.067877314984798431  0.0074409982189536095    0.17635692656040192,   0.19651792873354168    -0.1388317025421415    0.28668386137908897    0.12632943300783239  -0.080043625009906805   0.071136563768448013 8.8817841970012523e-13,2.2709241420670878e-06
IIWA_14,1714995347.9872909, 0.56688973081488081   1.0688711018804917 -0.25973111034909846  -1.5543863875203061  -1.0541263826633092   1.5658672150453039  -0.5930503350555083, 1.7024566153902353e-06  1.4014312270151705e-06  -2.398141502136504e-06 -1.3152452281462386e-05  3.7997378803523822e-06  8.5954671386966466e-06 -4.0951908785399881e-06,0.96449947357177734  65.166728431701671  8.1165798416137687 -12.607718173980713  1.2140369987487794 -2.1703871650695801 0.27334262466430664,-41.901798395094303  7.1247637846681311  -30.31929153007535 -15.353415927883464    -1.7372219570867  2.6637715777692796  1.0566383555956007,  0.52802842855453491 -0.016642360016703606   0.21415440738201141, 0.51870888471603394 -0.50732779502868652  0.48231932520866394  0.49084377288818359,-3.7855647860851604e-06 -1.5277562397386646e-06 -1.0023782124335412e-06,0.0067768329754471779   -1.1265133619308472 -0.019603218883275986,   0.24788437783718109 -0.0057527604512870312   0.067877307534217834 -0.0057527604512870312    0.24190729856491089  0.0074410033412277699   0.067877307534217834  0.0074410033412277699    0.17635692656040192,    0.19651829894939965    -0.13883180500595671     0.28668415577381978     0.12632957480906981   -0.080043859031597719    0.071136260793913664 -2.6645352591003757e-12,2.8727008611895144e-06
IIWA_14,1714995347.9922903, 0.56688170131857396   1.0688727795782351 -0.25974854738823977  -1.5544040043283605  -1.0541279166331887   1.5658800381974847  -0.5930503350555083,-0.00031981788698166619  6.8229054717465043e-05 -0.00069940007885412275 -0.00071519428399891938 -5.8319004878260375e-05  0.00051980246094148256 -3.2761527028319907e-06, 1.1445393753051758  65.117860458374025  8.3934952850341791 -12.332146980285644  1.2325248718261719 -2.2077673530578612 0.27768139648437501,-41.901730363654501  7.1247427387852849 -30.319235609079183 -15.353353446664581 -1.7372330604044404   2.663710430098595  1.0566332045507563,  0.52802830934524536 -0.016642395406961441    0.2141544371843338, 0.51870882511138916 -0.50732779502868652  0.48231932520866394  0.49084389209747314,-6.4818004830158316e-06  -2.687756932573393e-06 -1.4733150521806238e-07,0.0067770103923976421   -1.1265134811401367  -0.01960335299372673,   0.24788440763950348 -0.0057527609169483185   0.067877300083637238 -0.0057527609169483185    0.24190729856491089  0.0074410042725503445   0.067877300083637238  0.0074410042725503445    0.17635691165924072,  0.19651831566669387  -0.13883182541807315   0.28668419528443678   0.12632956338798351 -0.080043875263946518  0.071135823548118537                     0,4.7965127123461571e-06
IIWA_14,1714995347.9972908,  0.5666986423508954   1.0688906361508954 -0.26021952743213356  -1.5548120672162153  -1.0541502552768178   1.5661890514686272  -0.5930503350555083, -0.0075782130167278174  0.00076884615018560549   -0.019398721818834789   -0.016894670941394636 -0.00094020094906681199    0.012776372814454064 -2.6209221622655926e-06, 9.4238028564453131  63.088553565979005  15.851392761230469 -5.4025396461486812  1.0828611373901367 -3.6178681945800779 0.33608794021606447,-41.879773914969867  7.1195804744002107 -30.299643899777415 -15.339513988243915 -1.7394638307411441  2.6545693835797852  1.0580998540095941,  0.52802151441574097 -0.016656626015901566   0.21415911614894867, 0.5186963677406311 -0.5073244571685791 0.48231890797615051 0.49086093902587891,-0.00027898629195988178 -0.00057137350086122751  0.00018722635286394507,0.0067769563756883144   -1.1265134811401367 -0.019603049382567406,   0.24788515269756317 -0.0057518281973898411   0.067877031862735748 -0.0057518281973898411    0.24190777540206909  0.0074389134533703327   0.067877031862735748  0.0074389134533703327    0.17635565996170044,  0.19648568380059572  -0.13879076210177033   0.28661633282478505   0.12629384512585773 -0.080053432398585755  0.071065396560321403                     0,0.0004529894795268774
IIWA_14,1714995348.0022888, 0.56660900027701755   1.0688772736919758 -0.26070309086360188  -1.5551266531054933  -1.0541731690064355   1.5665072925136911 -0.59305021517320533,-0.0096482533684962221 8.0578563365053921e-05  -0.034861514713800862  -0.026099172324232006 -0.0016687099439619646   0.022950740054121233 2.6985543891295553e-06, 16.735994865417481  61.805126266479498  19.338376548767091 -4.4602205886840824   1.021234893798828 -3.0348040122985838 0.25765629577636717,-41.345542892966428  7.0143249801112573 -29.803367963005304 -15.017981255973535 -1.7914853026294271  2.4300716807938025  1.0862973117631578,  0.52786546945571899 -0.017007259652018547   0.21429501473903656, 0.51837402582168579 -0.50726097822189331  0.48232024908065796  0.49126556515693665,-0.0064678685739636421  -0.014477109536528587  0.0055889757350087166,0.0067770364694297314   -1.1265133619308472 -0.019603075459599495,   0.24789553880691528 -0.0057290694676339626   0.067874856293201447 -0.0057290694676339626    0.24191945791244507  0.0073858960531651974   0.067874856293201447  0.0073858960531651974    0.17633278667926788,  0.19568888992793632  -0.13775471629706715   0.28490935102976067   0.12540583632425495 -0.080305311085382414  0.069330616175200532                     0,0.011489560827612877
IIWA_14,1714995348.0072899, 0.56660983923497243   1.0688788916121925 -0.26125394579163014  -1.5555575458817119  -1.0541840986072775   1.5670528743657168 -0.59304715921076812,-0.0076850443766015748 0.00012917965935964069  -0.049923408892170881   -0.03811504890813204 -0.0017721519888465567   0.040183866124324563 0.00012439734099990626, 17.417574493408203  62.846785697937015  18.560055957794191 -5.1793941917419435  1.1594537544250487 -3.2787764892578126 0.26466508102416991, -41.01632696139194  6.9765367754921668 -29.436409350143855 -14.829500674749978  -1.812885670325298  2.2565171212932538  1.0959012579067122,  0.52774763107299805 -0.017292516306042671   0.21445938944816589, 0.51805967092514038 -0.50720775127410889  0.48236697912216187  0.49160611629486084,-0.0098965642973780632  -0.022980757057666779   0.011052386835217476,0.0067772171460092068    -1.126514196395874 -0.019603215157985687,   0.24789248406887054 -0.0057092718780040741   0.067879229784011841 -0.0057092718780040741    0.24192927777767181  0.0073426002636551857   0.067879229784011841  0.0073426002636551857     0.1763249933719635,    0.19499667873201787     -0.1369210061321624     0.28349042504238753     0.12469526669800501   -0.080450016648470069    0.067754135802289284 -3.5527136788005009e-12,0.018693074584007263
IIWA_14,1714995348.01229, 0.56662170354689512   1.0688810487300648 -0.26197347861063269  -1.5561634084608582  -1.0541857285702658   1.5677877471016812 -0.59304715921076812,-0.0056734630243739622 0.00018962844238073825  -0.068720039873838915  -0.054726542292357599 -0.0014829201106115941   0.061542002338035577 9.9517872799925015e-05, 16.617682929992675  63.335465431213379  16.174012695312499 -5.9940095252990719  1.0987078857421875 -3.3425230598449707 0.30171151733398438,-40.729333942094037  6.9182064814365773 -29.072090471501991 -14.611087143162987 -1.8388093114984787  2.0396678408250399  1.1200614641250251,  0.52756130695343018 -0.017579913139343262   0.21466560661792755, 0.51766902208328247 -0.50708925724029541  0.48243963718414307  0.49206835031509399,-0.015379536896944046 -0.029857521876692772  0.017102653160691261,0.0067887562327086926   -1.1265310049057007 -0.019618496298789978,   0.24789956212043762 -0.0056894589215517044   0.067878112196922302 -0.0056894589215517044    0.24193927645683289  0.0073042893782258034   0.067878112196922302  0.0073042893782258034    0.17630642652511597,  0.19430358389893598  -0.13619642457118886   0.28218642035060526   0.12405301884399478 -0.080514235353490449  0.065691155664460155                     0,0.025756306946277618
IIWA_14,1714995348.0172901, 0.56663338819898801   1.0688802098811931 -0.26295612515944433  -1.5569786952786131  -1.0542023146086805   1.5687799210756304 -0.59304757863520408,-0.0040713843357835103 0.00011814879903666417   -0.09428189385153668  -0.076392706544081673 -0.0018497776250773141   0.088920560828393613 6.2837320801535898e-05,  15.79978737640381  62.702753776550296   15.72503328704834 -5.7144055824279789 0.82050941467285154 -2.7407687835693357 0.30338027572631837,-40.347105928586764  6.8286628492918862 -28.605176135843148 -14.314072574624772 -1.8787917178636446  1.7582834622950347  1.1565390861587688,   0.5272974967956543 -0.017957543954253197   0.21493355929851532, 0.51715606451034546 -0.50692206621170044  0.48252525925636292  0.49269562959671021,-0.022873872891068459 -0.038946915417909622  0.024423899129033089,0.0070673925802111626   -1.1265363693237305 -0.020038051530718803,   0.24791345000267029 -0.0056635406799614429   0.067874208092689514 -0.0056635406799614429    0.24195250868797302  0.0072541218250989914   0.067874208092689514  0.0072541218250989914    0.17627729475498199,   0.19339676143292905   -0.13524966549383066    0.28047817672050002    0.12320462366410823  -0.080605430789582044   0.062935070477720956 8.8817841970012523e-13,0.035089518874883652
