DesiredFlux,0.7,HitTime,1714995107.226316,DesiredPos,0.55467653274536133 0.32265359163284302 0.21968197822570801
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714995106.6499226,-0.45612607142874828   1.1500428936036164 0.029455786741057428  -1.2587131486889556  -1.9603264918379264  -1.9032892392205008  -0.9043386594586631, 3.1655857284489831e-06 -1.2782489295027802e-06   0.0023798366902782683   3.284869208034563e-06  7.2557688265727203e-07  1.1390552838594352e-05  6.8734954606422335e-05, -0.0430159912109375   65.645091087341314  -2.7089135932922361  -16.235874061584472  -1.2677398681640626   1.7308362045288086 -0.27401012802124025,  -0.208076269528083   -1.857208458752305 -0.14981138636215693 -0.62521184596267898    1.115341714659128   1.4359996642120376  0.68238229340239964,  0.55844128131866455 -0.038132384419441223   0.21219661831855774,  -0.6973835825920105 -0.026741413399577141  0.017405549064278603    0.7159874439239502,0.00016675500955898315 0.00082885898882523179 0.00046574257430620492,-0.0017726670484989882     1.0102987289428711  0.0035281162708997726,   0.2433973103761673  0.030716080218553543  0.067159511148929596  0.030716080218553543   0.23148621618747711 -0.021574085578322411  0.067159511148929596 -0.021574085578322411   0.18873794376850128,   -1.1463418881909604   -0.35471203926551453    -1.1214847500653491     0.7303482208005363     0.5799939963386791    0.13341030644120622 3.5578484158804713e-05,0.00066878995858132839
IIWA_7,1714995106.6548979,-0.45612697016422998   1.1500428936036164 0.029466991973021387  -1.2587133283487855  -1.9603264918379264  -1.9032891193381976 -0.90433835980744715,-3.3416950685340617e-05 -1.0225991436022243e-06   0.0023520786307809627  -4.558497829651515e-06  5.8046150612581765e-07  1.3907734398699296e-05  6.6974012323195279e-05,  -0.086031982421875   65.626271591186523  -2.7247603416442869  -16.231472187042236  -1.2633379936218261   1.7298349494934082 -0.27401012802124025, 25.544861099152229  2.7920641740880692  14.430877413260756  -6.590734682926163  1.3017667589684156  3.3246483008167327 0.68268204452432912,  0.55844283103942871 -0.038125090301036835   0.21220108866691589,-0.69737684726715088 -0.02674771286547184 0.017405366525053978  0.71599382162094116,0.00016225423314608634 0.00079348735744133592 0.00045921083074063063,-0.0017726476071402431     1.0102995634078979  0.0035262983292341232,  0.24339553713798523  0.030715109780430794   0.06716078519821167  0.030715109780430794   0.23148757219314575 -0.021572403609752655   0.06716078519821167 -0.021572403609752655    0.1887383908033371,   -1.1462922952301113    -0.3546809673693474    -1.1214051764296684    0.73033026466884365    0.57999283891785325    0.13344267501480545 3.5586054991654237e-05,0.00064507330534979701
IIWA_7,1714995106.6598997,-0.45612786900879476   1.1500429535993095 0.029477538125026563  -1.2587131486889556  -1.9603265876565024  -1.9032889994558946 -0.90433818003853417,-6.2687343139408507e-05  1.5817484083277893e-06   0.0023035089848318091  3.5395949323579538e-06 -3.3683738336003533e-06  1.5921479637901467e-05  6.0769966377671611e-05,-0.12501522445678712   65.611484844207766  -2.7256407165527343  -16.227950687408448  -1.2606968688964844   1.7264974327087401 -0.27200761795043943, 25.545727252355089  2.7918094788684211  14.430584713221629 -6.5907180704215227  1.3017984103834508  3.3249264441496935 0.68279208782813983,  0.55844354629516602 -0.038121834397315979   0.21220320463180542, -0.69737356901168823 -0.026750503107905388  0.017405128106474876   0.71599692106246948,0.00015721924137324095 0.00076489354250952601 0.00045202963519841433,-0.0017726239748299122     1.0103003978729248  0.0035244659520685673,  0.24339473247528076  0.030714621767401695  0.067161381244659424  0.030714621767401695   0.23148819804191589 -0.021571626886725426  0.067161381244659424 -0.021571626886725426   0.18873856961727142,   -1.1462678416487293   -0.35466699693120773    -1.1213675250383304    0.73032232104086603    0.57999165148192589    0.13345720960966645 3.5589491353960057e-05,0.00062515138415619731
IIWA_7,1714995106.6648998,-0.45610102431773597   1.1500528405622727 0.029522299166272446  -1.2587374167286229  -1.9603261083890897  -1.9032669485297926 -0.90433758084518534,  0.0010236377678401378  0.00039674391725560889   0.0036332488377007477 -0.00096788991074909169  1.6475997438929988e-05  0.00089477422778906396  7.2583707055215896e-05,-0.36160317611694337   65.446142127990726  -3.2494637870788572  -15.921580219268799  -1.2915099906921386   1.6457295265197753 -0.27501138305664063, 25.546657134057266  2.7915342781234727  14.430540865867792 -6.5907940105629415   1.301838121117433  3.3250955850042763 0.68293645925662338,  0.55844426155090332 -0.038118846714496613   0.21220521628856659, -0.69737052917480469 -0.026753248646855354  0.017404787242412567    0.7159997820854187, 0.0001543254911666736 0.00073146284557878971 0.00044165525468997657,-0.0017726353835314512     1.0103014707565308  0.0035226482432335615,  0.24339394271373749   0.03071417473256588  0.067161954939365387   0.03071417473256588   0.23148876428604126 -0.021570894867181778  0.067161954939365387 -0.021570894867181778   0.18873879313468933,   -1.1462454348114548   -0.35465394819222951    -1.1213323959093913    0.73031535910583756    0.57999065914238201    0.13347068572056031 3.5592696789876754e-05,0.00060159456916153431
IIWA_7,1714995106.6699014,-0.45566611684790553   1.1501304384462319 0.030099579251840487  -1.2589095701155535  -1.9603252454983076   -1.903069808027543 -0.90433608280727174,  0.018215209007489578  0.0034213104921690047   0.025997802492882267 -0.0076604474058213287 4.7696429237568753e-05  0.0086014394722158643 0.00011798848218838735, -9.3264045944213869   62.238762283325194  -9.4464227676391594  -13.313909740447999  -1.3971549797058105   1.6947910232543946 -0.26733509445190429, 25.517578549764874  2.7752430371064154  14.410705571537234 -6.5767196739920335  1.3076979150270136  3.3265294315301186   0.680077051672487,  0.55844396352767944 -0.038084909319877625    0.2122010737657547, -0.69735759496688843 -0.026760067790746689  0.017419999465346336   0.71601176261901855,0.00011137814726680517    0.00194265425670892 0.00018791157344821841,-0.0017725838115438819     1.0103021860122681  0.0035208319313824177,  0.24339298903942108  0.030709924176335335  0.067163683474063873  0.030709924176335335   0.23149406909942627 -0.021565480157732964  0.067163683474063873 -0.021565480157732964   0.18873567879199982,   -1.1460342200795282   -0.35452974986682761    -1.1210515645334596    0.73018407192293466     0.5799816569460603    0.13356470797987186 3.5612922388850166e-05,0.0013544528046622872
IIWA_7,1714995106.6749012,-0.45522425849524589   1.1501110838356581 0.030632757485204515  -1.2590280341203663  -1.9603153704253997  -1.9026465252141123 -0.90433512407609706,  0.032246501312377301  0.0019628639707837967   0.042125371328866942  -0.010866918117171349 0.00043316005970361324   0.023812464115002152 0.00013274003273757836, -17.594884654998779   63.195868087768552  -12.493400325775147  -13.591227836608887 -0.79761966705322263   1.1781434249877929 -0.25064751052856443,25.058945075517371 2.7262411498409644 14.030470201336716 -6.474547177581095 1.3366667127061489  3.391571037440837 0.6738576162114559,  0.55847293138504028 -0.037620216608047485   0.21221049129962921, -0.69719690084457397 -0.026960141956806183  0.017607245594263077   0.71615612506866455, 0.0012400629930198193   0.020142313092947006 0.00053006602684035897,-0.0017725534271448851     1.0103030204772949  0.0035191078204661608,  0.24335205554962158  0.030669255182147026  0.067195534706115723  0.030669255182147026   0.23156219720840454 -0.021490378305315971  0.067195534706115723 -0.021490378305315971    0.1887180358171463,   -1.1438420104310509   -0.35278060278276513    -1.1175558543730091    0.72855978921726461    0.58009487470833676     0.1350416510002006 3.5932471220689877e-05,0.013985608704388142
IIWA_7,1714995106.6799014,-0.45494310853294678   1.1501098854489604 0.031192240993805364  -1.2592603483521148  -1.9603092345458815  -1.9019826590171036 -0.90433368603387643,  0.037043199541866231  0.0015223557087208801   0.056079637407127493  -0.017986103763673461  0.0005919632284930598    0.04560461917234751 0.00016371371501550864, -20.985082462310793   62.334204013824461  -12.684441680908202  -13.720642948150635  -1.4790298461914062   1.2559075660705565 -0.23929995346069335, 24.726671080639385  2.7553868339967997  13.750664446028035 -6.4768650246883501  1.3351655354846435  3.3828062110109869 0.68597127885314624,  0.55855858325958252 -0.037175547331571579   0.21223071217536926, -0.69713681936264038 -0.027147354558110237   0.01769573800265789   0.71620535850524902,0.0043991287238895893  0.033904809504747391 0.0012389582116156816,-0.001772556803189218    1.0103100538253784 0.0035175001248717308,  0.24329827725887299  0.030624020844697952  0.067232660949230194  0.030624020844697952   0.23162208497524261 -0.021412000060081482  0.067232660949230194 -0.021412000060081482   0.18872262537479401,    -1.141563097116105   -0.35100150896472115    -1.1140486472944744    0.72690788571438958    0.58000631569932182    0.13594010702089321 3.6124405689008654e-05,0.023699425160884857
IIWA_7,1714995106.6848989,-0.45483021714626931   1.1500943658721685 0.031903205118845306  -1.2596023781258003  -1.9603046326362428  -1.9009575284272215 -0.90433254753378878,  0.034150215100591852 0.00059710149530024792   0.073302274927299654   -0.02807007395836203 0.00065764696834207472   0.077488918933160927 0.00017651097551839079, -19.869355190277101   62.534497222900391  -10.316233177185058  -13.006658897399902 -0.74919904708862306  0.91114208221435544 -0.26967135620117189, 24.726671080639385  2.7553868339967997  13.750664446028035 -6.4768650246883501  1.3351655354846435  3.3828062110109869 0.68597127885314624,  0.55855858325958252 -0.037175547331571579   0.21223071217536926, -0.69713681936264038 -0.027147354558110237   0.01769573800265789   0.71620535850524902,0.0043991287238895893  0.033904809504747391 0.0012389582116156816,-0.0017734137363731861     1.0104014873504639  0.0035214289091527462,  0.24329827725887299  0.030624020844697952  0.067232660949230194  0.030624020844697952   0.23162208497524261 -0.021412000060081482  0.067232660949230194 -0.021412000060081482   0.18872262537479401,    -1.141563097116105   -0.35100150896472115    -1.1140486472944744    0.72690788571438958    0.58000631569932182    0.13594010702089321 3.6124405689008654e-05,0.023699425160884857
IIWA_7,1714995106.6899235,-0.45477712706658369   1.1500936467965168 0.032897236668533808  -1.2600134969760923  -1.9602916896235758  -1.8995819791386039 -0.90433230776918283,  0.029443775267898476 0.00044891817017261859   0.098403081929379826  -0.038900813178369284  0.0010438380813523026    0.11701310669123297 0.00015079936465259668, -16.516796375274659   61.742734134674073  -10.188578815460206  -13.129911384582519  -1.0987078857421875  0.97889367294311525 -0.27234136962890626, 24.540934129421487  2.5795746378707478   13.51993419283618 -6.4614921712902822  1.3912578954781996  3.1246611762745706  0.6574867522254858,  0.55875247716903687 -0.036434311419725418   0.21209481358528137, -0.69714832305908203 -0.027119869366288185  0.017624124884605408   0.71619701385498047, 0.0098682446405291557   0.048300500959157944 -0.0042555178515613079,-0.0017882960382848978      1.010481595993042  0.0035194489173591137,  0.24325335025787354  0.030456976965069771  0.067296072840690613  0.030456976965069771   0.23173125088214874 -0.021255999803543091  0.067296072840690613 -0.021255999803543091   0.18870420753955841,    -1.134266932455219   -0.34784744445026661    -1.1058281552118743    0.72342549307435888    0.57840745827597573    0.13555358280115115 3.6038390049952795e-05,0.034272614866495132
IIWA_7,1714995106.6948974,-0.45466699199112737   1.1500750113706779 0.034105426335177477  -1.2605506897939851   -1.960298880205561  -1.8977314949990909 -0.90433045030252635,   0.027960423232571543 -0.00038628249741825546     0.12705005220925064   -0.052608363258406357  0.00054744718567494098     0.16762985093350852  0.00019493815798148653, -14.856647964477538   60.993987037658691  -10.870869369506837  -12.997855148315429  -1.2765436172485352  0.93951097488403323 -0.27000510787963866, 24.506364317465771  2.4770230339951627  13.371531805036476  -6.484669741565857  1.4152034454404345  2.9087965649908285 0.63910815871361004,  0.55891185998916626 -0.036000285297632217   0.21197940409183502,-0.69717943668365479 -0.02700556255877018 0.017454078420996666   0.7161751389503479,  0.014238533563911915   0.056016657501459122 -0.0079903630539774895,-0.0018339059315621853     1.0105547904968262  0.0035200263373553753,  0.24323146045207977  0.030320914462208748  0.067341804504394531  0.030320914462208748    0.2317989319562912 -0.021149735897779465  0.067341804504394531 -0.021149735897779465   0.18869349360466003,   -1.1285411983230631   -0.34587663354646025    -1.0998850593324505    0.72119044778684582    0.57687433715081227    0.13459804362181416 3.5837130596405586e-05,0.040409892797470093
