DesiredFlux,0.81,HitTime,1714995453.5815396,DesiredPos, 0.54641342163085938 -0.28572690486907959  0.19786584377288818
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714995453.051625, 0.57708638870949247   1.0799043185566983 -0.13027032238990241  -1.4573334604154342  -1.0692309161447393   1.6819570834924429 -0.58891523815983027,  9.823372731198846e-05 -2.9449519748347021e-06 -5.1839009597632472e-06   0.0016179132622979127 -1.3494690895384939e-06  3.2191806474828573e-05  4.2255138588057084e-06,-1.7618190383911134  67.417227203369151  5.1229357032775882 -15.237070636749268  1.1356836318969727 -2.3763119506835939 0.41251707458496095,  0.44235507099537158    4.7180888775406702    -1.579102699140239 -0.081442200402926018 -0.066855162603022988    1.3500024212442363 -0.038427441663595047, 0.53710329532623291 0.051905997097492218  0.21314434707164764, 0.53060728311538696 -0.50878894329071045  0.48872071504592896  0.46983164548873901,0.00050636561354622245 0.00037018975126557052 0.00020803585357498378, 0.012336868792772293    -1.173954963684082 -0.020233307033777237,  0.24865733087062836 -0.016160918399691582  0.065070383250713348 -0.016160918399691582   0.23478932678699493  0.025849843397736549  0.065070383250713348  0.025849843397736549   0.18184979259967804,  0.58615497249991932  -0.51611977884036264   0.96922554054046373    0.4972038233539422 -0.061034505504764525   0.16361807832332431                     0,0.00045587905333377421
IIWA_14,1714995453.0566261, 0.57708668825162535   1.0799044384390013 -0.13027032238990241  -1.4573265095326051  -1.0692309161447393   1.6819570834924429 -0.58891511827752729, 9.0568667164611972e-05  2.4393305390742674e-06 -4.1471207678105979e-06   0.0015723659230020572 -1.0795752716307952e-06  2.5753445179862858e-05  8.1757032059865969e-06,-1.7618190383911134  67.427515197753905  5.1202472038269047 -15.247824634552002  1.1409658813476562 -2.3783144607543947 0.41084831619262696,  -45.792429409784084     9.080525820339167   -33.883794547827449   -17.814476306604611  -0.11665200582410057     5.123957121079437 -0.038734914631047473,  0.5371057391166687 0.051907733082771301  0.21314536035060883, 0.53060674667358398 -0.50879102945327759  0.48872199654579163  0.46982863545417786, 0.0005020104581490159 0.00036565616028383374 0.00020693318219855428, 0.012333547696471214   -1.1739543676376343 -0.020234040915966034,  0.24865655601024628 -0.016161244362592697  0.065070733428001404 -0.016161244362592697   0.23478910326957703  0.025850024074316025  0.065070733428001404  0.025850024074316025   0.18185070157051086,    0.58616791527388301     -0.5161247679481562     0.96923740772680844     0.49721219682474782   -0.061035517890495328     0.16362494468413757 -3.5527136788005009e-12,0.00045158684952184558
IIWA_14,1714995453.0616314,  0.5770869879028413   1.0799044983256112 -0.13027032238990241  -1.4573199781832948  -1.0692309161447393   1.6819572033747459 -0.58891535793305017, 8.4440982369746989e-05  4.3469288269918747e-06 -3.3176966142484786e-06   0.0015191467108128143 -8.6366021730463613e-07  2.5398048262832319e-05 -3.0456583500585649e-06,-1.7643910369873048  67.422371200561528  5.1256242027282717 -15.253201633453369  1.1427266311645508 -2.3773132057189943  0.4131845779418945,  -45.792251969706797    9.0804985580871325   -33.883629713678253   -17.814443203396692  -0.11674593283273998    5.1241315510616312 -0.038935586429366453,0.53710788488388062 0.05190923810005188  0.2131461501121521, 0.53060632944107056 -0.50879299640655518  0.48872300982475281  0.46982595324516296,0.00048805342521518469 0.00035274351830594242 0.00019728958432096988, 0.012333547696471214   -1.1739543676376343 -0.020234040915966034,  0.24865585565567017 -0.016161542385816574  0.065071038901805878 -0.016161542385816574   0.23478890955448151  0.025850173085927963  0.065071038901805878  0.025850173085927963   0.18185150623321533,   0.58617970205077086   -0.51612883753637817    0.96924785170315886    0.49721941514668799  -0.061036899321464944    0.16363119792828229 3.5527136788005009e-12,0.0004371333634480834
IIWA_14,1714995453.0666282, 0.57708033667122816   1.0799064757836538 -0.13028494312212946  -1.4573295654950422  -1.0692309161447393   1.6819764379939337 -0.58891535793305017,-0.00019849647862987197  8.2575864767421816e-05 -0.00058748344637338831  0.00083182489875492129 -6.9092817384370892e-07  0.00078970320612413566  -2.436526680046852e-06,-1.6177871170043947  67.378647224426274  5.3339829101562497 -14.991072937011719  1.1480088806152344 -2.4367210044860839  0.4131845779418945,  -45.792014726915966    9.0803895885777663   -33.883439920580962   -17.814279322816663  -0.11685913104141621    5.1242444158681835 -0.039055041719909311, 0.53710991144180298 0.051910664886236191  0.21314693987369537, 0.53060603141784668 -0.50879472494125366  0.48872387409210205  0.46982353925704956,0.00047128138248808682 0.00033923919545486569 0.00018958792497869581, 0.012326594442129135   -1.1739537715911865 -0.020235370844602585,  0.24865520000457764 -0.016161827370524406  0.065071329474449158 -0.016161827370524406   0.23478871583938599  0.025850318372249603  0.065071329474449158  0.025850318372249603   0.18185228109359741,   0.58619102373036469   -0.51613282334095345    0.96925797813529613    0.49722635953219907  -0.061038211832453726    0.16363693237408938 8.8817841970012523e-13,0.00042138350545428693
IIWA_14,1714995453.0716248, 0.57693742474875165   1.0799354775925849 -0.13066280570527236  -1.4576364216483124  -1.0692320666657822   1.6823978632316248 -0.58891631666422495, -0.0058752740819641939   0.0012261330490564073   -0.015584490082814777   -0.011608786211803916 -4.6573584254307989e-05    0.017488772072541882 -4.0298468335346855e-05,  6.383700515747071  64.606032737731937  11.677497364044189 -8.2456278152465821 0.97721614837646487 -4.1759010009765625  0.4498972625732422,  -45.772021540473609    9.0752766161722356   -33.865560643721473   -17.801880507092346  -0.11893738786788605    5.1147409739906475 -0.037813499395639771,0.53710591793060303 0.05189938098192215 0.21315173804759979,0.53059267997741699 -0.5087926983833313 0.48872542381286621 0.46983915567398071, 0.00021785784338135272 -0.00018005816673394293  0.00034301192499697208, 0.012323369272053242   -1.1739534139633179 -0.020235788077116013,   0.2486550509929657 -0.016161534935235977   0.06507168710231781 -0.016161534935235977   0.23478984832763672  0.025849299505352974   0.06507168710231781  0.025849299505352974   0.18185131251811981,  0.58617475873301572  -0.51610224320430831   0.96921969793850593   0.49719949096527216 -0.061046557089383668   0.16356278270723834                     0,0.00030660044285468757
IIWA_14,1714995453.0766265, 0.57688535328685075   1.0799222949025784 -0.13107260628656367  -1.4578492614962668  -1.0692368603871059   1.6830179870051722 -0.58891919296683226, -0.0067830777416070867  0.00045359883898525165   -0.028859615317904166   -0.017800622887618876 -0.00022900772035026228    0.038795968599932555 -0.00014729087896080093,  10.84354608154297   64.26652892303467  13.836362422943115 -8.2778898086547859 0.79761966705322263 -3.3228317108154295 0.33675544357299803, -45.334122873845118    8.988543906537922  -33.449960567803814    -17.5499637853755 -0.15497949364151636   4.9011687307713157 -0.01602082271289415, 0.53699547052383423 0.051615193486213684  0.21326440572738647,0.53028339147567749 -0.5087273120880127 0.48875999450683594   0.470223069190979,-0.0042461929842829704  -0.011507429182529449  0.0047835665754973888, 0.012320380657911301   -1.1739552021026611 -0.020236330106854439,  0.24865584075450897 -0.016149925068020821  0.065078876912593842 -0.016149925068020821   0.23482003808021545  0.025821156799793243  0.065078876912593842  0.025821156799793243   0.18182180821895599, 0.58560333696355826 -0.51529584042775411  0.96809618878435089  0.49644445164442885 -0.06120579115354019  0.16177561847996458                    0,0.0090817417949438095
IIWA_14,1714995453.0816267, 0.57685089863300409   1.0799246317893638 -0.13163658390890534   -1.458241025735985   -1.069231299768109   1.6841377929803287 -0.58891631666422495, -0.0068046483471520926  0.00045635454260478333   -0.045646797147990192   -0.029911067898823356  3.9218583592342789e-05    0.075829013886205443 -2.7805988761173139e-06, 13.248364768981935  65.004692520141603  14.466815544128417 -8.0345806083679197  1.0643732643127441 -4.2112786788940433 0.34977175903320312,  -45.049760585954886    8.9811005381910007   -33.096977487582414   -17.392437567142888  -0.16193243350556602    4.6860938520427204 -0.014441033523551111, 0.53689348697662354 0.051386065781116486  0.21345441043376923,0.52990865707397461 -0.5086674690246582 0.48885488510131836 0.47061148285865784,-0.0074815205298364162  -0.018358588218688965   0.011431751772761345, 0.012331434525549412   -1.1740015745162964 -0.020252153277397156,  0.24864280223846436 -0.016148507595062256   0.06509079784154892 -0.016148507595062256   0.23484346270561218  0.025806739926338196   0.06509079784154892  0.025806739926338196   0.18181097507476807,  0.58543577377889733  -0.51486371512332596   0.96753383147252237   0.49608623473051949 -0.061304038692533425    0.1598152230695149                     0,0.01578533835709095
IIWA_14,1714995453.0866296, 0.57682555208894193   1.0799263695918835 -0.13238445945688032  -1.4588271741667316  -1.0692379149150399   1.6856255146890549 -0.58891835400887738, -0.0064575804402083083  0.00043459573487036624   -0.066432459637391361   -0.047374791548921005 -0.00023323101036210517     0.12017207945800959 -8.3718265198013737e-05,  14.61152402496338  64.991832527160653    13.8551819190979 -7.6420596885681151  0.7949785423278809 -3.8928795776367187 0.42019336318969724,  -44.650921180599404    8.9326587685044387   -32.600518984371632   -17.119633426240721  -0.18416577335939288    4.3376080430127075 0.0035701980320013704, 0.53668117523193359 0.051065005362033844  0.21374373137950897,   0.529319167137146 -0.50852876901626587  0.48899713158607483  0.47127646207809448,-0.014487995766103268  -0.02749127522110939  0.020730657503008842, 0.012611235491931438   -1.1740286350250244 -0.020619655027985573,  0.24863845109939575 -0.016148908063769341  0.065099261701107025 -0.016148908063769341   0.23487558960914612  0.025797268375754356  0.065099261701107025  0.025797268375754356   0.18178257346153259,  0.58529079003744044  -0.51450342214032219    0.9670604807423544   0.49577906716180564 -0.061404653941998788   0.15659972951453938                     0,0.025766193866729736
IIWA_14,1714995453.0916262, 0.57680655701619399    1.079923972709405 -0.13333432915867174  -1.4595939249051515  -1.0692379149150399   1.6877037590599655 -0.58891955239557503, -0.0059258672620842645  0.00025180128875650147   -0.091140755781569993   -0.068569862775933577 -0.00018658480828968415     0.17926743840283338 -0.00011491008006456821, 14.115128295898439  64.045337043762217  13.912984657287598 -7.2468502693176271 0.67612792968750002 -3.4526611137390137 0.42319712829589845, -44.151882387738247   8.8493567572662588  -31.982601408852357  -16.760187967907918 -0.21373117151577242   3.8974004219055787 0.035395755543968233, 0.53637987375259399 0.050638347864151001  0.21412259340286255, 0.52854722738265991 -0.50831395387649536   0.4891853928565979  0.47217831015586853,-0.023659242317080498 -0.038978021591901779  0.031766757369041443, 0.012937646359205246   -1.1740648746490479 -0.021184951066970825,  0.24863994121551514 -0.016145838424563408   0.06510712206363678 -0.016145838424563408   0.23491951823234558  0.025785205885767937   0.06510712206363678  0.025785205885767937     0.181737020611763,   0.5849613784558727  -0.51404559606904598   0.96636552435747092   0.49534911228477085 -0.061471973509696909   0.15229824022711114                     0,0.038328468799591064
IIWA_14,1714995453.0966241,  0.5767769560139141   1.0799224147848814 -0.13448613301858664  -1.4605133546467082  -1.0692348469752808   1.6903052945921939 -0.58891877343331323, -0.0059247339008629604  0.00013912405006081321    -0.11898475902185184   -0.091633079883013918 -2.6550256266662779e-05     0.24747537201140335  -6.076957357946058e-05,  13.24064877319336  64.091633018493653  14.681895500183105 -6.7239371261596679 0.83459541320800779 -4.0971356048583987 0.40350577926635744, -43.536122935553223   8.7560776570549663  -31.204314108465013   -16.30334142215602 -0.25125810525379338   3.3134114719925591 0.074856242746763724, 0.53596413135528564 0.050097927451133728  0.21463905274868011, 0.52750629186630249 -0.50802308320999146  0.48943579196929932  0.47339436411857605,-0.035583309829235077 -0.052636876702308655  0.046124588698148727, 0.013550675474107265   -1.1741092205047607 -0.022107547149062157,  0.24864383041858673 -0.016147023066878319  0.065115183591842651 -0.016147023066878319   0.23497433960437775  0.025777578353881836  0.065115183591842651  0.025777578353881836   0.18167752027511597,   0.58473228953914713   -0.51363119015412906    0.96577920269513839    0.49496690226114026  -0.061573353864474711    0.14650840279450961 8.8817841970012523e-13,0.05414779856801033
