DesiredFlux,0.5,HitTime,1714994610.6345377,DesiredPos,0.55361217260360718 0.31856787204742432 0.21932327747344971
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714994609.973362,-0.46143226669013893   1.1136934212000782 0.028284508497348797  -1.3010997941694571  -1.9611835076673172  -1.8780070187225799 -0.90785135558061825, 9.3190521822830003e-05   6.316215996891053e-05  0.00048243218162453809   0.0013441816220518229 -5.2905914622289475e-06  1.9304425164269167e-06   0.0018293425969221552,-0.55114238739013677   64.650346290588374  -2.7767024612426758  -16.212103939056398  -1.2598164939880372   1.7768939361572265  -0.2573225440979004,-0.28288091340522686  0.53734763241988304 -0.37333292122060735 -0.86235958315717309  0.83631682031234822   1.3093284191659766  0.54919577173776868,  0.55433690547943115 -0.037568718194961548   0.21943242847919464, -0.70428186655044556 -0.018893439322710037  0.011223255656659603   0.70958024263381958,0.00042141048470512033 0.00012423456064425409 0.00030094938119873405,-1.9073379007750191e-05      0.7220270037651062  -2.817406993926852e-06, 0.24445752799510956 0.029395699501037598 0.066474273800849915 0.029395699501037598  0.23188126087188721  -0.0213644839823246 0.066474273800849915  -0.0213644839823246  0.18906311690807343,   -1.0933645252402258   -0.35413074420453938    -1.1139321604405339    0.67485262654543021    0.54480185827188166   0.082916033662172595 2.3178448493865744e-05,0.00036877681850455701
IIWA_7,1714994609.9783654,-0.46143298576579073    1.113693720851294 0.028284868035174708  -1.3010944013202346   -1.961183699479002  -1.8780070187225799 -0.90783997057974131, 4.5789391386243366e-05  6.2515776608744944e-05  0.00040032725833605715   0.0012910592665422019 -1.1904940560090405e-05  1.5443540131415334e-06   0.0019188741126153265, -0.5350113906860352   64.622117046356195  -2.7811043357849119   -16.21386468887329  -1.2624576187133789   1.7758926811218261 -0.25965880584716799, 18.206595313439649  2.2688473234574369  11.040343398625305 -5.1570735233068641  1.1690806721754725  1.6734651992682164 0.54842846472098616, 0.55433827638626099 -0.03757023811340332  0.21943314373493195, -0.70428270101547241 -0.018890721723437309  0.011224877089262009    0.7095794677734375,0.00039113295497372746 3.8574660720769316e-05 0.00026950580650009215,-1.9178605725755915e-05     0.72202664613723755 -2.8567505978571717e-06,  0.24445703625679016  0.029395855963230133  0.066474489867687225  0.029395855963230133   0.23188099265098572 -0.021364543586969376  0.066474489867687225 -0.021364543586969376   0.18906369805335999,   -1.0933727767818979   -0.35413373106418788    -1.1139382544769205    0.67486160489504954    0.54480169033066517   0.082910186508300399 2.3176378149969423e-05,0.00033001357223838568
IIWA_7,1714994609.9833148,-0.46143304565240073   1.1136936609646841 0.028285527115133491  -1.3010892480174518  -1.9611833160301653  -1.8780070187225799 -0.90782756696107969,3.4236048708821341e-05 4.7617156891263498e-05 0.00034662500502015479  0.0012389795245426936 5.8140010192369364e-06 1.2354832105132267e-06  0.0020312440365569053,-0.51350339508056642   64.601953300476069  -2.7784632110595702  -16.198898315429688  -1.2642183685302735    1.776226432800293 -0.25965880584716799, 18.207906431931896  2.2673129914778971  11.042081106829185  -5.156048062060985  1.1697460286425705  1.6731225774843506 0.54767542996887753,  0.55433964729309082 -0.037571225315332413   0.21943387389183044, -0.70428353548049927 -0.018888168036937714   0.01122709084302187   0.70957869291305542, 0.00036853263736702502 -8.6604586613248102e-06  0.00024496769765391946,-1.9267015886725858e-05      0.7220262885093689 -2.8861616101494292e-06,  0.24445647001266479  0.029396034777164459  0.066474728286266327  0.029396034777164459    0.2318807989358902 -0.021364537999033928  0.066474728286266327 -0.021364537999033928   0.18906430900096893,   -1.0933813783893243   -0.35413475672285699    -1.1139426334363378    0.67486884738521269    0.54480263743261759   0.082906385107328617 2.3174607122200541e-05,0.00030650317785330117
IIWA_7,1714994609.9883599,-0.46140524233925029   1.1136974360027732 0.028316386499804159  -1.3011006331274118  -1.9611824531393831   -1.878003183797881 -0.90781498346442202, 0.0011395213649847743 0.00018909524907363405  0.0015116753908428432 0.00053577922123795754 3.9166832101814316e-05 0.00015438537452476628  0.0021283350955523198,-0.65061686706542965   64.522642566680915  -3.1992824172973631  -15.958555965423583  -1.2897492408752442   1.7628763656616211 -0.26132756423950193, 18.207906431931896  2.2673129914778971  11.042081106829185  -5.156048062060985  1.1697460286425705  1.6731225774843506 0.54767542996887753,  0.55433964729309082 -0.037571225315332413   0.21943387389183044, -0.70428353548049927 -0.018888168036937714   0.01122709084302187   0.70957869291305542, 0.00036853263736702502 -8.6604586613248102e-06  0.00024496769765391946,-1.9352361050550826e-05     0.72202605009078979 -2.9146322049200535e-06,  0.24445647001266479  0.029396034777164459  0.066474728286266327  0.029396034777164459    0.2318807989358902 -0.021364537999033928  0.066474728286266327 -0.021364537999033928   0.18906430900096893,   -1.0933813783893243   -0.35413475672285699    -1.1139426334363378    0.67486884738521269    0.54480263743261759   0.082906385107328617 2.3174607122200541e-05,0.00030650317785330117
IIWA_7,1714994609.9933589,-0.46095229852784658   1.1137263778160114 0.028777060156298759  -1.3012098692492202  -1.9611798644670366  -1.8779775374935197 -0.90780078215663085,  0.019029369548136037  0.0013089487287870493   0.019636286572458275  -0.003940821495348224 0.00013488035954072573  0.0011493604740719816   0.002270720388088772, -9.2659133567810059   62.633971702575685  -8.5651674842834478  -14.061348037719727  -1.3284857368469238   1.9501110572814941 -0.29403522872924803, 18.208464938312801  2.2663098647971642  11.043053470357568  -5.155157605353816  1.1701447459737719  1.6730267078168708 0.54691677839354602,  0.55434119701385498 -0.037571728229522705   0.21943488717079163,  -0.7042841911315918 -0.018885521218180656   0.01122965756803751   0.70957803726196289, 0.00035513369948603213 -2.7073983801528811e-05  0.00023666836204938591,-1.9427992810960859e-05     0.72202587127685547 -2.9396360332611948e-06,  0.24445584416389465  0.029396200552582741   0.06647501140832901  0.029396200552582741   0.23188063502311707 -0.021364469081163406   0.06647501140832901 -0.021364469081163406   0.18906493484973907,    -1.093389037921888   -0.35413414026308487    -1.1139449109691668    0.67487453780312734    0.54480368186737849     0.0829038164642526 2.3173019947364537e-05,0.00029613004880957305
IIWA_7,1714994609.9983647,-0.46045477344411001   1.1137224231180924 0.029113876740591738  -1.3012778198257389   -1.961170660647759  -1.8779275033762712 -0.90778741980679456,  0.035124498987971708 0.00088897106627293713   0.029181692629685771 -0.0058706802570245575 0.00047605705873671607  0.0029208530691961971  0.0023510703039225302, -16.906628795623778   62.912231395721435  -11.468643932342529  -14.176677150726318 -0.88037490844726562   1.6654208755493165 -0.22895365142822266, 17.730005476703745  2.2794460594573991  10.646274137537695 -5.0626855989654311  1.1866932720527175  1.7923363792836746 0.54953979542971532,   0.5543595552444458 -0.037119105458259583   0.21948841214179993, -0.70412188768386841 -0.019139278680086136  0.011455007828772068   0.70972871780395508,0.00095289625460281968   0.017865633592009544  0.0022810942027717829,-1.9503902876749635e-05     0.72202569246292114 -2.9651366730831796e-06,  0.24440683424472809  0.029374813660979271  0.066505692899227142  0.029374813660979271   0.23194310069084167 -0.021295679733157158  0.066505692899227142 -0.021295679733157158   0.18905586004257202,    -1.092003537736197   -0.35247108030045382    -1.1110668676108659     0.6734349605794776    0.54522403593804114   0.084677233197716362 2.3543818450377785e-05,0.012488729320466518
IIWA_7,1714994610.0033636,-0.46009141171089113   1.1137318906566198 0.029401198514375112  -1.3014228888660877  -1.9611704688360743  -1.8779104857615658 -0.90777441688570104,  0.042634068519132609  0.0010898783941133332   0.034838225055083591  -0.010499305819572969 0.00038851811437968012  0.0030173870435731879  0.0024009730868787831, -19.898928684234619   62.498202480316159  -11.536432800292969  -13.531362342834472   -1.359298858642578   1.8970445404052734 -0.23929995346069335,17.380403198057714 2.3059361563850791 10.389744173694661 -5.020193572072392 1.1935266068556964 1.8704300161859277 0.5595754309740365,  0.55439037084579468 -0.036718882620334625   0.21953652799129486, -0.70402258634567261 -0.019379403442144394  0.011645233258605003   0.70981758832931519,0.0019807245116680861  0.030301798135042191 0.0037518194876611233,-1.9590670490288176e-05     0.72202944755554199 -2.9992258987476816e-06,  0.24435898661613464  0.029362119734287262  0.066532246768474579  0.029362119734287262   0.23199434578418732 -0.021236443892121315  0.066532246768474579 -0.021236443892121315   0.18905544281005859,   -1.0910478498820098   -0.35099029994345443    -1.1087565732319504    0.67215176406598687    0.54564675509816141    0.08615167013559244 2.3845130314725793e-05,0.021185357123613358
IIWA_7,1714994610.0083621,-0.45986820547984442   1.1137293140052285 0.029759526936197392  -1.3016160146747255  -1.9611634700657739  -1.8778901126422904 -0.90775853777108328,  0.043035504057174614 0.00076883665963620054   0.042203716916958074  -0.016124477001171957 0.00059076530352033803  0.0032288344058739632  0.0025559430542132725, -19.030543361663817   62.468628986358645  -9.2791515350341793  -13.370253734588623 -0.68141017913818358    1.560956600189209 -0.28569143676757813, 17.189949079782274   2.273259831278426  10.251293385482294 -4.9500451114202262  1.2196612470865358  1.9322775755737558 0.55217036546115728, 0.55438429117202759 -0.03639916330575943  0.21956093609333038, -0.70391684770584106 -0.019538005813956261  0.011827084235846996    0.7099151611328125,0.0013224334688857198  0.037029467523097992 0.0039810491725802422,-1.9611496099969372e-05     0.72208553552627563  -3.044710865651723e-06, 0.24433277547359467 0.029348168522119522 0.066548734903335571 0.029348168522119522  0.23203817009925842 -0.02119099535048008 0.066548734903335571 -0.02119099535048008  0.18904265761375427,   -1.0901165569308091   -0.34985624038785801    -1.1068576219770421    0.67107929363086072     0.5459549723063617    0.08739816094394115 2.4102343232357271e-05,0.025801394134759903
IIWA_7,1714994610.0133612,-0.45968466709203698   1.1137324298542757 0.030305408330355901   -1.301865885718835  -1.9611527322766167  -1.8778794466079822 -0.90774062142089618,  0.041769938758037133 0.00073970328959773639   0.055598229299906841  -0.022894423365315601 0.00090212380910294817  0.0030097088970277887  0.0027614084508549479, -15.461560340881348   62.529120223999023  -9.6850043678283697  -13.386100482940673  -1.1339228820800782   1.6924547615051269 -0.27300887298583987, 17.105762109075076  2.2588257437894743  10.137742451629908 -4.8958918737417854  1.2358323393628352  1.9875003537473763 0.54154200339473335,  0.55436736345291138 -0.036127019673585892   0.21959798038005829, -0.70378583669662476 -0.019654816016554832  0.011969372630119324   0.71003937721252441,0.00036541375447995961   0.040507487952709198  0.0046710879541933537,-2.0853876776527613e-05     0.72213453054428101 -4.6076770559011493e-06,  0.24431346356868744  0.029327947646379471  0.066564485430717468  0.029327947646379471   0.23207925260066986 -0.021149614825844765  0.066564485430717468 -0.021149614825844765   0.18902730941772461,     -1.08897906352734   -0.34889820642280966    -1.1049674627212625    0.67014264800757672    0.54610963045309546    0.08847645612242161 2.4332913461933003e-05,0.028230864554643631
IIWA_7,1714994610.0183458,-0.45941705935757027   1.1137308719297521 0.030948961185616051  -1.3021926356803348  -1.9611615526470576  -1.8778376816425637 -0.90771593384770977,  0.044120260385098219 0.00052944565073380118   0.070220697650331454  -0.031385537152246054  0.0003688842296455324   0.004078365734363135   0.003196629688140377, -13.501644241333008   62.127189556121827   -10.11286657333374  -13.644930706024169  -1.2228407478332519   1.8209491577148438 -0.26166131591796876, 17.105762109075076  2.2588257437894743  10.137742451629908 -4.8958918737417854  1.2358323393628352  1.9875003537473763 0.54154200339473335,  0.55436736345291138 -0.036127019673585892   0.21959798038005829, -0.70378583669662476 -0.019654816016554832  0.011969372630119324   0.71003937721252441,0.00036541375447995961   0.040507487952709198  0.0046710879541933537,-2.2903661374584772e-05     0.72217655181884766 -6.2763156165601686e-06,  0.24431346356868744  0.029327947646379471  0.066564485430717468  0.029327947646379471   0.23207925260066986 -0.021149614825844765  0.066564485430717468 -0.021149614825844765   0.18902730941772461,     -1.08897906352734   -0.34889820642280966    -1.1049674627212625    0.67014264800757672    0.54610963045309546    0.08847645612242161 2.4332913461933003e-05,0.028230864554643631
