DesiredFlux,0.78,HitTime,1714995392.7015474,DesiredPos, 0.54878407716751099 -0.29374539852142334  0.19795137643814087
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714995392.1689589, 0.56141102251965069   1.0823750463520621 -0.13602340942443236  -1.4519493077322585   -1.063249541549395   1.6805287436662728 -0.59145876996511315,   0.001656471200079946 -4.0770821070216105e-07  3.2362372460563373e-06   7.545085353900865e-06 -6.4216510539770314e-06  1.1912507766892047e-05  -9.121250714841977e-06,-2.4614026565551761  67.147167350769053  5.2183774337768556 -15.094580165863038  1.3117586135864259 -2.2044298362731936 0.55002276611328127,  1.9383890937212604   4.6138443154646147  -1.0424714253283602  0.23362382031122456  -0.9825401918724459  0.71732007433659484 -0.21068140048652823, 0.53881555795669556 0.042282368987798691   0.2128591388463974, 0.52498733997344971 -0.51522618532180786  0.48370611667633057  0.47429808974266052,-7.4628696893341839e-05  0.00091407797299325466  3.0093287932686508e-06, 0.012761249206960201   -1.1316308975219727 -0.019086241722106934,  0.24740725755691528 -0.016470393165946007  0.065900243818759918 -0.016470393165946007   0.23556475341320038  0.024247091263532639  0.065900243818759918  0.024247091263532639   0.18226134777069092,   0.59349574793277071   -0.46955401577886136    0.93190793241948455     0.4632802300976735  -0.091975621375972594    0.14088276153234602 4.4408920985006262e-12,0.00063201726879924536
IIWA_14,1714995392.17401, 0.56141833294030574   1.0823750463520621 -0.13602352930673534  -1.4519493077322585  -1.0632493499122433   1.6805285638973597 -0.59145865019189325,  0.0016175937862659146 -3.2616656856172886e-07 -2.2063023220969596e-06   6.036068283120692e-06  2.5281652249386055e-06  2.3392496899573638e-06 -2.5060717759677684e-06,-2.4716906509399417  67.154883346557625  5.2250986824035648 -15.099957164764405   1.312638988494873 -2.2040960845947266 0.54735275268554684, -43.194952119193566   8.7551464135973962  -32.554875829135156  -16.787526262878771  -1.3074634020138509   4.2596490188463623 -0.21067366205398091, 0.53881555795669556 0.042282368987798691   0.2128591388463974, 0.52498733997344971 -0.51522618532180786  0.48370611667633057  0.47429808974266052,-7.4628696893341839e-05  0.00091407797299325466  3.0093287932686508e-06, 0.012761877849698067    -1.131630539894104 -0.019086496904492378,  0.24740725755691528 -0.016470393165946007  0.065900243818759918 -0.016470393165946007   0.23556475341320038  0.024247091263532639  0.065900243818759918  0.024247091263532639   0.18226134777069092,   0.59349574793277071   -0.46955401577886136    0.93190793241948455     0.4632802300976735  -0.091975621375972594    0.14088276153234602 4.4408920985006262e-12,0.00063201726879924536
IIWA_14,1714995392.1789699, 0.56142558336526771   1.0823749264697589 -0.13602352930673534  -1.4519493077322585   -1.063249541549395   1.6805285638973597 -0.59145853030959028,  0.0015840920274914801 -5.0562253826731963e-06 -1.7650418576775676e-06  4.8288546264965536e-06 -5.6429538881693461e-06  1.8713997519658912e-06  2.7904346981678145e-06,-2.4614026565551761   67.17031533813477  5.2224101829528813 -15.095924415588378   1.322323112487793 -2.2020935745239258 0.54735275268554684, -43.194952119193566   8.7551464135973962  -32.554875829135156  -16.787526262878771  -1.3074634020138509   4.2596490188463623 -0.21067366205398091, 0.53881537914276123 0.042286459356546402  0.21285915374755859, 0.52498930692672729 -0.51522421836853027  0.48370793461799622  0.47429618239402771,-6.8183937401045114e-05  0.00089491030666977167  3.4993477129319217e-06, 0.012762515805661678   -1.1316301822662354 -0.019086787477135658, 0.24740749597549438 -0.01647031307220459 0.065900065004825592 -0.01647031307220459  0.23556450009346008 0.024247597903013229 0.065900065004825592 0.024247597903013229  0.18226137757301331,  0.59349411025433341  -0.46957030877781136   0.93191908877710006   0.46329309781523165 -0.091965328158138959   0.14089155297725142                     0,0.00061850121710449457
IIWA_14,1714995392.1838906, 0.56142438497857017   1.0823769038187183 -0.13603868934570126  -1.4519651268511833  -1.0632501168099164   1.6805458211675881 -0.59145888984741612,  0.0012193381540914678  7.5048978072212648e-05 -0.00060781359212325723 -0.00062890167329028015 -2.7524783968151985e-05  0.00069178792893709133 -1.2149165275255621e-05,-2.3276587295532227  67.103443374633798   5.429424640655518 -14.853959465026856  1.3311268615722656 -2.2548263397216797 0.55035651779174799, -43.194195787535264   8.7552027001662953   -32.55397260721444  -16.787603180063229  -1.3068286567287599   4.2601450354050518 -0.21067658018040972, 0.53881478309631348 0.042294275015592575  0.21285921335220337,0.52499300241470337 -0.5152205228805542 0.48371145129203796 0.47429251670837402,-6.3835417677182704e-05  0.00085413234774023294  4.4818971218774095e-06,  0.01276316586881876   -1.1316297054290771 -0.019087113440036774,   0.2474079430103302 -0.016470137983560562   0.06589972972869873 -0.016470137983560562   0.23556402325630188  0.024248544126749039   0.06589972972869873  0.024248544126749039    0.1822613924741745,  0.59349017828580486  -0.46960115243876999   0.93193912903632992   0.46331718780567854 -0.091945656731873271   0.14090816744083412                     0,0.00059025787049904466
IIWA_14,1714995392.1889374, 0.56126469509691124   1.0824033290853412 -0.13641793008445477  -1.4522906783169023  -1.0632575950221625   1.6809100816362887 -0.59146068753654568, -0.0054121247430840638   0.0011170498473732509   -0.015655880423838836   -0.013525179967392159 -0.00032114831701911278    0.015123849091175232 -8.1626897402476529e-05, 6.2679605789184576  64.333400886535642  12.109001525878906 -8.1098585929870612   1.173539752960205 -3.8451530876159667 0.59307673263549809, -43.172937757446419   8.7500318660579861  -32.535314639084035  -16.775186507967394  -1.3083758635773934   4.2510007222715958 -0.20926333436009018, 0.53880876302719116 0.042284648865461349  0.21286305785179138,  0.5249820351600647 -0.51521503925323486  0.48371338844299316  0.47430860996246338,-0.00029106036527082324  0.00029834054294042289   0.0001573556219227612, 0.012763491831719875   -1.1316293478012085 -0.019087275490164757,  0.24740859866142273 -0.016469379886984825  0.065899692475795746 -0.016469379886984825   0.23556517064571381  0.024247651919722557  0.065899692475795746  0.024247651919722557   0.18225970864295959,  0.59345713721636884  -0.46957838890282488    0.9318941103391154   0.46329277807899416 -0.091943429946006461   0.14083803582654042                     0,0.00030701758805662394
IIWA_14,1714995392.1939614, 0.56120459424778646   1.0823877496219396  -0.1368054999707311  -1.4525332390494399  -1.0632706338534055   1.6814119810605461 -0.59146368350328982, -0.0067337337594583655  0.00027046134183529396   -0.028027499790124442   -0.020522573275417285 -0.00077847190333243401    0.032175056243235356 -0.00018514018768737425, 10.967002014160157  63.656965255737305  13.771838436126709 -8.3639217910766597 0.92087215423583979 -3.0000938377380373 0.48594244384765622, -42.717347593282298   8.6582825833368435  -32.117584122596618  -16.520751822282882  -1.3433290051557938   4.0475202714567535 -0.18654459482006061, 0.53869670629501343 0.041990511119365692  0.21296514570713043,  0.5246882438659668 -0.51514887809753418  0.48373621702194214  0.47468215227127075,-0.004718046635389328 -0.011523108929395676 0.0042119636200368404, 0.012764099985361099   -1.1316289901733398 -0.019087463617324829,  0.24741074442863464 -0.016454488039016724  0.065906442701816559 -0.016454488039016724   0.23559615015983582  0.024215612560510635  0.065906442701816559  0.024215612560510635     0.182228684425354, 0.59276479099956703 -0.46871720765917502  0.93061369105829073  0.46248342660071273 -0.09209427751688537  0.13912860491682721                    0,0.0090580089017748833
IIWA_14,1714995392.1989377, 0.56116372801784953   1.0823906258154636 -0.13736012993684832  -1.4529625739011349  -1.0632714009256117   1.6823208646500976 -0.59146230534767918, -0.0070216362050439379  0.00033141681442884062   -0.044607198476788151   -0.033591452688135875 -0.00065346041091387099    0.062095388576645677 -9.2985925724626802e-05, 13.063180870056152   64.63175272369385  14.220817844390869 -8.1515303344726568  1.3601792335510254 -3.8471555976867675 0.49795750427246094, -42.442309417137928   8.6411063284705918  -31.793478708419826  -16.368194857302846  -1.3505455771144417   3.8596232772391876 -0.18110354433962206, 0.53859615325927734 0.041763719171285629  0.21312645077705383, 0.52436226606369019 -0.51508432626724243  0.48381111025810242  0.47503596544265747,-0.0078010978177189827  -0.018279921263456345  0.0098265465348958969,  0.01276460662484169   -1.1316307783126831 -0.019087877124547958,  0.24740195274353027 -0.016447972506284714  0.065916374325752258 -0.016447972506284714   0.23561997711658478  0.024197114631533623  0.065916374325752258  0.024197114631533623    0.1822141706943512,   0.59241069928006596   -0.46821971708066457    0.92986013441276327    0.46204203122268694  -0.092158597102987017    0.13738589413048174 2.6645352591003757e-12,0.015277889557182789
IIWA_14,1714995392.2039375, 0.56112831463282808   1.0823906258154636 -0.13810452998886719  -1.4535836564058571  -1.0632786873261728   1.6834898058979377 -0.59146368350328982, -0.0070338443648928833  0.00026513345154307249    -0.06546176086218522   -0.051716462339394621 -0.00081422435117649891    0.096433960774923416 -0.00012951496500497405, 14.714403968811036  64.058197036743167  13.988262641906738 -8.0641541023254391    1.01419189453125 -3.7313437652587891 0.55269277954101559, -42.055488526947549   8.5801160881762275  -31.332108322576619  -16.105260708840195  -1.3739746417324632   3.5555152392911253 -0.15792082738635965, 0.53839302062988281 0.041443072259426117  0.21336950361728668,0.52384907007217407 -0.5149427056312561 0.48392400145530701 0.47564029693603516,-0.014376322738826275  -0.02741958387196064  0.017596298828721046, 0.012778612785041332   -1.1316764354705811 -0.019102217629551888,  0.24740204215049744 -0.016439635306596756  0.065923623740673065 -0.016439635306596756    0.2356540709733963  0.024178767576813698  0.065923623740673065  0.024178767576813698   0.18218094110488892,  0.59193960879255769  -0.46769663739976153   0.92899543250890559   0.46155239786660474 -0.092208765926748981    0.1345268939321187                     0,0.024537678807973862
IIWA_14,1714995392.2089405, 0.56110626370672601   1.0823856523906772 -0.13905511876631046  -1.4543866593781702  -1.0632844397568546   1.6851125299151366 -0.59146470223015757, -0.0065091125359974904  1.3169769776559331e-05   -0.090392959787479327   -0.073493288764042569 -0.00088147670821294084     0.14205612930789369 -0.00014436104671405729, 14.837859901428223  62.759337745666507  14.376750812530517 -7.3234725036621091 0.95256565093994139 -3.1856597709655761 0.56504159164428713,-41.573640336253632  8.4868880046368318 -30.760086507882558 -15.766673219794122 -1.4052286923543966  3.1794337124125622 -0.1221498219960554, 0.53811323642730713 0.041016668081283569  0.21368353068828583, 0.52318549156188965 -0.51473581790924072  0.48407167196273804  0.47644364833831787,-0.022706512361764908 -0.038929089903831482  0.026665003970265388, 0.013054283335804939   -1.1317034959793091 -0.019429640844464302,  0.24740707874298096 -0.016424741595983505  0.065931364893913269 -0.016424741595983505   0.23570074141025543  0.024152768775820732  0.065931364893913269  0.024152768775820732   0.18213118612766266,    0.59116959560956417    -0.46697930707662039     0.92772166514887289     0.46084674455837416   -0.092224982165767244     0.13076495093766738 -2.6645352591003757e-12,0.036079712212085724
IIWA_14,1714995392.2139626, 0.56108487186058276   1.0823804990878945 -0.14019883324330851  -1.4553455770849701  -1.0632830974241267   1.6871606938636383 -0.59146470223015757, -0.0060629638745279242 -0.00019559629548768459    -0.11806294690990515   -0.097151339283230054 -0.00065148805745593062     0.19557146138638348 -0.00011548883737124583, 14.508644081115724  63.024253601074221   15.11877666091919 -6.5787581558227535  1.1022293853759766 -4.0731054840087895 0.54301398086547847,  -40.992733565529583    8.3840712476034476   -30.048428358630076    -15.34465597224523   -1.4423168771056227    2.6858286339348316 -0.078313455780512298,0.53773486614227295 0.04048243910074234 0.21411071717739105, 0.52229970693588257 -0.51445668935775757    0.484272301197052  0.47751197218894958,-0.033324886113405228 -0.052390538156032562   0.03847092017531395, 0.013357414864003658   -1.1317427158355713 -0.019896082580089569,  0.24741443991661072 -0.016409371048212051  0.065940015017986298 -0.016409371048212051   0.23575907945632935   0.02412593737244606  0.065940015017986298   0.02412593737244606   0.18206748366355896,   0.59032473800968432   -0.46620816484121974    0.92633036330092011     0.4600847857876289  -0.092236453772542859    0.12576015977394661 8.8817841970012523e-13,0.050323393195867538
