DesiredFlux,0.8,HitTime,1714995419.6065555,DesiredPos, 0.53719955682754517 -0.29854017496109009  0.19795563817024231
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714995419.0380404, 0.55741428354609834   1.2222214234428996 -0.12946821815307102   -1.316926101668999  -1.0628707441897214    1.804187309209172 -0.59357398575465181,  4.366205305802415e-05  3.7869018684431428e-06   0.0015666448545871153 -5.9934968787199375e-06 -8.3831181039602257e-07   8.996569586827912e-06   4.161559908667373e-06,-2.2402107772827149  69.837477882385258  5.0019532279968262  -14.69937074661255  1.3795474815368651 -2.3646306419372558 0.19691349029541017,  1.1222102691400853  -4.1445916548678348 -0.12042227670249323    0.260054573274273  -1.2291126478777903  0.52518129773724542  0.54312621367654046,0.54478567838668823 0.05492044985294342 0.18264016509056091, 0.48710879683494568 -0.50034332275390625  0.49514868855476379  0.51692301034927368,-0.00019190939201507717  0.00060248945374041796 -0.00039520370773971081,-0.0093811796978116035     -1.159833550453186   0.018933743238449097,   0.2485755980014801 -0.018506517633795738  0.065295755863189697 -0.018506517633795738   0.23500366508960724  0.030034476891160011  0.065295755863189697  0.030034476891160011   0.17843802273273468,  0.67006090490018266  -0.57808406450909899    1.0962292347702629    0.6418047648404368 -0.084493450611233811 -0.062614865284693622                     0,0.00051423686090856791
IIWA_14,1714995419.0430434, 0.55741440331931824   1.2222214234428996 -0.12946132726593493  -1.3169259817866961  -1.0628707441897214   1.8041874889780849 -0.59357380598573894, 3.9720571242325136e-05  3.0295214947545143e-06   0.0015289513691135405  4.9461596607907222e-10 -6.7064944831681806e-07  1.4388012184136819e-05  1.0520004441608388e-05,-2.2196347885131837  69.845193878173831  5.0194284744262694 -14.710124744415284  1.3751456069946288 -2.3659656486511231 0.19724724197387694,  1.1225678699466741  -4.1441882756512092 -0.11977803130557846  0.26023546035994344  -1.2291510743918805  0.52497578447846505  0.54316245562600318,  0.5447850227355957 0.054922446608543396  0.18263885378837585,0.48711127042770386 -0.5003432035446167 0.49514734745025635  0.5169219970703125,-0.00017824626411311328   0.0005617433344013989 -0.00036877646925859153,-0.0093810642138123512    -1.1598330736160278   0.018936304375529289, 0.24857605993747711 -0.01850670762360096 0.065295405685901642 -0.01850670762360096  0.23500329256057739 0.030034929513931274 0.065295405685901642 0.030034929513931274  0.17843793332576752,  0.67006979589923077  -0.57809468264036212    1.0962478664522379   0.64181398253548849 -0.084494620734787418  -0.06260583249950713                     0,0.00047944803372956812
IIWA_14,1714995419.0480373, 0.55741464308392419   1.2222213036696796 -0.12945479580754166  -1.3169259817866961  -1.0628706483711454   1.8041874889780849 -0.59357398575465181, 4.1367041231744167e-05 -2.3673116045430937e-06   0.0014844194310217065  3.9569277286325781e-10  3.2962234798475531e-06  1.1510409747309457e-05  1.2252470386122205e-06,-2.2016307983398438  69.850337875366222  5.0328709716796878 -14.727599990844727  1.3681026077270508 -2.3652981452941892 0.19491098022460937,-42.683375665794927  6.0853560844118979 -25.216300934079957 -13.689857163675224 -1.4816744147106375 -2.1098736142428183  0.5432846652789266, 0.54478424787521362 0.054924599826335907  0.18263731896877289,0.48711401224136353 -0.5003429651260376 0.49514588713645935 0.51692110300064087,-0.00017327100795228034  0.00053555838530883193 -0.00035636790562421083,-0.0093808546662330627    -1.1598324775695801   0.018938824534416199,  0.24857659637928009 -0.018506895750761032  0.065294995903968811 -0.018506895750761032   0.23500292003154755   0.03003542497754097  0.065294995903968811   0.03003542497754097   0.17843778431415558,  0.67007877564773111  -0.57810625107190816    1.0962677783883379   0.64182386393962787 -0.084495710808596414 -0.062596317857099848                     0,0.00045944959856569767
IIWA_14,1714995419.053041,  0.5574076922010951   1.2222260374389433 -0.12946378403502326  -1.3169422803257496  -1.0628711278130909    1.804175984094905 -0.59357404564126182,-0.00024494168017833167  0.00018745692126385724  0.00082800644555318772 -0.00065194124558555012 -1.6540699035237458e-05 -0.00045098699939869662 -1.4152667692835763e-06,-2.0293068923950197  69.726881942749031  5.2909669189453128 -14.500421787261963  1.3813082313537597 -2.3342592391967774 0.19724724197387694,-42.682889682673533  6.0854886128982271 -25.216292579225673 -13.689813968940246 -1.4816396004566232 -2.1096260761737966 0.54334721862951352,0.54478353261947632 0.05492694303393364 0.18263579905033112, 0.48711678385734558 -0.50034290552139282  0.49514436721801758  0.51691997051239014,-0.00016785530897323042  0.00052227714331820607 -0.00034577905898913741,-0.0093806358054280281    -1.1598318815231323   0.018941642716526985,  0.24857711791992188 -0.018507126718759537   0.06529458612203598 -0.018507126718759537   0.23500248789787292  0.030035967007279396   0.06529458612203598  0.030035967007279396   0.17843769490718842,   0.67008955020586569   -0.57811888762682173     1.0962900435549372      0.641834953729159  -0.084497141290995614   -0.06258613024101578 8.8817841970012523e-13,0.00044721082667820156
IIWA_14,1714995419.0580411, 0.55725447389121952   1.2223138818236916 -0.12984871727421524  -1.3172843100994351  -1.0628747710133717   1.8039445687077216 -0.59357398575465181, -0.0063246857391658718   0.0036637409269427807   -0.014734924411236481   -0.014202743943891701 -0.00015896057045977283  -0.0096174050868553188  1.2632509847464915e-06,  7.178448081970215   63.21715349578858  11.170715217590333 -7.9041883850097658  1.3698633575439454 -1.8269566879272461 0.21593733596801759,-42.682435497464958   6.085598920332667 -25.216268219414196 -13.689737771525607 -1.4816312940937046 -2.1093617729386236 0.54346605173313411, 0.54478281736373901 0.054929226636886597  0.18263436853885651, 0.48711958527565002 -0.50034278631210327  0.49514284729957581  0.51691889762878418,-0.00016274984227493405  0.00050908303819596767 -0.00033405964495614171,-0.0093803666532039642     -1.159831166267395   0.018944930285215378,  0.24857762455940247 -0.018507344648241997  0.065294191241264343 -0.018507344648241997   0.23500208556652069  0.030036479234695435  0.065294191241264343  0.030036479234695435   0.17843760550022125,  0.67009973335974138  -0.57813097936687541    1.0963110992383562   0.64184547286583182 -0.084498480201311565 -0.062576056405028169                     0,0.00043466503848321736
IIWA_14,1714995419.0630414, 0.55720509885392977   1.2223183159417395 -0.13026043531785603  -1.3175628235237331   -1.062892507572829   1.8035360863954308 -0.59357410552787182, -0.0070347500829224981   0.0031083574634680998   -0.028256661274620815   -0.022502732127031997 -0.00083663083466220815   -0.024033216561113721 -3.7803280125495122e-06, 11.877489517211915  62.749049751281738  12.851027374267579 -7.7079279251098631 0.81610754013061526 -2.1937497825622558 0.19758099365234374,-42.290045778074216  5.9361624268144011 -24.925797613011078 -13.487792323013755 -1.5236597156432428 -2.1460895750896749 0.58160426043932256, 0.54474532604217529 0.054636877030134201  0.18259397149085999, 0.48702871799468994 -0.50025951862335205  0.49512955546379089   0.5170978307723999,-0.0015847440809011459  -0.011286277323961258 -0.0017940219258889556,-0.0093801822513341904    -1.1598305702209473   0.018948225304484367, 0.24859116971492767 -0.01846667192876339 0.065299049019813538 -0.01846667192876339  0.23504658043384552 0.029977360740303993 0.065299049019813538 0.029977360740303993  0.17839044332504272,  0.66837378017847726  -0.57662696212368303    1.0937593201116869   0.64023609079377763 -0.084451548310049418 -0.063276640822174102                     0,0.0079561527818441391
IIWA_14,1714995419.0680406, 0.55718382689008961   1.2223305997871812 -0.13085946689647629  -1.3180139696460071  -1.0628922199425683   1.8029382533125915 -0.59357170875447651, -0.0064786786199445478   0.0029780397884432183   -0.046566592164507162   -0.036048030592587099 -0.00065779945730095831   -0.043139896562464516  9.2846673402274818e-05, 13.639308555603028  62.090618110656742  13.614561218261718 -8.2631030616760253  1.4640634727478028 -1.6580783386230469 0.18256216812133788,-42.111232663541486  5.8924472466974809 -24.751214155022133 -13.423699419999309 -1.5300278668725666  -2.125005054959197 0.59399150048540461, 0.54476416110992432 0.054420225322246552  0.18257932364940643, 0.48700526356697083 -0.50021415948867798  0.49516022205352783  0.51713448762893677,-0.00051987136248499155   -0.017696462571620941   -0.002016792306676507,-0.009379965253174305   -1.1598325967788696   0.01895134337246418,  0.24859003722667694 -0.018427491188049316  0.065310277044773102 -0.018427491188049316   0.23508170247077942  0.029920805245637894  0.065310277044773102  0.029920805245637894   0.17836615443229675,  0.66675631735613194  -0.57532291643180855    1.0913535273529007     0.638831386843286 -0.084274519890570332 -0.063462035898353975                     0,0.012287151999771595
IIWA_14,1714995419.0730176, 0.55716884662003663   1.2223289818669645 -0.13167631163875462  -1.3186792738852364  -1.0628979723732501    1.802143519492108 -0.59357182852769641,  -0.005782153698074749   0.0023177150220869774    -0.06992706342273905    -0.05545059404324091 -0.00075633679311250832   -0.066301270069309651  6.9486409925914046e-05, 14.616668022155762  62.041750137329103  12.832207878112794 -7.9391388778686522  1.0370816421508788 -1.7845702247619628 0.21259981918334961,-41.885798974191985  5.8099351127946992 -24.527876000322134 -13.318859390702849 -1.5495535584783247 -2.0977081465669234 0.62114871233580482,  0.5447697639465332 0.054123666137456894  0.18254649639129639, 0.48698702454566956 -0.50012767314910889  0.49520197510719299  0.51719528436660767,-0.00020282881450839341   -0.026022966951131821  -0.0029157479293644428,-0.0093789985403418541    -1.1598984003067017   0.018961125984787941,   0.2485957145690918 -0.018368128687143326  0.065322279930114746 -0.018368128687143326   0.23513272404670715  0.029839962720870972  0.065322279930114746  0.029839962720870972   0.17832480370998383,   0.6643197199265316  -0.57350146606260921    1.0878397124045591   0.63681622585587405 -0.083975485631881952 -0.063716485485088015                     0,0.018056241795420647
IIWA_14,1714995419.0780222, 0.55715656277459491   1.2223319180561818 -0.13273056391987084  -1.3195148740447398  -1.0629056422226479   1.8010720099407636  -0.5935709896788246, -0.0051170767761285372    0.001971619586362279   -0.098111741982840006   -0.077784481614726605 -0.00091186341040271806    -0.09590139810922757  8.9143082813098579e-05, 13.878504425048829  61.285582550048829   13.03250108718872 -6.7118388786315917    1.02387601852417 -1.5466052780151367 0.22995490646362304, -41.58816902657442  5.6959489044836271 -24.233651120925316 -13.168101990935336 -1.5755145597362112 -2.0751294231018043 0.66149797705385782, 0.54476279020309448 0.053719602525234222  0.18251043558120728, 0.48696094751358032 -0.49999308586120605  0.49526041746139526  0.51729398965835571,-0.00045959296403452754   -0.036988407373428345  -0.0037530234549194574,-0.0093477349728345871    -1.1599513292312622    0.01903010718524456,  0.24860729277133942 -0.018286110833287239  0.065336383879184723 -0.018286110833287239   0.23520274460315704  0.029730649664998055  0.065336383879184723  0.029730649664998055   0.17826531827449799,    0.66095911962271714    -0.57104865420587458      1.0830605674669869     0.63406489343087458   -0.083538627403179078   -0.064111032849645255 -3.5527136788005009e-12,0.025634873658418655
IIWA_14,1714995419.0830722, 0.55713606977301644   1.2223271244003082 -0.13400946047425438  -1.3204896708661573   -1.062903437173671   1.7997413414666119 -0.59357116944773758, -0.0049133814840416259   0.0013855494341465991    -0.12964525576161362     -0.1012194581484831 -0.00064128876924351465    -0.12994785745344772  6.4123709731363478e-05, 14.560084053039551   61.34988251495362  13.576922225952149 -7.0774748039245603  1.1726593780517578 -1.6263719291687011  0.2139348258972168, -41.58816902657442  5.6959489044836271 -24.233651120925316 -13.168101990935336 -1.5755145597362112 -2.0751294231018043 0.66149797705385782, 0.54476279020309448 0.053719602525234222  0.18251043558120728, 0.48696094751358032 -0.49999308586120605  0.49526041746139526  0.51729398965835571,-0.00045959296403452754   -0.036988407373428345  -0.0037530234549194574,-0.0093861361965537071    -1.1600285768508911   0.019078880548477173,  0.24860729277133942 -0.018286110833287239  0.065336383879184723 -0.018286110833287239   0.23520274460315704  0.029730649664998055  0.065336383879184723  0.029730649664998055   0.17826531827449799,    0.66095911962271714    -0.57104865420587458      1.0830605674669869     0.63406489343087458   -0.083538627403179078   -0.064111032849645255 -3.5527136788005009e-12,0.025634873658418655
